4.5999199839967995	0.0028451213936334665
4.601320264052811	0.0028351119691638667
4.602720544108822	0.0028251134931937265
4.604120824164833	0.002815152861405563
4.605521104220845	0.00280520319237128
4.6069213842768555	0.0027952912946053363
4.608321664332867	0.0027853903836435336
4.609721944388878	0.0027755271596580427
4.611122224444889	0.002765674956559296
4.612522504500901	0.002755860344583317
4.6139227845569115	0.0027460567977539035
4.615323064612923	0.0027362907345418433
4.616723344668934	0.00272653579096471
4.618123624724945	0.0027168182118515456
4.619523904780957	0.0027071118170469474
4.6209241848369675	0.0026974426560037244
4.622324464892979	0.002687784753989996
4.62372474494899	0.002678163943679108
4.625125025005001	0.002668554476934038
4.626525305061013	0.0026589819487638283
4.627925585117024	0.002649420858187138
4.629325865173035	0.002639896542365346
4.630726145229046	0.002630383767242721
4.632126425285057	0.0026209075928282956
4.633526705341069	0.002611443070797482
4.63492698539708	0.002602014965750286
4.636327265453091	0.002592598632769701
4.637727545509102	0.00258321852399766
4.639127825565113	0.002573850314317959
4.640528105621125	0.002564518127721223
4.641928385677136	0.002555197973860276
4.643328665733147	0.0025459136343719676
4.644728945789158	0.0025366414670936134
4.646129225845169	0.002527404898716795
4.647529505901181	0.002518180647013758
4.648929785957192	0.0025089917728542744
4.650330066013203	0.0024998153639355643
4.651730346069214	0.0024906741062304554
4.653130626125225	0.002481545465513512
4.654530906181237	0.0024724517456547485
4.655931186237248	0.002463370796762569
4.657331466293259	0.0024543245353159217
4.65873174634927	0.0024452912000793347
4.6601320264052815	0.0024362923167982184
4.661532306461293	0.0024273065152634107
4.662932586517304	0.00241835492909764
4.664332866573315	0.0024094165795389834
4.665733146629326	0.00240051220863842
4.6671334266853375	0.0023916212275765666
4.668533706741349	0.0023827639892897135
4.66993398679736	0.0023739202915148768
4.671334266853371	0.0023651101023825396
4.672734546909382	0.002356313600982801
4.6741348269653935	0.002347550376726992
4.675535107021405	0.002338800983121402
4.676935387077416	0.0023300846386297607
4.678335667133427	0.0023213822626059486
4.679735947189438	0.0023127127119119788
4.6811362272454495	0.002304057261667898
4.682536507301461	0.0022954344179274147
4.683936787357472	0.0022868258001168284
4.685337067413483	0.002278249575581048
4.686737347469494	0.0022696876953622663
4.688137627525506	0.002261158001348018
4.689537907581517	0.0022526427624353683
4.690938187637528	0.0022441595092929853
4.692338467693539	0.0022356908140104634
4.69373874774955	0.002227253911089897
4.695139027805562	0.0022188316604263856
4.696539307861572	0.0022104410160421707
4.697939587917584	0.0022020651097076115
4.699339867973595	0.0021937206311032913
4.700740148029606	0.0021853909675851753
4.702140428085618	0.002177092560897827
4.703540708141628	0.002168809037517339
4.70494098819764	0.002160556607742833
4.706341268253651	0.0021523191207100316
4.707741548309662	0.0021441125716696605
4.709141828365674	0.0021359210161370507
4.710542108421684	0.0021277602504461246
4.711942388477696	0.002119614520560017
4.713342668533707	0.0021114994395990214
4.714742948589718	0.0021033994285481203
4.71614322864573	0.0020953299324369687
4.71754350870174	0.002087275532497649
4.718943788757752	0.0020792515200735266
4.7203440688137634	0.0020712426226513364
4.721744348869774	0.002063263991450572
4.723144628925786	0.002055300487117554
4.724544908981796	0.002047367133361888
4.725945189037808	0.0020394489118893662
4.7273454690938195	0.0020315607304769207
4.72874574914983	0.002023687680863498
4.730146029205842	0.002015844565364672
4.731546309261852	0.002008016575859249
4.732946589317864	0.0020002184185176613
4.7343468693738755	0.0019924353766373796
4.735747149429886	0.001984682068375944
4.737147429485898	0.001976943860919042
4.738547709541908	0.0019692352913511153
4.73994798959792	0.001961541804404767
4.7413482696539315	0.0019538778618502584
4.742748549709942	0.0019462289807935683
4.744148829765954	0.0019386095522998213
4.745549109821964	0.0019310051618022064
4.746949389877976	0.0019234301331693391
4.7483496699339875	0.0019158701171846444
4.749749949989998	0.0019083393729950066
4.75115023004601	0.0019008236147517506
4.7525505101020205	0.001893337038403049
4.753950790158032	0.0018858654203912657
4.755351070214044	0.0018784228941328667
4.756751350270054	0.0018709952980880808
4.758151630326066	0.0018635967030599329
4.7595519103820765	0.0018562130099448488
4.760952190438088	0.0018488582262184252
4.7623524704941	0.0018415183162029474
4.76375275055011	0.0018342072228235873
4.765153030606122	0.0018269109752638314
4.7665533106621325	0.0018196434502938076
4.767953590718144	0.001812390743710745
4.769353870774156	0.0018051666642724194
4.770754150830166	0.0017979573763308404
4.772154430886178	0.0017907766186492395
4.7735547109421885	0.00178361062613768
4.7749549909982	0.0017764730655818414
4.776355271054212	0.0017693502443941037
4.777755551110222	0.0017622557555165973
4.779155831166234	0.0017551759806354683
4.7805561112222446	0.0017481244372095051
4.781956391278256	0.0017410875826932102
4.783356671334267	0.0017340788577468386
4.784756951390278	0.001727084796718723
4.78615723144629	0.001720118762565646
4.787557511502301	0.0017131673672075047
4.788957791558312	0.001706243895474137
4.790358071614323	0.0016993350370235318
4.791758351670334	0.0016924539986719943
4.793158631726346	0.001685587547423814
4.794558911782357	0.0016787488127706642
4.795959191838368	0.001671924638083098
4.797359471894379	0.0016651280768136458
4.79875975195039	0.001658346047118639
4.800160032006402	0.0016515915282968396
4.801560312062413	0.0016448515111150098
4.802960592118424	0.0016381389031889836
4.804360872174435	0.001631440765148887
4.805761152230446	0.0016247699359522231
4.807161432286458	0.0016181135428137538
4.808561712342469	0.0016114843595628375
4.80996199239848	0.0016048695762444758
4.811362272454491	0.0015982819055321666
4.8127625525105024	0.0015917085961416882
4.814162832566514	0.0015851623039277558
4.815563112622525	0.0015786303317959695
4.816963392678536	0.0015721252833947419
4.818363672734547	0.001565634511111736
4.8197639527905585	0.0015591705711774898
4.82116423284657	0.0015527208606308334
4.822564512902581	0.001546297893141498
4.823964792958592	0.0015398891055557996
4.825365073014603	0.001533506973795561
4.8267653530706145	0.0015271389697727594
4.828165633126626	0.0015207975363141966
4.829565913182637	0.0015144701758739603
4.830966193238648	0.0015081693025603253
4.832366473294659	0.0015018824451799183
4.8337667533506705	0.0014956219931081681
4.835167033406682	0.0014893754977611884
4.836567313462693	0.0014831553272663658
4.837967593518704	0.0014769490524597628
4.839367873574715	0.0014707690231012722
4.8407681536307265	0.0014646028269101096
4.842168433686738	0.0014584627974603978
4.843568713742749	0.001452336537559885
4.84496899379876	0.0014462363659959703
4.846369273854771	0.00144014989969033
4.847769553910783	0.0014340894431885587
4.849169833966794	0.0014280426274364101
4.850570114022805	0.001422021742370755
4.851970394078816	0.0014160144338067223
4.853370674134827	0.001410032975750836
4.854770954190839	0.0014040650307032112
4.85617123424685	0.0013981228544363944
4.857571514302861	0.0013921941289407563
4.858971794358872	0.0013862910884578977
4.860372074414883	0.0013804014382666685
4.861772354470895	0.0013745373867921288
4.863172634526906	0.0013686866673801458
4.864572914582917	0.0013628614573855007
4.865973194638928	0.001357049523951748
4.867373474694939	0.0013512630071772069
4.868773754750951	0.0013454897146429237
4.870174034806962	0.0013397417421221903
4.871574314862973	0.0013340069451256416
4.872974594918984	0.0013282973672139268
4.874374874974995	0.001322600920102176
4.875775155031007	0.0013169295865070058
4.877175435087017	0.0013112713433250703
4.878575715143029	0.0013056381031395187
4.8799759951990405	0.0013000179176173184
4.881376275255051	0.0012944226193552539
4.882776555311063	0.0012888403448927876
4.884176835367073	0.0012832828365257143
4.885577115423085	0.001277738326176902
4.8869773954790965	0.0012722184551719738
4.888377675535107	0.0012667115616276049
4.889777955591119	0.0012612291749863954
4.891178235647129	0.0012557597505565969
4.892578515703141	0.0012503146948542293
4.8939787957591525	0.001244882591450856
4.895379075815163	0.0012394747128751304
4.896779355871175	0.001234079781994434
4.898179635927185	0.001228708926384616
4.899579915983197	0.0012233510190905027
4.9009801960392085	0.0012180170319754872
4.902380476095219	0.001212695998883649
4.903780756151231	0.0012073987255192544
4.905181036207241	0.0012021144167823764
4.906581316263253	0.0011968537021875717
4.907981596319265	0.0011916059674817949
4.909381876375275	0.0011863816564737153
4.910782156431287	0.001181170344986465
4.9121824364872975	0.0011759822822141129
4.913582716543309	0.0011708072426333534
4.914982996599321	0.001165655272609928
4.916383276655331	0.0011605163531148673
4.917783556711343	0.0011554003202487047
4.9191838367673535	0.0011502973685019317
4.920584116823365	0.00114521711712606
4.921984396879377	0.0011401499802670685
4.923384676935387	0.0011351053546674104
4.924784956991399	0.0011300738793074395
4.9261852370474095	0.0011250647237497093
4.927585517103421	0.0011200687559678208
4.928985797159433	0.0011150949147231593
4.930386077215443	0.0011101343000634763
4.931786357271455	0.001105195617432868
4.9331866373274655	0.0011002702009029039
4.934586917383477	0.0010953665212403913
4.935987197439489	0.0010904761473104223
4.937387477495499	0.001085607315045126
4.938787757551511	0.0010807518276485955
4.940188037607522	0.0010759176873054947
4.941588317663533	0.0010710969298404613
4.942988597719545	0.0010662973260598676
4.944388877775555	0.0010615111413915695
4.945789157831567	0.0010567459189471703
4.947189437887578	0.001051994149411818
4.948589717943589	0.0010472631532271212
4.949989997999601	0.0010425456406370872
4.951390278055611	0.0010378487158000614
4.952790558111623	0.0010331653014506825
4.954190838167634	0.0010285022932263303
4.955591118223645	0.0010238528179045854
4.956991398279657	0.0010192235717451565
4.958391678335667	0.0010146078757405316
4.959791958391679	0.0010100122372930466
4.96119223844769	0.0010054301604109205
4.962592518503701	0.0010008679755216547
4.963992798559712	0.0009963193570995776
4.965393078615723	0.0009917904718151462
4.966793358671735	0.0009872751507423775
4.968193638727746	0.0009827794113070655
4.969593918783757	0.0009782972260477462
4.970994198839768	0.0009738344788967426
4.9723944788957795	0.0009693852675170438
4.973794758951791	0.0009649553592652823
4.975195039007802	0.0009605389594648452
4.976595319063813	0.000956141736891201
4.977995599119824	0.0009517579860391192
4.9793958791758355	0.0009473932960657729
4.980796159231847	0.0009430420312413019
4.982196439287858	0.0009387097209081781
4.983596719343869	0.0009343907789462644
4.98499699939988	0.0009300906953805432
4.9863972794558915	0.0009258039129221563
4.987797559511903	0.0009215359033029701
4.989197839567914	0.0009172811168501183
4.990598119623925	0.000913045028368659
4.991998399679936	0.000908822074343832
4.9933986797359475	0.0009046177541592271
4.994798959791959	0.0009004264689688814
4.99619923984797	0.0008962537641603274
4.997599519903981	0.0008920939842618948
4.998999799959992	0.0008879527417776528
5.000400080016004	0.0008838243037494183
5.001800360072015	0.0008797143703534146
5.003200640128026	0.0008756171109664841
5.004600920184037	0.0008715383331833601
5.006001200240048	0.0008674720894748209
5.00740148029606	0.0008634243135343749
5.008801760352071	0.0008593889228806495
5.010202040408082	0.0008553719946627036
5.011602320464093	0.0008513672948520114
5.013002600520104	0.0008473810598327882
5.014402880576116	0.0008434068891355688
5.015803160632127	0.0008394511923367023
5.017203440688138	0.0008355073895728267
5.018603720744149	0.0008315820755141423
5.02000400080016	0.0008276684801157145
5.021404280856172	0.0008237733927728955
5.022804560912183	0.0008198898448414879
5.024204840968194	0.0008160248276097057
5.025605121024205	0.0008121711679669162
5.027005401080216	0.0008083360636314223
5.028405681136228	0.0008045121338617279
5.029805961192239	0.0008007067845763221
5.03120624124825	0.0007969124270613192
5.0326065213042614	0.0007931366743354829
5.034006801360272	0.0007893717322787527
5.035407081416284	0.0007856254169740939
5.036807361472295	0.0007818897344160915
5.038207641528306	0.0007781726967526115
5.0396079215843175	0.0007744661185751757
5.041008201640328	0.0007707781981476834
5.04240848169634	0.0007671005700679533
5.043808761752351	0.0007634416058727993
5.045209041808362	0.0007597927744265539
5.0466093218643735	0.0007561626048986718
5.048009601920384	0.0007525424174133085
5.049409881976396	0.0007489408804733827
5.050810162032407	0.0007453491850309746
5.052210442088418	0.0007417761181423909
5.0536107221444295	0.000738212763533452
5.05501100220044	0.0007346680037685209
5.056411282256452	0.0007311328394372931
5.057811562312462	0.0007276162235520963
5.059211842368474	0.0007241090995343311
5.0606121224244855	0.0007206204640513986
5.062012402480496	0.0007171412309057314
5.063412682536508	0.0007136804122036324
5.0648129625925185	0.0007102289209377351
5.06621324264853	0.0007067957553465537
5.067613522704542	0.0007033718573393121
5.069013802760552	0.0006999661812408779
5.070414082816564	0.0006965697281618536
5.0718143628725745	0.0006931913780934997
5.073214642928586	0.0006898222218209127
5.074614922984598	0.0006864710345814596
