6.4552910582116425	1.0778951077852163e-05
6.456691338267654	1.105418935343846e-05
6.458091618323665	1.1336061869918215e-05
6.459491898379676	1.1624650199334942e-05
6.460892178435688	1.1920030902617092e-05
6.4622924584916985	1.2222277678394077e-05
6.46369273854771	1.253145739615965e-05
6.465093018603721	1.2847634806196344e-05
6.466493298659732	1.317086577417191e-05
6.467893578715744	1.3501205027468959e-05
6.469293858771755	1.3838696122828042e-05
6.470694138827766	1.418338270564835e-05
6.472094418883777	1.453529474488178e-05
6.473494698939788	1.4894463776798778e-05
6.4748949789958	1.5260904949954392e-05
6.476295259051811	1.563463671393064e-05
6.477695539107822	1.6015658231256317e-05
6.479095819163833	1.6403973955419412e-05
6.480496099219844	1.6799565985314523e-05
6.481896379275856	1.720242395625916e-05
6.483296659331867	1.7612511934856272e-05
6.484696939387878	1.8029804022919948e-05
6.486097219443889	1.8454245415412954e-05
6.4874974994999	1.8885794091297926e-05
6.488897779555912	1.9324375683171272e-05
6.490298059611923	1.976993160240034e-05
6.491698339667934	2.0222367394900527e-05
6.493098619723945	2.068160762182786e-05
6.494498899779956	2.114753740030598e-05
6.495899179835968	2.162006433673377e-05
6.497299459891979	2.2099052972878853e-05
6.49869973994799	2.2584394047786547e-05
6.500100020004001	2.307593158732389e-05
6.5015003000600124	2.357353975388848e-05
6.502900580116024	2.407704233015158e-05
6.504300860172035	2.45862974042699e-05
6.505701140228046	2.5101109005344606e-05
6.507101420284057	2.562131986646666e-05
6.5085017003400685	2.6146714969581962e-05
6.50990198039608	2.667712263008468e-05
6.511302260452091	2.7212309701870848e-05
6.512702540508102	2.7752091235752292e-05
6.514102820564113	2.8296217081230732e-05
6.5155031006201245	2.8844490386933213e-05
6.516903380676135	2.9396645314011426e-05
6.518303660732147	2.9952474670070763e-05
6.519703940788158	3.0511698420282498e-05
6.521104220844169	3.107410077665141e-05
6.5225045009001805	3.1639389157316763e-05
6.523904780956191	3.2207341090036144e-05
6.525305061012203	3.277765322833045e-05
6.526705341068214	3.335009847113218e-05
6.528105621124225	3.3924364597149315e-05
6.5295059011802365	3.450022205095913e-05
6.530906181236247	3.50773517051111e-05
6.532306461292259	3.565552381564191e-05
6.53370674134827	3.623441436599594e-05
6.535107021404281	3.6813795750999505e-05
6.536507301460293	3.739334109870637e-05
6.537907581516303	3.79728273002467e-05
6.539307861572315	3.85519266462947e-05
6.540708141628326	3.9130422879821146e-05
6.542108421684337	3.970798942412162e-05
6.543508701740349	4.028441919527848e-05
6.544908981796359	4.085938863964093e-05
6.546309261852371	4.143270210170533e-05
6.547709541908382	4.200404083160273e-05
6.549109821964393	4.257322276116156e-05
6.550510102020405	4.3139935587249066e-05
6.551910382076415	4.3704012863100044e-05
6.553310662132427	4.4265150212084766e-05
6.554710942188438	4.4823198692189405e-05
6.556111222244449	4.5377863147632066e-05
6.557511502300461	4.592901385100218e-05
6.558911782356471	4.6476365957673995e-05
6.560312062412483	4.7019810472019526e-05
6.561712342468494	4.755907373219333e-05
6.563112622524505	4.80940687836264e-05
6.564512902580517	4.862453378975678e-05
6.565913182636527	4.9150404927424635e-05
6.567313462692539	4.967143259264404e-05
6.5687137427485505	5.0187576958417077e-05
6.570114022804561	5.069860082369942e-05
6.571514302860573	5.120448899452229e-05
6.572914582916583	5.1705016608795916e-05
6.574314862972595	5.2200193516575806e-05
6.5757151430286065	5.268980690306773e-05
6.577115423084617	5.317389185360076e-05
6.578515703140629	5.365224709185064e-05
6.579915983196639	5.4124932919876285e-05
6.581316263252651	5.459175888779712e-05
6.5827165433086625	5.505281029947239e-05
6.584116823364673	5.550790663322768e-05
6.585517103420685	5.595715779982384e-05
6.586917383476695	5.640039214086507e-05
6.588317663532707	5.683774361807083e-05
6.5897179435887185	5.726904822622771e-05
6.591118223644729	5.76944632819192e-05
6.592518503700741	5.811383110081392e-05
6.5939187837567514	5.852733154041231e-05
6.595319063812763	5.893481180660713e-05
6.596719343868775	5.9336473389153326e-05
6.598119623924785	5.973216687932846e-05
6.599519903980797	6.0122114419184954e-05
6.6009201840368075	6.050616843034013e-05
6.602320464092819	6.0884570679068355e-05
6.60372074414883	6.12571738353628e-05
6.605121024204841	6.162423823596715e-05
6.606521304260853	6.198561521252256e-05
6.6079215843168635	6.234158261408362e-05
6.609321864372875	6.269198886308765e-05
6.610722144428886	6.303712827805856e-05
6.612122424484897	6.337684483606018e-05
6.613522704540909	6.371144831542507e-05
6.6149229845969195	6.404077676307859e-05
6.616323264652931	6.436515445644604e-05
6.617723544708942	6.468441209341279e-05
6.619123824764953	6.499888755222092e-05
6.620524104820965	6.530840284076414e-05
6.6219243848769755	6.561330861339029e-05
6.623324664932987	6.591341693467083e-05
6.624724944988998	6.620909049263667e-05
6.626125225045009	6.650013025010354e-05
6.627525505101021	6.678691027500131e-05
6.628925785157032	6.706921936981037e-05
6.630326065213043	6.73474424212756e-05
6.631726345269054	6.762135511557954e-05
6.633126625325065	6.789135269180128e-05
6.634526905381077	6.815719686721661e-05
6.635927185437088	6.841929286127791e-05
6.637327465493099	6.867738767200601e-05
6.63872774554911	6.89318962199161e-05
6.640128025605121	6.918255013298615e-05
6.641528305661133	6.942977384270292e-05
6.642928585717144	6.967328305170311e-05
6.644328865773155	6.99135115968144e-05
6.645729145829166	7.01501587903256e-05
6.647129425885177	7.03836678473922e-05
6.648529705941189	7.061372130915856e-05
6.6499299859972	7.084077181402379e-05
6.651330266053211	7.106448482867147e-05
6.652730546109222	7.128532252428653e-05
6.654130826165233	7.150293306010148e-05
6.655531106221245	7.17177883065573e-05
6.656931386277256	7.192951894539864e-05
6.658331666333267	7.213860676182689e-05
6.659731946389278	7.234466484561031e-05
6.6611322264452895	7.254818515333967e-05
6.662532506501301	7.274876311659203e-05
6.663932786557312	7.294690115333205e-05
6.665333066613323	7.314217701199925e-05
6.666733346669334	7.333510388777648e-05
6.6681336267253455	7.352524185566595e-05
6.669533906781357	7.371311522265889e-05
6.670934186837368	7.389826642851781e-05
6.672334466893379	7.408123123873076e-05
6.67373474694939	7.426153451890556e-05
6.6751350270054015	7.443972384569407e-05
6.676535307061413	7.461530658949578e-05
6.677935587117424	7.478884249122112e-05
6.679335867173435	7.495982151845064e-05
6.680736147229446	7.512881592491562e-05
6.6821364272854575	7.529529837740785e-05
6.683536707341469	7.545985398214449e-05
6.68493698739748	7.562193821360349e-05
6.686337267453491	7.578214935747814e-05
6.687737547509502	7.593992580824234e-05
6.689137827565514	7.609587934216836e-05
6.690538107621525	7.624943138781639e-05
6.691938387677536	7.640120750457491e-05
6.693338667733547	7.655061226942321e-05
6.694738947789558	7.669828529665703e-05
6.69613922784557	7.684361442518309e-05
6.69753950790158	7.698725357352332e-05
6.698939787957592	7.712857395455265e-05
6.700340068013603	7.726824401654852e-05
6.701740348069614	7.740561845665811e-05
6.703140628125626	7.754138045369853e-05
6.704540908181636	7.767486829771017e-05
6.705941188237648	7.780678007344804e-05
6.707341468293659	7.793643777111265e-05
6.70874174834967	7.806455453103698e-05
6.710142028405682	7.819043615005018e-05
6.711542308461692	7.831481094779828e-05
6.712942588517704	7.843696863414832e-05
6.714342868573715	7.855765280592794e-05
6.715743148629726	7.867613719327305e-05
6.717143428685738	7.879318074238024e-05
6.718543708741748	7.89080413126934e-05
6.71994398879776	7.90214932465846e-05
6.7213442688537715	7.913277864471143e-05
6.722744548909782	7.9242687267431e-05
6.724144828965794	7.935044557248947e-05
6.725545109021804	7.945685873548513e-05
6.726945389077816	7.956113769221643e-05
6.7283456691338275	7.966410300670684e-05
6.729745949189838	7.976495021997718e-05
6.73114622924585	7.986451523408805e-05
6.73254650930186	7.996197832975597e-05
6.733946789357872	8.005819067362371e-05
6.7353470694138835	8.015231742894278e-05
6.736747349469894	8.024522493091431e-05
6.738147629525906	8.033606337754675e-05
6.739547909581916	8.042571415448959e-05
6.740948189637928	8.051331265707564e-05
6.7423484696939395	8.059975518166776e-05
6.74374874974995	8.06841624947375e-05
6.745149029805962	8.076744564243701e-05
6.746549309861972	8.084871094827507e-05
6.747949589917984	8.092888402648732e-05
6.7493498699739956	8.100705695637276e-05
6.750750150030006	8.1084169718142e-05
6.752150430086018	8.115930035919299e-05
6.7535507101420285	8.123340300355104e-05
6.75495099019804	8.130554189321073e-05
6.756351270254052	8.137668505412445e-05
6.757751550310062	8.144588316413541e-05
6.759151830366074	8.151411788980852e-05
6.7605521104220845	8.158042660134046e-05
6.761952390478096	8.164580432544607e-05
6.763352670534108	8.170927539686849e-05
6.764752950590118	8.177184790312197e-05
6.76615323064613	8.183253343175009e-05
6.7675535107021405	8.189235281307354e-05
6.768953790758152	8.195030519206448e-05
6.770354070814164	8.200742380544917e-05
6.771754350870174	8.20626956768868e-05
6.773154630926186	8.21171660949264e-05
6.7745549109821965	8.216981030000505e-05
6.775955191038208	8.222168525995147e-05
6.77735547109422	8.227175478705389e-05
6.77875575115023	8.232108713813823e-05
6.780156031206242	8.236863506949948e-05
6.781556311262253	8.241547771916122e-05
6.782956591318264	8.246055717671679e-05
6.784356871374275	8.250496303629811e-05
6.785757151430286	8.254762712723222e-05
6.787157431486298	8.258964905761515e-05
6.788557711542309	8.26299508200515e-05
6.78995799159832	8.266964157764716e-05
6.791358271654331	8.270763392685996e-05
6.792758551710342	8.274504611029827e-05
6.794158831766354	8.27807817857643e-05
6.795559111822365	8.28159677835796e-05
6.796959391878376	8.284949929714228e-05
6.798359671934387	8.288251123670259e-05
6.799759951990398	8.29138908220751e-05
6.80116023204641	8.294478051996333e-05
6.802560512102421	8.29740600837601e-05
6.803960792158432	8.300287899777878e-05
6.805361072214443	8.303011007223118e-05
6.806761352270454	8.305690925517185e-05
6.808161632326466	8.308214295265515e-05
6.809561912382477	8.310697300794626e-05
6.810962192438488	8.313025997741993e-05
6.812362472494499	8.315317101674373e-05
6.8137627525505104	8.31745614021844e-05
6.815163032606522	8.319560300513292e-05
6.816563312662533	8.321514640602127e-05
6.817963592718544	8.323436758184312e-05
6.819363872774555	8.325211301574849e-05
6.8207641528305665	8.326956216722304e-05
6.822164432886578	8.328555803451538e-05
6.823564712942589	8.330128292397688e-05
6.8249649929986	8.331557697468263e-05
6.826365273054611	8.332962469220506e-05
6.8277655531106225	8.334226399501209e-05
6.829165833166634	8.335468092875483e-05
6.830566113222645	8.336571184216251e-05
6.831966393278656	8.337654365086736e-05
6.833366673334667	8.338601179646778e-05
6.8347669533906785	8.339530338409001e-05
6.83616723344669	8.340325362195994e-05
6.837567513502701	8.34110491144086e-05
6.838967793558712	8.341752552058411e-05
6.840368073614723	8.342386824453976e-05
6.8417683536707345	8.342891409053932e-05
6.843168633726746	8.343384655431284e-05
6.844568913782757	8.343750428866975e-05
6.845969193838768	8.344106816505937e-05
6.847369473894779	8.344337939681909e-05
6.848769753950791	8.344561550791886e-05
6.850170034006802	8.344662099205282e-05
6.851570314062813	8.344756929596169e-05
6.852970594118824	8.34473089206451e-05
6.854370874174835	8.344700850002198e-05
6.855771154230847	8.344552127571992e-05
6.857171434286858	8.344401032812682e-05
6.858571714342869	8.344133437842958e-05
6.85997199439888	8.343865020840269e-05
6.861372274454891	8.343482276254936e-05
6.862772554510903	8.343100177533383e-05
6.864172834566914	8.342605916236035e-05
6.865573114622925	8.342113685924499e-05
6.866973394678936	8.341511450369075e-05
6.868373674734947	8.340912547887421e-05
6.869773954790959	8.340205789798003e-05
6.87117423484697	8.33950358369007e-05
6.872574514902981	8.338695663922943e-05
6.873974794958992	8.337893431828892e-05
6.875375075015003	8.336987620369842e-05
6.876775355071015	8.336088549130703e-05
6.878175635127025	8.335088025220581e-05
6.879575915183037	8.334095211107887e-05
6.8809761952390485	8.333003063489137e-05
6.882376475295059	8.331919512552395e-05
6.883776755351071	8.330738739829497e-05
6.885177035407081	8.329567368354177e-05
6.886577315463093	8.328300879460684e-05
6.8879775955191045	8.327044514529535e-05
6.889377875575115	8.325695129294567e-05
6.890778155631127	8.324356509444878e-05
6.892178435687137	8.322926959251815e-05
6.893578715743149	8.321508735221424e-05
6.8949789957991605	8.320001663751656e-05
6.896379275855171	8.318506399306455e-05
6.897779555911183	8.31692436336108e-05
6.899179835967193	8.315354536196877e-05
6.900580116023205	8.313700006589247e-05
6.9019803960792165	8.312058009300886e-05
6.903380676135227	8.310333371813048e-05
6.904780956191239	8.308621512923776e-05
6.9061812362472494	8.30682906931995e-05
6.907581516303261	8.305049574364107e-05
6.908981796359273	8.30319154345436e-05
6.910382076415283	8.301346556106631e-05
6.911782356471295	8.299425074854149e-05
6.9131826365273055	8.297516658098677e-05
6.914582916583317	8.295533782764029e-05
6.915983196639329	8.293563920096839e-05
6.917383476695339	8.291521627412888e-05
6.918783756751351	8.289492224071267e-05
6.9201840368073615	8.287392412442454e-05
6.921584316863373	8.285305296654947e-05
6.922984596919385	8.28314978737484e-05
6.924384876975395	8.281006711625868e-05
6.925785157031407	8.278797250107062e-05
6.9271854370874175	8.276599892410165e-05
6.928585717143429	8.274338149420705e-05
6.929985997199441	8.2720881145947e-05
6.931386277255451	8.269775687495515e-05
6.932786557311463	8.267474508437945e-05
6.9341868373674735	8.265112922415794e-05
6.935587117423485	8.262762061368304e-05
6.936987397479497	8.260352770659051e-05
6.938387677535507	8.257953620459498e-05
6.939787957591519	8.255498009556637e-05
6.94118823764753	8.253051894872862e-05
6.942588517703541	8.250551279716437e-05
6.943988797759553	8.24805945825693e-05
6.945389077815563	8.245515087398236e-05
6.946789357871575	8.24297875109504e-05
6.948189637927586	8.240391806832529e-05
6.949589917983597	8.237812082991942e-05
6.950990198039609	8.23518368247422e-05
6.952390478095619	8.23256163489111e-05
6.953790758151631	8.229892831182791e-05
6.955191038207642	8.227229461214458e-05
6.956591318263653	8.224521244321123e-05
6.957991598319665	8.221817491916923e-05
6.959391878375675	8.219070789765483e-05
6.960792158431687	8.216327534448578e-05
6.962192438487698	8.213543213819559e-05
6.963592718543709	8.210761275617407e-05
6.964992998599721	8.207940143025923e-05
6.966393278655731	8.205120283346276e-05
6.967793558711743	8.202263085868649e-05
6.969193838767754	8.199406008318113e-05
6.970594118823765	8.19651343436126e-05
6.971994398879776	8.193619785503595e-05
6.9733946789357875	8.190692465514561e-05
6.974794958991799	8.187762835566199e-05
6.97619523904781	8.184801342679398e-05
6.977595519103821	8.181836266139752e-05
6.978995799159832	8.178841116759721e-05
6.9803960792158435	8.175841072974184e-05
6.981796359271855	8.172812727291782e-05
