4.571914382876575	0.003005499143284947
4.573314662932587	0.0029951972527952958
4.5747149429885985	0.0029849062114993405
4.576115223044609	0.002974653441273286
4.577515503100621	0.0029644115335542144
4.578915783156631	0.0029542078354707025
4.580316063212643	0.0029440150171046934
4.5817163432686545	0.0029338603413267854
4.583116623324665	0.0029237165666511976
4.584516903380677	0.0029136108616441524
4.585917183436687	0.0029035160835555298
4.587317463492699	0.00289345929610533
4.5887177435487105	0.002883413466057152
4.590118023604721	0.0028734055412894415
4.591518303660733	0.0028634086092896418
4.592918583716743	0.002853449490689063
4.594318863772755	0.0028435014052973087
4.595719143828767	0.002833591034727232
4.597119423884777	0.002823691743052008
4.598519703940789	0.002813830060774627
4.5999199839967995	0.0028039795084701074
4.601320264052811	0.0027941664531669227
4.602720544108822	0.0027843645844296337
4.604120824164833	0.0027746000932223278
4.605521104220845	0.0027648468507875923
4.6069213842768555	0.0027551308592593166
4.608321664332867	0.002745426184397453
4.609721944388878	0.0027357586266145493
4.611122224444889	0.002726102459126818
4.612522504500901	0.0027164832676610006
4.6139227845569115	0.002706875545875263
4.615323064612923	0.002697304651826302
4.616723344668934	0.0026877453125923605
4.618123624724945	0.002678222645611289
4.619523904780957	0.0026687116242959
4.6209241848369675	0.002659237112608788
4.622324464892979	0.002649774343090291
4.62372474494899	0.002640347913522615
4.625125025005001	0.0026309333281851702
4.626525305061013	0.002621554906186811
4.627925585117024	0.00261218843591422
4.629325865173035	0.0026028579455851077
4.630726145229046	0.0025935395197542012
4.632126425285057	0.002584256883870622
4.633526705341069	0.0025749864303442156
4.63492698539708	0.0025657515703857857
4.636327265453091	0.0025565290155051996
4.637727545509102	0.0025473418516824917
4.639127825565113	0.0025381671202596694
4.640528105621125	0.002529027571542467
4.641928385677136	0.00251990058685172
4.643328665733147	0.002510808570997855
4.644728945789158	0.002501729254767293
4.646129225845169	0.002492684688351998
4.647529505901181	0.002483652960754727
4.648929785957192	0.0024746557592004123
4.650330066013203	0.0024656715388455906
4.651730346069214	0.0024567216164519414
4.653130626125225	0.0024477848203758213
4.654530906181237	0.0024388820903500637
4.655931186237248	0.002429992634007168
4.657331466293259	0.0024211370084943535
4.65873174634927	0.0024122948057489525
4.6601320264052815	0.0024034861958620655
4.661532306461293	0.0023946911589801567
4.662932586517304	0.002385929474829826
4.664332866573315	0.0023771815144718426
4.665733146629326	0.002368466665195421
4.6671334266853375	0.002359765690409898
4.668533706741349	0.002351097584199649
4.66993398679736	0.0023424435024181262
4.671334266853371	0.0023338220465482394
4.672734546909382	0.0023252147635816713
4.6741348269653935	0.002316639864433791
4.675535107021405	0.0023080792844707705
4.676935387077416	0.0022995508475577467
4.678335667133427	0.002291036873164843
4.679735947189438	0.002282554803152372
4.6811362272454495	0.0022740873352768876
4.682536507301461	0.002265651536002723
4.683936787357472	0.002257230473978196
4.685337067413483	0.002248840848468616
4.686737347469494	0.002240466090023352
4.688137627525506	0.00223212254050656
4.689537907581517	0.00222379398177551
4.690938187637528	0.002215496409691688
4.692338467693539	0.0022072139452319196
4.69373874774955	0.002198962251239659
4.695139027805562	0.0021907257740496795
4.696539307861572	0.002182519858028544
4.697939587917584	0.0021743292595716897
4.699339867973595	0.0021661690206207086
4.700740148029606	0.0021580241908527647
4.702140428085618	0.0021499095272847104
4.703540708141628	0.0021418103546858884
4.70494098819764	0.002133741164017201
4.706341268253651	0.0021256875356285535
4.707741548309662	0.0021176637145648852
4.709141828365674	0.002109655516029167
4.710542108421684	0.002101676960446544
4.711942388477696	0.002093714076053458
4.713342668533707	0.0020857806809751337
4.714742948589718	0.0020778629937108677
4.71614322864573	0.002069974653280022
4.71754350870174	0.0020621020448808687
4.718943788757752	0.002054258652329356
4.7203440688137634	0.002046431003339168
4.721744348869774	0.0020386324509526067
4.723144628925786	0.0020308496407837576
4.724544908981796	0.00202309581986334
4.725945189037808	0.0020153577268607723
4.7273454690938195	0.0020076485276822025
4.72874574914983	0.0019999550291901137
4.730146029205842	0.0019922903409601966
4.731546309261852	0.0019846413133908034
4.732946589317864	0.001977021024202234
4.7343468693738755	0.0019694163431060382
4.735747149429886	0.001961840339891034
4.737147429485898	0.001954279880027923
4.738547709541908	0.001946748048511355
4.73994798959792	0.001939231683921848
4.7413482696539315	0.0019317439085745948
4.742748549709942	0.0019242715126504986
4.744148829765954	0.0019168276766437806
4.745549109821964	0.0019093991221974956
4.746949389877976	0.0019019991073589457
4.7483496699339875	0.0018946142666906424
4.749749949989998	0.0018872579534629115
4.75115023004601	0.0018799166984248097
4.7525505101020205	0.00187260396582747
4.753950790158032	0.001865306167884431
4.755351070214044	0.0018580368934799632
4.756751350270054	0.0018507824237656574
4.758151630326066	0.0018435564836302527
4.7595519103820765	0.0018363452129981778
4.760952190438088	0.0018291624816980524
4.7623524704941	0.0018219942807667373
4.76375275055011	0.001814854631340619
4.765153030606122	0.0018077293705323959
4.7665533106621325	0.0018006326744807572
4.767953590718144	0.001793550224053555
4.769353870774156	0.0017864963513351175
4.770754150830166	0.0017794565814068177
4.772154430886178	0.0017724454004427483
4.7735547109421885	0.0017654481810077238
4.7749549909982	0.001758479558693851
4.776355271054212	0.0017515247596314118
4.777755551110222	0.001744598561358699
4.779155831166234	0.001737686052433277
4.7805561112222446	0.001730802142116672
4.781956391278256	0.0017239317929696686
4.783356671334267	0.001717090033085344
4.784756951390278	0.0017102617132187063
4.78615723144629	0.0017034619648495842
4.787557511502301	0.0016966755436012585
4.788957791558312	0.0016899176664905973
4.790358071614323	0.00168317301300215
4.791758351670334	0.0016764568656148504
4.793158631726346	0.0016697538487916454
4.794558911782357	0.00166307928838284
4.795959191838368	0.0016564177768472771
4.797359471894379	0.0016497846595376244
4.79875975195039	0.0016431645215760355
4.800160032006402	0.0016365727024330754
4.801560312062413	0.00162999380593699
4.802960592118424	0.0016234431390617962
4.804360872174435	0.0016169053514643675
4.805761152230446	0.001610395690082643
4.807161432286458	0.001603898878291097
4.808561712342469	0.0015974300748478221
4.80996199239848	0.001590974105172874
4.811362272454491	0.0015845460114294995
4.8127625525105024	0.0015781307495127243
4.814162832566514	0.0015717432166459015
4.815563112622525	0.0015653685273860913
4.816963392678536	0.0015590214060868645
4.818363672734547	0.0015526871535664402
4.8197639527905585	0.0015463802941388105
4.82116423284657	0.0015400863415513544
4.822564512902581	0.0015338195940091332
4.823964792958592	0.0015275658035891226
4.825365073014603	0.0015213390177499758
4.8267653530706145	0.0015151252507057723
4.828165633126626	0.0015089382762814082
4.829565913182637	0.0015027643927325318
4.830966193238648	0.0014966170794140018
4.832366473294659	0.0014904829383336734
4.8337667533506705	0.001484375135870808
4.835167033406682	0.0014782805950346925
4.836567313462693	0.0014722121533087703
4.837967593518704	0.0014661570692507848
4.839367873574715	0.0014601278383396068
4.8407681536307265	0.0014541120663155523
4.842168433686738	0.001448121896550176
4.843568713742749	0.0014421452905098975
4.84496899379876	0.0014361940325223997
4.846369273854771	0.0014302564450910523
4.847769553910783	0.0014243439498527678
4.849169833966794	0.0014184452323216744
4.850570114022805	0.0014125713511715105
4.851970394078816	0.0014067113534989672
4.853370674134827	0.0014008759381614797
4.854770954190839	0.0013950545089837525
4.85617123424685	0.0013892574115768204
4.857571514302861	0.0013834743982294648
4.858971794358872	0.0013777154712615106
4.860372074414883	0.0013719707198109959
4.861772354470895	0.0013662498161678303
4.863172634526906	0.001360543171453349
4.864572914582917	0.0013548601443748487
4.865973194638928	0.0013491914500600598
4.867373474694939	0.0013435461531070161
4.868773754750951	0.0013379152517413344
4.870174034806962	0.001332307538752909
4.871574314862973	0.0013267142718418638
4.872974594918984	0.0013211439968842367
4.874374874974995	0.0013155882049682831
4.875775155031007	0.0013100552222751552
4.877175435087017	0.0013045367450162377
4.878575715143029	0.001299040908921971
4.8799759951990405	0.0012935595851970173
4.881376275255051	0.001288100750063283
4.882776555311063	0.0012826564180637373
4.884176835367073	0.0012772344382006224
4.885577115423085	0.001271826935537032
4.8869773954790965	0.001266441665119628
4.888377675535107	0.0012610708289302363
4.889777955591119	0.001255722121911801
4.891178235647129	0.0012503877889740267
4.892578515703141	0.001245075498996849
4.8939787957591525	0.0012397775058404976
4.895379075815163	0.0012345014861456485
4.896779355871175	0.001229239669166659
4.898179635927185	0.0012239997725038239
4.899579915983197	0.0012187739680773152
4.9009801960392085	0.001213570046615923
4.902380476095219	0.0012083800912073223
4.903780756151231	0.0012032119964501915
4.905181036207241	0.001198057726723196
4.906581316263253	0.0011929253094238995
4.907981596319265	0.001187806562344057
4.909381876375275	0.001182709672429186
4.910782156431287	0.0011776262853619034
4.9121824364872975	0.0011725647718593768
4.913582716543309	0.0011675165826611936
4.914982996599321	0.0011624902936357066
4.916383276655331	0.0011574771407377436
4.917783556711343	0.0011524859232343923
4.9191838367673535	0.001147507645716934
4.920584116823365	0.0011425513457139686
4.921984396879377	0.0011376077833712417
4.923384676935387	0.001132686245742826
4.924784956991399	0.001127777239137106
4.9261852370474095	0.001122890307626853
4.927585517103421	0.0011180156981311544
4.928985797159433	0.001113163215337101
4.930386077215443	0.001108322845165828
4.931786357271455	0.001103504652537391
4.9331866373274655	0.0010986983647644478
4.934586917383477	0.0010939143026117558
4.935987197439489	0.0010891419411757726
4.937387477495499	0.0010843918486916483
4.938787757551511	0.0010796532583881285
4.940188037607522	0.0010749369736828144
4.941588317663533	0.0010702320001431736
4.942988597719545	0.001065549360291756
4.944388877775555	0.0010608778499493997
4.945789157831567	0.0010562286910516957
4.947189437887578	0.001051590491095459
4.948589717943589	0.0010469746483479675
4.949989997999601	0.0010423696066634318
4.951390278055611	0.001037786914442771
4.952790558111623	0.0010332148795421496
4.954190838167634	0.0010286651714992152
4.955591118223645	0.001024125992440688
4.956991398279657	0.0010196091016045974
4.958391678335667	0.0010151026279021612
4.959791958391679	0.0010106183867928736
4.96119223844769	0.0010061444683179372
4.962592518503701	0.001001692709066267
4.963992798559712	0.000997251195942398
4.965393078615723	0.0009928317504159967
4.966793358671735	0.0009884224929083553
4.968193638727746	0.0009840351928420935
4.969593918783757	0.0009796580412432365
4.970994198839768	0.0009753027183722956
4.9723944788957795	0.0009709575228861249
4.973794758951791	0.0009666340090800221
4.975195039007802	0.0009623206197057431
4.976595319063813	0.000958028747101436
4.977995599119824	0.0009537470135194321
4.9793958791758355	0.0009494866146516092
4.980796159231847	0.0009452363861131662
4.982196439287858	0.0009410072940398336
4.983596719343869	0.0009367884192626214
4.98499699939988	0.0009325904676841133
4.9863972794558915	0.0009284027947552805
4.987797559511903	0.0009242358181248977
4.989197839567914	0.000920079194413547
4.990598119623925	0.0009159430280381202
4.991998399679936	0.0009118173001187954
4.9933986797359475	0.0009077117802476166
4.994798959791959	0.000903616793836276
4.99619923984797	0.0008995417577370182
4.997599519903981	0.0008954773576407529
4.998999799959992	0.0008914326436612031
5.000400080016004	0.0008873986737427409
5.001800360072015	0.0008833841213574166
5.003200640128026	0.0008793804245151853
5.004600920184037	0.0008753958743561645
5.006001200240048	0.0008714222925204068
5.00740148029606	0.0008674675863919863
5.008801760352071	0.0008635239605371279
5.010202040408082	0.000859598941414226
5.011602320464093	0.0008556851115873847
5.013002600520104	0.0008517896235979053
5.014402880576116	0.0008479054289631307
5.015803160632127	0.0008440393173548063
5.017203440688138	0.0008401845962523331
5.018603720744149	0.0008363477073448629
5.02000400080016	0.000832522297364384
5.021404280856172	0.0008287144784879496
5.022804560912183	0.0008249182165546427
5.024204840968194	0.0008211393159761446
5.025605121024205	0.0008173720384479627
5.027005401080216	0.0008136219052865301
5.028405681136228	0.0008098834480610592
5.029805961192239	0.0008061619321945798
5.03120624124825	0.0008024521308236167
5.0326065213042614	0.0007987590827881585
5.034006801360272	0.0007950777725980471
5.035407081416284	0.0007914130434821439
5.036807361472295	0.000787760059697843
5.038207641528306	0.00078412350103367
5.0396079215843175	0.0007804986789045122
5.041008201640328	0.0007768901425579579
5.04240848169634	0.0007732933174830816
5.043808761752351	0.0007697126555446903
5.045209041808362	0.000766143663196217
5.0466093218643735	0.0007625907278748743
5.048009601920384	0.0007590494043170094
