4.685337067413483	0.00399670418355678
4.686737347469494	0.003987042253294395
4.688137627525506	0.003977408944044643
4.689537907581517	0.003967775115025415
4.690938187637528	0.003958169872537241
4.692338467693539	0.003948564179908987
4.69373874774955	0.003938987043508881
4.695139027805562	0.003929409521623122
4.696539307861572	0.003919860529926339
4.697939587917584	0.00391031121234342
4.699339867973595	0.0039007904032475403
4.700740148029606	0.003891269322742367
4.702140428085618	0.003881776733420346
4.703540708141628	0.0038722839219887633
4.70494098819764	0.00386281958888143
4.706341268253651	0.003853355077747241
4.707741548309662	0.003843919036555293
4.709141828365674	0.0038344828561779026
4.710542108421684	0.0038250751418533874
4.711942388477696	0.0038156673219360343
4.713342668533707	0.003806287968673349
4.714742948589718	0.003796908538171944
4.71614322864573	0.0037875575793983847
4.71754350870174	0.0037782065665308783
4.718943788757752	0.0037688840348967544
4.7203440688137634	0.003759561467153039
4.721744348869774	0.0037502673945214123
4.723144628925786	0.0037409732986736894
4.724544908981796	0.003731707716109771
4.725945189037808	0.003722442118223339
4.7273454690938195	0.00371320505598361
4.72874574914983	0.003703967981428012
4.730146029205842	0.003694759468949126
4.731546309261852	0.0036855509424096053
4.732946589317864	0.00367637100829712
4.7343468693738755	0.003667191053786303
4.735747149429886	0.0036580397258033337
4.737147429485898	0.0036488883666730898
4.738547709541908	0.0036397656717289464
4.73994798959792	0.0036306429306823054
4.7413482696539315	0.003621548894821202
4.742748549709942	0.003612454793924282
4.744148829765954	0.0036033894423141933
4.745549109821964	0.0035943240030080416
4.746949389877976	0.0035852873599297886
4.7483496699339875	0.0035762506030420495
4.749749949989998	0.003567242691878724
4.75115023004601	0.003558234637635041
4.7525505101020205	0.003549255480861817
4.753950790158032	0.0035402761488968807
4.755351070214044	0.003531325768071349
4.756751350270054	0.0035223751774395014
4.758151630326066	0.0035134535931925885
4.7595519103820765	0.003504531762377878
4.760952190438088	0.003495638994405427
4.7623524704941	0.0034867459413310607
4.76375275055011	0.0034778820083861957
4.765153030606122	0.0034690177504232726
4.7665533106621325	0.003460182670309577
4.767953590718144	0.0034513472242850294
4.769353870774156	0.0034425410138506658
4.770754150830166	0.00343373439605433
4.772154430886178	0.0034249570711871566
4.7735547109421885	0.003416179297377915
4.7749549909982	0.003407430873001639
4.776355271054212	0.0033986819584125388
4.777755551110222	0.0033899624484840045
4.779155831166234	0.0033812424078263313
4.7805561112222446	0.0033725518253339736
4.781956391278256	0.003363860672800188
4.783356671334267	0.003355199029763705
4.784756951390278	0.0033465367790292415
4.78615723144629	0.0033379040865005208
4.787557511502301	0.003329270750724377
4.788957791558312	0.003320667018789702
4.790358071614323	0.003312062610613813
4.791758351670334	0.0033034878483973597
4.793158631726346	0.0032949123799447446
4.794558911782357	0.0032863665956133956
4.795959191838368	0.0032778200784850664
4.797359471894379	0.0032693032792545187
4.79875975195039	0.003260785724525145
4.800160032006402	0.0032522979166673136
4.801560312062413	0.0032438093348796803
4.802960592118424	0.003235350523731375
4.804360872174435	0.003226890924889642
4.805761152230446	0.003218461114862466
4.807161432286458	0.0032100305084242758
4.808561712342469	0.003201629703015734
4.80996199239848	0.003193228097883206
4.811362272454491	0.003184856299688945
4.8127625525105024	0.003176483704198608
4.814162832566514	0.0031681409149257414
4.815563112622525	0.003159797336837484
4.816963392678536	0.0031514835573189293
4.818363672734547	0.0031431690038040273
4.8197639527905585	0.0031348842340137703
4.82116423284657	0.003126598711642069
4.822564512902581	0.0031183429507112815
4.823964792958592	0.0031100864654376413
4.825365073014603	0.0031018597116715427
4.8267653530706145	0.0030936322688216184
4.828165633126626	0.0030854345197170083
4.829565913182637	0.0030772361239724717
4.830966193238648	0.003069067376235812
4.832366473294659	0.0030608980316191277
4.8337667533506705	0.0030527582811850622
4.835167033406682	0.0030446179910439174
4.836567313462693	0.00303650723309414
4.837967593518704	0.003028396000085648
4.839367873574715	0.0030203142290679856
4.8407681536307265	0.0030122320551427577
4.842168433686738	0.003004179264790373
4.843568713742749	0.0029961261511765942
4.84496899379876	0.0029881023345271784
4.846369273854771	0.0029800782817147853
4.847769553910783	0.0029720834311296367
4.849169833966794	0.002964088438854716
4.850570114022805	0.0029561225460376025
4.851970394078816	0.00294815661326712
4.853370674134827	0.002940219669282794
4.854770954190839	0.0029322827941997485
4.85617123424685	0.002924374789492031
4.857571514302861	0.002916466969481159
4.858971794358872	0.002908587893890499
4.860372074414883	0.0029007091255245907
4.861772354470895	0.002892858968304981
4.863172634526906	0.0028850092473319375
4.864572914582917	0.002877187997167122
4.865973194638928	0.0028693673184978204
4.867373474694939	0.0028615749635167082
4.868773754750951	0.002853783321213731
4.870174034806962	0.002846019849004938
4.871574314862973	0.002838257236272277
4.872974594918984	0.002830522633897744
4.874374874974995	0.002822789043071505
4.875775155031007	0.0028150832970791195
4.877175435087017	0.0028073787196193035
4.878575715143029	0.002799701816054494
4.8799759951990405	0.0027920262425378743
4.881376275255051	0.0027843781669541394
4.882776555311063	0.002776731587068289
4.884176835367073	0.002769112324536617
4.885577115423085	0.0027614947270751026
4.8869773954790965	0.0027539042621922824
4.888377675535107	0.002746315635051036
4.889777955591119	0.002738753951946846
4.891178235647129	0.0027311942821217237
4.892578515703141	0.00272366136446498
4.8939787957591525	0.0027161306380505132
4.895379075815163	0.0027086264690540126
4.896779355871175	0.0027011246712433283
4.898179635927185	0.0026936492336676874
4.899579915983197	0.002686176348753578
4.9009801960392085	0.0026787296249099896
4.902380476095219	0.0026712856362871174
4.903780756151231	0.002663867608039076
4.905181036207241	0.002656452498207254
4.906581316263253	0.002649063146971273
4.907981596319265	0.002641676897539806
4.909381876375275	0.0026343162042851732
4.910782156431287	0.002626958795978199
4.9121824364872975	0.0026196267412258367
4.913582716543309	0.0026122981538886044
4.914982996599321	0.0026049947177090816
4.916383276655331	0.0025976949303151307
4.917783556711343	0.0025904200923258813
4.9191838367673535	0.0025831490829850336
4.920584116823365	0.002575902822346866
4.921984396879377	0.0025686605683139883
4.923384676935387	0.002561442863726934
4.924784956991399	0.002554229341411395
4.9261852370474095	0.0025470401711099747
4.927585517103421	0.002539855356085719
4.928985797159433	0.0025326946978337025
4.930386077215443	0.00252553856484988
4.931786357271455	0.0025184063959346062
4.9331866373274655	0.002511278918926685
4.934586917383477	0.0025041752161530043
4.935987197439489	0.0024970763682542942
4.937387477495499	0.0024900011079382225
4.938787757551511	0.0024829308614917464
4.940188037607522	0.0024758840194538828
4.941588317663533	0.002468842346024519
4.942988597719545	0.002461823897583305
4.944388877775555	0.0024548107679701493
4.945789157831567	0.002447820687935021
4.947189437887578	0.002440836072183892
4.948589717943589	0.0024338743348483933
4.949989997999601	0.0024269182022644354
4.951390278055611	0.002419984781399352
4.952790558111623	0.0024130571005596805
4.954190838167634	0.0024061519694062333
4.955591118223645	0.002399252708172562
4.956991398279657	0.002392375839435716
4.958391678335667	0.002385504964966936
4.959791958391679	0.0023786563308088706
4.96119223844769	0.0023718138095735306
4.962592518503701	0.0023649933816072967
4.963992798559712	0.0023581791793959514
4.965393078615723	0.002351386928679355
4.966793358671735	0.0023446010106167527
4.968193638727746	0.0023378369076464908
4.969593918783757	0.002331079238203578
4.970994198839768	0.0023243432529096463
4.9723944788957795	0.0023176137959153567
4.973794758951791	0.002310905897655748
4.975195039007802	0.002304204616308572
4.976595319063813	0.0022975247738642804
4.977995599119824	0.0022908516307435993
4.9793958791758355	0.0022841998123139247
4.980796159231847	0.0022775547693911005
4.982196439287858	0.002270930942589272
4.983596719343869	0.0022643139612384955
4.98499699939988	0.0022577180930875977
4.9863972794558915	0.0022511291340964862
4.987797559511903	0.002244561191025698
4.989197839567914	0.002238000214605653
4.990598119623925	0.002231460162446783
4.991998399679936	0.002224927128243109
4.9933986797359475	0.002218414932227412
4.994798959791959	0.0022119097993292132
4.99619923984797	0.002205425424084492
4.997599519903981	0.0021989481510343457
4.998999799959992	0.0021924915605822997
5.000400080016004	0.0021860421053857284
5.001800360072015	0.0021796132631395574
5.003200640128026	0.002173191583274304
5.004600920184037	0.0021667904520365423
5.006001200240048	0.0021603965044616606
5.00740148029606	0.0021540230464222156
5.008801760352071	0.0021476567875869995
5.010202040408082	0.002141310964321396
5.011602320464093	0.002134972350174145
5.013002600520104	0.00212865412264195
5.014402880576116	0.0021223431086385886
5.015803160632127	0.0021160524371820052
5.017203440688138	0.002109768978294564
5.018603720744149	0.0021035058226371913
5.02000400080016	0.002097249873362158
5.021404280856172	0.0020910141926078927
5.022804560912183	0.0020847857069744365
5.024204840968194	0.002078577459606524
5.025605121024205	0.0020723763911846007
5.027005401080216	0.0020661955350648195
5.028405681136228	0.0020600218369731496
5.029805961192239	0.002053868329341144
5.03120624124825	0.0020477219542550666
5.0326065213042614	0.0020415957517278148
5.034006801360272	0.002035476651887012
5.035407081416284	0.0020293777104584384
5.036807361472295	0.0020232858376745223
5.038207641528306	0.002017214112715271
5.0396079215843175	0.002011149418379225
5.041008201640328	0.0020051048646365912
5.04240848169634	0.0019990672997260454
5.043808761752351	0.0019930498713240934
5.045209041808362	0.0019870393864104287
5.0466093218643735	0.0019810490368503044
5.048009601920384	0.0019750655821055563
5.049409881976396	0.0019691022642660152
5.050810162032407	0.001963145789469575
5.052210442088418	0.0019572094556077487
5.0536107221444295	0.0019512799101528255
5.05501100220044	0.0019453705119052418
5.056411282256452	0.0019394678448050766
5.057811562312462	0.0019335853331889712
5.059211842368474	0.00192770949308277
5.0606121224244855	0.001921853818497699
5.062012402480496	0.0019160047536562746
5.063412682536508	0.0019101758658860665
5.0648129625925185	0.0019043535242171607
5.06621324264853	0.0018985513724322138
5.067613522704542	0.0018927557014854833
5.069013802760552	0.0018869802342454535
5.070414082816564	0.0018812111812171008
5.0718143628725745	0.001875462346473978
5.073214642928586	0.0018697198582110087
5.074614922984598	0.0018639976033126237
5.076015203040608	0.0018582816263167164
5.07741548309662	0.0018525858980106824
5.0788157631526305	0.0018468963784416613
5.080216043208642	0.0018412271228797634
5.081616323264654	0.0018355640065586664
5.083016603320664	0.0018299211693017159
5.084416883376676	0.0018242844017134512
5.0858171634326865	0.001818667927736604
5.087217443488698	0.001813057454032197
5.08861772354471	0.0018074672877307475
5.09001800360072	0.0018018830527291771
5.091418283656732	0.0017963191379248248
5.0928185637127426	0.0017907610861144605
5.094218843768754	0.0017852233660620301
5.095619123824766	0.001779691441601682
5.097019403880776	0.001774179858996304
5.098419683936788	0.0017686740057159024
5.099819963992799	0.0017631885027006265
5.10122024404881	0.001757708664101544
5.102620524104822	0.0017522491822753734
5.104020804160832	0.00174679530153042
5.105421084216844	0.0017413617819567388
5.106821364272855	0.0017359338019098584
5.108221644328866	0.0017305261851252218
5.109621924384878	0.001725124048290915
5.111022204440888	0.0017197422743141786
5.1124224844969	0.001714365922876693
5.113822764552911	0.0017090099312184349
5.115223044608922	0.0017036593070307489
5.116623324664934	0.0016983290367029616
5.118023604720944	0.0016930040812856058
5.119423884776956	0.0016876994708116106
5.120824164832967	0.0016824001253513644
5.122224444888978	0.0016771211127759031
5.12362472494499	0.0016718473181244076
5.1250250050010004	0.0016665938410238823
5.126425285057012	0.0016613455376962
5.127825565113023	0.0016561175331890076
5.129225845169034	0.0016508946613621757
5.130626125225046	0.0016456920661191102
5.1320264052810565	0.0016404945656307186
5.133426685337068	0.0016353173158853889
5.134826965393079	0.001630145126232218
5.13622724544909	0.0016249931577914495
5.137627525505102	0.0016198462181282003
5.1390278055611125	0.001614719466382393
5.140428085617124	0.0016095977155205358
5.141828365673135	0.001604496115453934
5.143228645729146	0.001599399491860699
5.144628925785158	0.0015943229780615627
5.1460292058411685	0.001589251419859091
5.14742948589718	0.0015841999265297365
5.148829765953191	0.0015791533714944067
5.150230046009202	0.0015741268324610978
5.151630326065213	0.0015691052180230396
5.1530306061212245	0.001564103566745724
5.154430886177236	0.001559106829988521
5.155831166233247	0.0015541299995704026
5.157231446289258	0.001549158077230984
5.158631726345269	0.0015442060004279261
5.160032006401281	0.0015392588288966383
