4.699339867973595	0.0007179922589482061
4.700740148029606	0.000714243811709351
4.702140428085618	0.0007105197398199768
4.703540708141628	0.0007068135269445397
4.70494098819764	0.0007031315778663295
4.706341268253651	0.0006994674587976399
4.707741548309662	0.0006958274534112744
4.709141828365674	0.000692205213851647
4.710542108421684	0.0006886068986373639
4.711942388477696	0.0006850262492274369
4.713342668533707	0.000681469295478924
4.714742948589718	0.0006779298714816115
4.71614322864573	0.0006744138755362844
4.71754350870174	0.0006709152375603293
4.718943788757752	0.0006674397220701268
4.7203440688137634	0.0006639813578496014
4.721744348869774	0.0006605457740973859
4.723144628925786	0.0006571271013230239
4.724544908981796	0.0006537308325691809
4.725945189037808	0.0006503512027455898
4.7273454690938195	0.0006469935685679669
4.72874574914983	0.0006436522718481929
4.730146029205842	0.0006403325334167336
4.731546309261852	0.0006370288043430117
4.732946589317864	0.0006337461705490057
4.7343468693738755	0.0006304791946066441
4.735747149429886	0.0006272328289462028
4.737147429485898	0.0006240017498172499
4.738547709541908	0.0006207907779101895
4.73994798959792	0.0006175947052956578
4.7413482696539315	0.0006144182229051785
4.742748549709942	0.000611256240769969
4.744148829765954	0.0006081133221760536
4.745549109821964	0.0006049844972600004
4.746949389877976	0.0006018742038308724
4.7483496699339875	0.000598777594263086
4.749749949989998	0.000595698983064802
4.75115023004601	0.000592633646917081
4.7525505101020205	0.0005895857792015998
4.753950790158032	0.0005865507828202395
4.755351070214044	0.0005835327322371872
4.756751350270054	0.0005805271582009786
4.758151630326066	0.0005775380185875939
4.7595519103820765	0.0005745609731528061
4.760952190438088	0.0005715998657699025
4.7623524704941	0.0005686504856800717
4.76375275055011	0.0005657165657786953
4.765153030606122	0.0005627940243373446
4.7665533106621325	0.0005598864869604793
4.767953590718144	0.0005569899992875919
4.769353870774156	0.0005541080842329763
4.770754150830166	0.0005512369116501797
4.772154430886178	0.000548379907543189
4.7735547109421885	0.0005455333610571472
4.7749549909982	0.0005427006085059077
4.776355271054212	0.0005398780513834074
4.777755551110222	0.0005370689452110336
4.779155831166234	0.0005342697946617655
4.7805561112222446	0.0005314837852320714
4.781956391278256	0.0005287075132353712
4.783356671334267	0.0005259441069079895
4.784756951390278	0.000523190240237212
4.78615723144629	0.0005204489990052203
4.787557511502301	0.0005177171185175163
4.788957791558312	0.0005149976588950683
4.790358071614323	0.0005122873981648927
4.791758351670334	0.0005095893894037481
4.793158631726346	0.0005069004327854077
4.794558911782357	0.00050422359450755
4.795959191838368	0.0005015556747156069
4.797359471894379	0.0004988997740543799
4.79875975195039	0.0004962526693510621
4.800160032006402	0.0004936175176955746
4.801560312062413	0.0004909910487719035
4.802960592118424	0.0004883764982090768
4.804360872174435	0.00048577052484169
4.805761152230446	0.0004831764643875295
4.807161432286458	0.00048059088194668683
4.808561712342469	0.0004780172336535034
4.80996199239848	0.0004754519695300697
4.811362272454491	0.00047289868454977995
4.8127625525105024	0.0004703536945606026
4.814162832566514	0.0004678207492362925
4.815563112622525	0.00046529601405881897
4.816963392678536	0.00046278340610780415
4.818363672734547	0.0004602789277864133
4.8197639527905585	0.0004577866726284312
4.82116423284657	0.0004553024711871254
4.822564512902581	0.0004528305984613819
4.823964792958592	0.0004503667086504188
4.825365073014603	0.000447915258955285
4.8267653530706145	0.00044547172715316983
4.828165633126626	0.00044304074903267666
4.829565913182637	0.0004406176303197461
4.830966193238648	0.00043820717751189627
4.832366473294659	0.0004358045329274554
4.8337667533506705	0.00043341466188100706
4.835167033406682	0.0004310325558725651
4.836567313462693	0.0004286633235315109
4.837967593518704	0.00042630182160195327
4.839367873574715	0.0004239532834505713
4.8407681536307265	0.0004216124500069432
4.842168433686738	0.0004192846583631557
4.843568713742749	0.00041696455476895454
4.84496899379876	0.0004146575573098367
4.846369273854771	0.00041235824014114144
4.847769553910783	0.0004100720786417986
4.849169833966794	0.0004077935981460934
4.850570114022805	0.0004055283074117256
4.851970394078816	0.0004032707061667748
4.853370674134827	0.00040102631313747485
4.854770954190839	0.00039878962490605505
4.85617123424685	0.00039656614791460976
4.857571514302861	0.00039435039668927357
4.858971794358872	0.00039214784485376114
4.860372074414883	0.0003899530440841439
4.861772354470895	0.000387771416819231
4.863172634526906	0.00038559756881279147
4.864572914582917	0.00038343685544611116
4.865973194638928	0.0003812839509317194
4.867373474694939	0.0003791441304142804
4.868773754750951	0.0003770121482568375
4.870174034806962	0.0003748931889588836
4.871574314862973	0.0003727820960123026
4.872974594918984	0.00037068395559817786
4.874374874974995	0.00036859370668363415
4.875775155031007	0.0003665163320608743
4.877175435087017	0.0003644468700573189
4.878575715143029	0.00036239019739627313
4.8799759951990405	0.0003603414534307898
4.881376275255051	0.00035830540825154054
4.882776555311063	0.0003562773019781695
4.884176835367073	0.000354261799301406
4.885577115423085	0.0003522542392584532
4.8869773954790965	0.00035025918381634865
4.888377675535107	0.00034827206785381084
4.889777955591119	0.00034629735435602214
4.891178235647129	0.00034433057012638556
4.892578515703141	0.00034237608357522717
4.8939787957591525	0.0003404295090823654
4.895379075815163	0.00033849512513022857
4.896779355871175	0.00033656862933221284
4.898179635927185	0.00033465421467361974
4.899579915983197	0.00033274765813580474
4.9009801960392085	0.0003308530709263027
4.902380476095219	0.00032896630652093795
4.903780756151231	0.0003270913968154898
4.905181036207241	0.0003252242704632522
4.906581316263253	0.0003233688806679483
4.907981596319265	0.00032152123211523156
4.909381876375275	0.0003196851974480272
4.910782156431287	0.0003178568610716367
4.9121824364872975	0.00031604001003033004
4.913582716543309	0.0003142308156585907
4.914982996599321	0.00031243297049721993
4.916383276655331	0.0003106427442336657
4.917783556711343	0.0003088637214516942
4.9191838367673535	0.00030709228648472843
4.920584116823365	0.0003053318973365038
4.921984396879377	0.0003035790747160415
4.923384676935387	0.0003018371257507479
4.924784956991399	0.00030010273511115837
4.9261852370474095	0.0002983790287555107
4.927585517103421	0.0002966628889634572
4.928985797159433	0.0002949572241604237
4.930386077215443	0.0002932591538666825
4.931786357271455	0.0002915713267833236
4.9331866373274655	0.0002898911448594892
4.934586917383477	0.00028822094967539535
4.935987197439489	0.00028655847551964283
4.937387477495499	0.00028490570530436603
4.938787757551511	0.0002832607590051114
4.940188037607522	0.00028162520668839635
4.941588317663533	0.00027999760904069275
4.942988597719545	0.00027837906847334796
4.944388877775555	0.0002767686408500048
4.945789157831567	0.00027516690794607165
4.947189437887578	0.0002735734720335439
4.948589717943589	0.0002719883459763193
4.949989997999601	0.0002704117233940981
4.951390278055611	0.00026884300787987763
4.952790558111623	0.00026728301971105657
4.954190838167634	0.00026573052419563286
4.955591118223645	0.0002641869904651174
4.956991398279657	0.00026265053136959434
4.958391678335667	0.0002611232705145925
4.959791958391679	0.00025960267233953214
4.96119223844769	0.0002580915007239653
4.962592518503701	0.00025658659701490794
4.963992798559712	0.00025509132854460964
4.965393078615723	0.00025360196264828845
4.966793358671735	0.0002521224085466371
4.968193638727746	0.00025064843409644864
4.969593918783757	0.0002491844028997199
4.970994198839768	0.00024772568397191184
4.9723944788957795	0.0002462769817994276
4.973794758951791	0.0002448333926886458
4.975195039007802	0.00024339982383413738
4.976595319063813	0.00024197124840892457
4.977995599119824	0.00024055261628594976
4.9793958791758355	0.00023913894690176068
4.980796159231847	0.00023773505535733833
4.982196439287858	0.00023633619132658622
4.983596719343869	0.00023494684631361948
4.98499699939988	0.0002335626919587158
4.9863972794558915	0.0002321877035299373
4.987797559511903	0.00023081816587527842
4.989197839567914	0.00022945735043061153
4.990598119623925	0.00022810233662148364
4.991998399679936	0.00022675551930871767
4.9933986797359475	0.00022541493387704414
4.994798959791959	0.00022408195101503148
4.99619923984797	0.0002227556931411615
4.997599519903981	0.00022143639450832093
4.998999799959992	0.0002201243554515854
5.000400080016004	0.00021881860626366174
5.001800360072015	0.00021752066714894263
5.003200640128026	0.00021622834954209457
5.004600920184037	0.00021494437969193922
5.006001200240048	0.0002136653935333936
5.00740148029606	0.0002123952495224938
5.008801760352071	0.00021112951239357316
5.010202040408082	0.0002098730379728368
5.011602320464093	0.00020862048420930036
5.013002600520104	0.00020737751119973547
5.014402880576116	0.00020613808993161318
5.015803160632127	0.00020490844012505777
5.017203440688138	0.00020368211233006916
5.018603720744149	0.0002024656003577035
5.02000400080016	0.0002012523350243846
5.021404280856172	0.0002000487720703431
5.022804560912183	0.00019884854165256363
5.024204840968194	0.00019765773980609581
5.025605121024205	0.00019647051523150708
5.027005401080216	0.00019529229219561272
5.028405681136228	0.00019411803775758703
5.029805961192239	0.00019295222157390414
5.03120624124825	0.0001917908900806568
5.0326065213042614	0.0001906373234979524
5.034006801360272	0.0001894888520660221
5.035407081416284	0.00018834739617930486
5.036807361472295	0.00018721170303616434
5.038207641528306	0.0001860822398585147
5.0396079215843175	0.00018495922245914808
5.041008201640328	0.00018384165615820691
5.04240848169634	0.00018273119082566478
5.043808761752351	0.00018162544745653413
5.045209041808362	0.00018052739063385031
5.0466093218643735	0.00017943341632133505
5.048009601920384	0.00017834760738273328
5.049409881976396	0.00017726536503708592
5.050810162032407	0.00017619163046384147
5.052210442088418	0.0001751210952430533
5.0536107221444295	0.00017405925383841728
5.05501100220044	0.00017300040768484254
5.056411282256452	0.00017195027639682367
5.057811562312462	0.0001709031020669739
5.059211842368474	0.00016986450191826347
5.0606121224244855	0.00016882897698561583
5.062012402480496	0.00016780173858265549
5.063412682536508	0.0001667778299214566
5.0648129625925185	0.00016576179803012863
5.06621324264853	0.00016474945728355985
5.067613522704542	0.00016374449401249618
5.069013802760552	0.0001627436545127197
5.070414082816564	0.00016174964072914366
5.0718143628725745	0.00016076021626975213
5.073214642928586	0.00015977705098152244
5.074614922984598	0.00015879893673930972
5.076015203040608	0.00015782653431418135
5.07741548309662	0.000156859610061359
5.0788157631526305	0.00015589789534019063
5.080216043208642	0.0001549420308528081
5.081616323264654	0.0001539909324833054
5.083016603320664	0.00015304599470429206
5.084416883376676	0.0001521054374125803
5.0858171634326865	0.00015117129845316072
5.087217443488698	0.00015024119548369186
5.08861772354471	0.00014931773998631142
5.09001800360072	0.00014839798749089706
5.091418283656732	0.00014748511737597769
5.0928185637127426	0.0001465755929023636
5.094218843768754	0.00014567322735770124
5.095619123824766	0.00014477379442997824
5.097019403880776	0.00014388186354670655
5.098419683936788	0.00014299238326431069
5.099819963992799	0.00014211081529509148
5.10122024404881	0.00014123116370251342
5.102620524104822	0.0001403598685210404
5.104020804160832	0.00013948995547399405
5.105421084216844	0.00013862880985491253
5.106821364272855	0.0001377685921656747
5.108221644328866	0.0001369174346665128
5.109621924384878	0.00013606691501517656
5.111022204440888	0.00013522555778897136
5.1124224844969	0.00013438476292842633
5.113822764552911	0.00013355302339814853
5.115223044608922	0.00013272196142304142
5.116623324664934	0.0001318997086305904
5.118023604720944	0.00013107831450264164
5.119423884776956	0.0001302655156699739
5.120824164832967	0.00012945360340264054
5.122224444888978	0.0001286503503136396
5.12362472494499	0.00012784759436240017
5.1250250050010004	0.00012705409112531992
5.126425285057012	0.00012626005456883947
5.127825565113023	0.00012547655982600138
5.129225845169034	0.0001246907718424275
5.130626125225046	0.00012391750603650247
5.1320264052810565	0.00012313957110501476
5.133426685337068	0.00012237661598525352
5.134826965393079	0.00012160632332299841
5.13622724544909	0.00012085354876196259
5.137627525505102	0.00012009094034271789
5.1390278055611125	0.0001193479799684277
5.140428085617124	0.00011859332972763558
5.141828365673135	0.00011785959825307808
5.143228645729146	0.0001171133492781752
5.144628925785158	0.00011638809812349956
5.1460292058411685	0.00011565067238632676
5.14742948589718	0.00011493286216968553
5.148829765953191	0.00011420376337239243
5.150230046009202	0.00011349111704231618
5.151630326065213	0.00011276765918005677
5.1530306061212245	0.000112054160975845
5.154430886177236	0.00011132901135887419
5.155831166233247	0.00011059517149618912
5.157231446289258	0.00010982422013348852
5.158631726345269	0.00010899051795335161
5.160032006401281	0.0001080415320110389
5.161432286457292	0.00010685023184338289
5.162832566513303	0.00010528553508039281
5.164232846569314	0.000102808008668712
5.165633126625325	9.915075731261716e-05
5.167033406681337	9.383927778995863e-05
5.168433686737348	8.724880123575918e-05
5.169833966793359	7.95563637652838e-05
5.17123424684937	7.12646388408756e-05
5.172634526905381	6.277212777885853e-05
