6.298459691938388	1.898164949468179e-05
6.299859971994399	1.909847630224917e-05
6.301260252050411	1.9215484393020898e-05
6.3026605321064215	1.9332791739143987e-05
6.304060812162433	1.9450277724299994e-05
6.305461092218444	1.9568061786577702e-05
6.306861372274455	1.9686021815700943e-05
6.308261652330467	1.980427871870214e-05
6.3096619323864775	1.9922708885982968e-05
6.311062212442489	2.004143469637744e-05
6.3124624924985	2.016033103579612e-05
6.313862772554511	2.0279521757589028e-05
6.315263052610523	2.039888023820871e-05
6.316663332666534	2.0518531808091907e-05
6.318063612722545	2.0638348329474586e-05
6.319463892778556	2.0758456612306735e-05
6.320864172834567	2.087872700006361e-05
6.322264452890579	2.0999287784490062e-05
6.32366473294659	2.1120007785976637e-05
6.325065013002601	2.1241016780198513e-05
6.326465293058612	2.13621820603633e-05
6.327865573114623	2.1483634888064397e-05
6.329265853170634	2.1605241025459415e-05
6.330666133226646	2.1727133221898367e-05
6.332066413282657	2.184917570485817e-05
6.333466693338668	2.1971502713132258e-05
6.334866973394679	2.2093976936127406e-05
6.33626725345069	2.2216734103613248e-05
6.337667533506702	2.2339635363783074e-05
6.339067813562713	2.2462817938758827e-05
6.340468093618724	2.25861414326276e-05
6.341868373674735	2.2709744561080046e-05
6.343268653730746	2.2833485381459377e-05
6.344668933786758	2.2957504104078556e-05
6.346069213842769	2.3081657237158538e-05
6.34746949389878	2.3206086486521864e-05
6.3488697739547915	2.333064680915222e-05
6.350270054010802	2.3455481407098977e-05
6.351670334066814	2.3580443684260946e-05
6.353070614122825	2.3705678339457766e-05
6.354470894178836	2.3831037221926848e-05
6.3558711742348475	2.3956666527623634e-05
6.357271454290858	2.4082416549822387e-05
6.35867173434687	2.4208434981797847e-05
6.360072014402881	2.4334570559837618e-05
6.361472294458892	2.4460972474532843e-05
6.3628725745149035	2.4587487904442664e-05
6.364272854570914	2.471426753728075e-05
6.365673134626926	2.4841156993420978e-05
6.367073414682937	2.4968308457310105e-05
6.368473694738948	2.509556599096809e-05
6.3698739747949595	2.5223083274985132e-05
6.37127425485097	2.5350702813149756e-05
6.372674534906982	2.547857978140087e-05
6.374074814962993	2.560655512571234e-05
6.375475095019004	2.573478551636705e-05
6.376875375075016	2.586311034223806e-05
6.378275655131026	2.5991687766732538e-05
6.379675935187038	2.6120355622636547e-05
6.381076215243049	2.6249273565041868e-05
6.38247649529906	2.6378277871964046e-05
6.383876775355072	2.650752968851486e-05
6.385277055411082	2.6636863739561025e-05
6.386677335467094	2.676644265833966e-05
6.388077615523105	2.68960996184983e-05
6.389477895579116	2.7025998739269556e-05
6.390878175635128	2.715597164532188e-05
6.392278455691138	2.728618393951326e-05
6.39367873574715	2.7416465700086112e-05
6.395079015803161	2.754698401090837e-05
6.396479295859172	2.7677567406664777e-05
6.397879575915184	2.780838444936746e-05
6.399279855971194	2.793926213332944e-05
6.400680136027206	2.807037049558595e-05
6.402080416083217	2.8201534993584288e-05
6.403480696139228	2.833292713600132e-05
6.40488097619524	2.8464370847246897e-05
6.40628125625125	2.859603910399271e-05
6.407681536307262	2.872775430176392e-05
6.4090818163632735	2.8859690881310124e-05
6.410482096419284	2.8991669713751267e-05
6.411882376475296	2.91238666997229e-05
6.413282656531306	2.9256101190747966e-05
6.414682936587318	2.9388550542876414e-05
6.4160832166433295	2.952103259317332e-05
6.41748349669934	2.965372614834716e-05
6.418883776755352	2.9786447536477176e-05
6.420284056811362	2.991937700988556e-05
6.421684336867374	3.0052329393472797e-05
6.423084616923385	3.0185486379836695e-05
6.424484896979396	3.031866129684292e-05
6.425885177035408	3.0452037271729095e-05
6.427285457091418	3.0585426141808946e-05
6.42868573714743	3.071901246302212e-05
6.430086017203441	3.085260658895403e-05
6.431486297259452	3.098639449800252e-05
6.432886577315464	3.1120185067190936e-05
6.434286857371474	3.125416569082133e-05
6.435687137427486	3.138814377686572e-05
6.437087417483497	3.152230812866236e-05
6.438487697539508	3.165646469298889e-05
6.43988797759552	3.1790803675033924e-05
6.4412882576515305	3.1925129568585634e-05
6.442688537707542	3.205963397317573e-05
6.444088817763553	3.2194119938157364e-05
6.445489097819564	3.2328780449573104e-05
6.446889377875576	3.2463417121246876e-05
6.4482896579315865	3.259822431757146e-05
6.449689937987598	3.2733002226100136e-05
6.451090218043609	3.286794658108355e-05
6.45249049809962	3.300285615341737e-05
6.453890778155632	3.313792803838302e-05
6.4552910582116425	3.327295960018739e-05
6.456691338267654	3.340814928597783e-05
6.458091618323665	3.354329306359854e-05
6.459491898379676	3.367859072255733e-05
6.460892178435688	3.3813836845020393e-05
6.4622924584916985	3.3949232553007324e-05
6.46369273854771	3.408457105405089e-05
6.465093018603721	3.422005479248777e-05
6.466493298659732	3.435547561262315e-05
6.467893578715744	3.4491037270567795e-05
6.469293858771755	3.4626530259167416e-05
6.470694138827766	3.476215963541332e-05
6.472094418883777	3.489771455282323e-05
6.473494698939788	3.503340135802272e-05
6.4748949789958	3.516900787769743e-05
6.476295259051811	3.530474173650627e-05
6.477695539107822	3.544038944716403e-05
6.479095819163833	3.557615990040538e-05
6.480496099219844	3.571183830820183e-05
6.481896379275856	3.5847634815047965e-05
6.483296659331867	3.598333334576653e-05
6.484696939387878	3.611914528593633e-05
6.486097219443889	3.6254853287193584e-05
6.4874974994999	3.6390669963164545e-05
6.488897779555912	3.652637670662921e-05
6.490298059611923	3.666218734586206e-05
6.491698339667934	3.6797882029486104e-05
6.493098619723945	3.6933675786661053e-05
6.494498899779956	3.706934753692146e-05
6.495899179835968	3.7205113496184693e-05
6.497299459891979	3.734075137033482e-05
6.49869973994799	3.747647854755395e-05
6.500100020004001	3.7612071535883376e-05
6.5015003000600124	3.774774888091092e-05
6.502900580116024	3.788328590901263e-05
6.504300860172035	3.8018902307956346e-05
6.505701140228046	3.815437223900033e-05
6.507101420284057	3.828991651649966e-05
6.5085017003400685	3.842530815351204e-05
6.50990198039608	3.8560769075019635e-05
6.511302260452091	3.869607116316642e-05
6.512702540508102	3.8831437437234155e-05
6.514102820564113	3.896663866610898e-05
6.5155031006201245	3.910189894667741e-05
6.516903380676135	3.923698795259248e-05
6.518303660732147	3.9372130841283366e-05
6.519703940788158	3.950709620956292e-05
6.521104220844169	3.9642110257974e-05
6.5225045009001805	3.9776940525249784e-05
6.523904780956191	3.99118142372513e-05
6.525305061012203	4.0046497893759264e-05
6.526705341068214	4.0181219727791585e-05
6.528105621124225	4.031574521966963e-05
6.5295059011802365	4.045030359104162e-05
6.530906181236247	4.0584659322627415e-05
6.532306461292259	4.071904260581486e-05
6.53370674134827	4.085321694194371e-05
6.535107021404281	4.098741347288752e-05
6.536507301460293	4.112139474118957e-05
6.537907581516303	4.125539281959311e-05
6.539307861572315	4.1389169312789564e-05
6.540708141628326	4.152295720441501e-05
6.542108421684337	4.165651718261288e-05
6.543508701740349	4.179008312157593e-05
6.544908981796359	4.1923414814560954e-05
6.546309261852371	4.205674700562352e-05
6.547709541908382	4.2189838615150927e-05
6.549109821964393	4.232292523601163e-05
6.550510102020405	4.2455764938094325e-05
6.551910382076415	4.258859414167619e-05
6.553310662132427	4.272117008886994e-05
6.554710942188438	4.285373000560513e-05
6.556111222244449	4.298603032929051e-05
6.557511502300461	4.311830906940161e-05
6.558911782356471	4.3250321882062204e-05
6.560312062412483	4.33823075378397e-05
6.561712342468494	4.351402093533638e-05
6.563112622524505	4.364570158341205e-05
6.564512902580517	4.377710364725286e-05
6.565913182636527	4.390846735086865e-05
6.567313462692539	4.4039546150473895e-05
6.5687137427485505	4.417058096174603e-05
6.570114022804561	4.4301324556708354e-05
6.571514302860573	4.4432018518886136e-05
6.572914582916583	4.4562414961225074e-05
6.574314862972595	4.4692756110944185e-05
6.5757151430286065	4.482279344735491e-05
6.577115423084617	4.4952769816884784e-05
6.578515703140629	4.508243609098074e-05
6.579915983196639	4.521203571046551e-05
6.581316263252651	4.534131896501435e-05
6.5827165433086625	4.5470529864707195e-05
6.584116823364673	4.55994181438598e-05
6.585517103420685	4.5728228356350254e-05
6.586917383476695	4.585670970786238e-05
6.588317663532707	4.598510727029599e-05
6.5897179435887185	4.6113169747742233e-05
6.591118223644729	4.624114270403251e-05
6.592518503700741	4.636877436901202e-05
6.5939187837567514	4.6496310772043946e-05
6.595319063812763	4.662349969637767e-05
6.596719343868775	4.675058761020257e-05
6.598119623924785	4.687732187812147e-05
6.599519903980797	4.700394938014288e-05
6.6009201840368075	4.71302170904667e-05
6.602320464092819	4.725637227361644e-05
6.60372074414883	4.738216154192278e-05
6.605121024204841	4.750783251682724e-05
6.606521304260853	4.763313147761022e-05
6.6079215843168635	4.7758306374746264e-05
6.609321864372875	4.788310318356463e-05
6.610722144428886	4.8007770155404473e-05
6.612122424484897	4.813205299101841e-05
6.613522704540909	4.8256200214163384e-05
6.6149229845969195	4.837995728066003e-05
6.616323264652931	4.850357295796251e-05
6.617723544708942	4.8626792486869054e-05
6.619123824764953	4.8749864849542266e-05
6.620524104820965	4.887253510192698e-05
6.6219243848769755	4.899505241164215e-05
6.623324664932987	4.911716168020223e-05
6.624724944988998	4.923911223117263e-05
6.626125225045009	4.9360648842308795e-05
6.627525505101021	4.948202096336034e-05
6.628925785157032	4.960297327923754e-05
6.630326065213043	4.972375533586537e-05
6.631726345269054	4.9844111756459324e-05
6.633126625325065	4.996429215286992e-05
6.634526905381077	5.008404111799877e-05
6.635927185437088	5.020360829913727e-05
6.637327465493099	5.032273829047838e-05
6.63872774554911	5.0441680744040463e-05
6.640128025605121	5.05601802871313e-05
6.641528305661133	5.0678486545559414e-05
6.642928585717144	5.079634421178259e-05
6.644328865773155	5.0914002854245995e-05
6.645729145829166	5.103120726279766e-05
6.647129425885177	5.114820691715574e-05
6.648529705941189	5.1264746736997285e-05
6.6499299859972	5.138107608174584e-05
6.651330266053211	5.149694003353812e-05
6.652730546109222	5.1612587799738184e-05
6.654130826165233	5.172776465775806e-05
6.655531106221245	5.1842719630946815e-05
6.656931386277256	5.195719822498547e-05
6.658331666333267	5.207144924706889e-05
6.659731946389278	5.21852184643116e-05
6.6611322264452895	5.22987544354383e-05
6.662532506501301	5.241180322232528e-05
6.663932786557312	5.252461310274134e-05
6.665333066613323	5.2636930466809215e-05
6.666733346669334	5.274900327869343e-05
6.6681336267253455	5.286057829039701e-05
6.669533906781357	5.297190311967632e-05
6.670934186837368	5.30827249141902e-05
6.672334466893379	5.319329091233495e-05
6.67373474694939	5.330334869133462e-05
6.6751350270054015	5.341314507713308e-05
6.676535307061413	5.352242811055538e-05
6.677935587117424	5.363144417186747e-05
6.679335867173435	5.373994179964979e-05
6.680736147229446	5.384816689513942e-05
6.6821364272854575	5.39558685289374e-05
6.683536707341469	5.406329208978325e-05
6.68493698739748	5.4170187214666714e-05
6.686337267453491	5.42767987462512e-05
6.687737547509502	5.438287692237795e-05
6.689137827565514	5.448866600595387e-05
6.690538107621525	5.459391687022109e-05
6.691938387677536	5.469887316455576e-05
6.693338667733547	5.480328643222886e-05
6.694738947789558	5.4907399675225513e-05
6.69613922784557	5.501096514154388e-05
6.69753950790158	5.511422515183999e-05
6.698939787957592	5.521693269359954e-05
6.700340068013603	5.531932937214199e-05
6.701740348069614	5.5421168949254316e-05
6.703140628125626	5.5522692280850844e-05
6.704540908181636	5.562365393787869e-05
6.705941188237648	5.572429399272575e-05
6.707341468293659	5.582436786039457e-05
6.70874174834967	5.592411479558099e-05
6.710142028405682	5.6023291092266484e-05
6.711542308461692	5.6122135153253236e-05
6.712942588517704	5.622040418644434e-05
6.714342868573715	5.631833570851975e-05
6.715743148629726	5.6415687876257577e-05
6.717143428685738	5.651269728596816e-05
6.718543708741748	5.660912307825983e-05
6.71994398879776	5.670520089481628e-05
6.7213442688537715	5.680069089502433e-05
6.722744548909782	5.689582773168283e-05
6.724144828965794	5.699037261788953e-05
6.725545109021804	5.708455918330796e-05
6.726945389077816	5.717814972965463e-05
6.7283456691338275	5.727137682922382e-05
6.729745949189838	5.736400390722499e-05
6.73114622924585	5.745626244437469e-05
6.73254650930186	5.754791702420693e-05
6.733946789357872	5.763919800168656e-05
6.7353470694138835	5.7729871153452045e-05
6.736747349469894	5.7820165674586014e-05
6.738147629525906	5.79098485695507e-05
6.739547909581916	5.7999147839468333e-05
6.740948189637928	5.808783175127458e-05
6.7423484696939395	5.817612707811453e-05
6.74374874974995	5.826380338396825e-05
6.745149029805962	5.8351086180057506e-05
6.746549309861972	5.8437746361889714e-05
6.747949589917984	5.852400814489685e-05
6.7493498699739956	5.860964379049966e-05
6.750750150030006	5.8694876184562686e-05
6.752150430086018	5.877947898869979e-05
6.7535507101420285	5.8863673725528303e-05
6.75495099019804	5.894723549101977e-05
6.756351270254052	5.903038441097155e-05
6.757751550310062	5.9112897049753116e-05
6.759151830366074	5.9194992102885355e-05
6.7605521104220845	5.927644763704205e-05
6.761952390478096	5.935748088413676e-05
6.763352670534108	5.943787144691126e-05
6.764752950590118	5.951783506047537e-05
6.76615323064613	5.959715289725075e-05
6.7675535107021405	5.967603916249074e-05
6.768953790758152	5.975427663174773e-05
6.770354070814164	5.983207794751892e-05
6.771754350870174	5.9909227521768094e-05
6.773154630926186	5.998593640149867e-05
6.7745549109821965	6.00619906681871e-05
6.775955191038208	6.013759974077679e-05
6.77735547109422	6.021255140316978e-05
6.77875575115023	6.02870534138636e-05
6.780156031206242	6.036089529190127e-05
6.781556311262253	6.043428310313803e-05
6.782956591318264	6.050700813426694e-05
6.784356871374275	6.057927472650313e-05
6.785757151430286	6.0650875966483035e-05
6.787157431486298	6.072201443899175e-05
6.788557711542309	6.0792485062677826e-05
6.78995799159832	6.0862488634323116e-05
6.791358271654331	6.093182193642344e-05
6.792758551710342	6.100068394641e-05
6.794158831766354	6.106887334221875e-05
6.795559111822365	6.113658725081753e-05
6.796959391878376	6.120362627692389e-05
6.798359671934387	6.127018566617325e-05
6.799759951990398	6.133606798114615e-05
6.80116023204641	6.140146655552913e-05
6.802560512102421	6.146618594057813e-05
6.803960792158432	6.153041752767578e-05
6.805361072214443	6.159396788728817e-05
6.806761352270454	6.165702643840922e-05
6.808161632326466	6.171940180096358e-05
6.809561912382477	6.178128139175065e-05
6.810962192438488	6.1842475910107e-05
6.812362472494499	6.190317074111934e-05
6.8137627525505104	6.196317869318617e-05
6.815163032606522	6.202268309045945e-05
6.816563312662533	6.208149887973768e-05
6.817963592718544	6.213980729532084e-05
6.819363872774555	6.219742545142507e-05
6.8207641528305665	6.22545324638944e-05
6.822164432886578	6.23109476430515e-05
6.823564712942589	6.236684795800236e-05
6.8249649929986	6.242205494352794e-05
6.826365273054611	6.247674339404394e-05
6.8277655531106225	6.25307370967965e-05
6.829165833166634	6.2584208643897e-05
6.830566113222645	6.26369841027103e-05
6.831966393278656	6.268923383577585e-05
