4.542508501700341	0.0033575099209907882
4.543908781756351	0.003346428548710414
4.545309061812363	0.0033353845313872296
4.546709341868374	0.003324352001052451
4.548109621924385	0.003313356731163754
4.549509901980397	0.0033023730231485165
4.550910182036407	0.003291426486410689
4.552310462092419	0.003280491579496024
4.55371074214843	0.0032695937599591706
4.555111022204441	0.0032587076313648038
4.556511302260453	0.0032478585113938797
4.557911582316463	0.003237021136809959
4.559311862372475	0.003226220697066134
4.560712142428486	0.0032154320506847913
4.562112422484497	0.003204680270107362
4.563512702540509	0.0031939403246538157
4.564912982596519	0.003183237180442918
4.566313262652531	0.0031725459072058336
4.5677135427085425	0.003161891374806276
4.569113822764553	0.0031512487436670808
4.570514102820565	0.0031406427967535927
4.571914382876575	0.0031300487762144446
4.573314662932587	0.0031194913866786113
4.5747149429885985	0.003108945943888755
4.576115223044609	0.0030984370818279393
4.577515503100621	0.003087940182608138
4.578915783156631	0.0030774798163166537
4.580316063212643	0.0030670314251814695
4.5817163432686545	0.0030566195211442462
4.583116623324665	0.003046219601321911
4.584516903380677	0.003035856124210901
4.585917183436687	0.003025504637660552
4.587317463492699	0.0030151895503340398
4.5887177435487105	0.0030048864577601722
4.590118023604721	0.0029946197212651774
4.591518303660733	0.0029843649821291412
4.592918583716743	0.002974146555707036
4.594318863772755	0.002963940128235452
4.595719143828767	0.002953769969330881
4.597119423884777	0.002943611810520946
4.598519703940789	0.0029334898747940814
4.5999199839967995	0.002923379940415701
4.601320264052811	0.002913306181757845
4.602720544108822	0.002903244426352645
4.604120824164833	0.002893218796905115
4.605521104220845	0.002883205173782387
4.6069213842768555	0.002873227623958602
4.608321664332867	0.002863262085188296
4.609721944388878	0.0028533325636989036
4.611122224444889	0.0028434150601018364
4.612522504500901	0.0028335335139826976
4.6139227845569115	0.002823663995118195
4.615323064612923	0.0028138303697609855
4.616723344668934	0.002804008783912196
4.618123624724945	0.0027942230230973424
4.619523904780957	0.0027844493172545365
4.6209241848369675	0.0027747113631861674
4.622324464892979	0.002764985483028342
4.62372474494899	0.002755295276370897
4.625125025005001	0.0027456171662460444
4.626525305061013	0.002735974646162173
4.627925585117024	0.002726344249066621
4.629325865173035	0.0027167493532559424
4.630726145229046	0.002707166610813163
4.632126425285057	0.0026976192755514697
4.633526705341069	0.0026880841279907975
4.63492698539708	0.0026785842881692696
4.636327265453091	0.0026690966743049527
4.637727545509102	0.0026596442634689386
4.639127825565113	0.002650204120679957
4.640528105621125	0.0026407990710668795
4.641928385677136	0.0026314063352779766
4.643328665733147	0.002622048577853953
4.644728945789158	0.0026127031835182684
4.646129225845169	0.002603392648013017
4.647529505901181	0.0025940945280967407
4.648929785957192	0.0025848311430364036
4.650330066013203	0.002575580229005806
4.651730346069214	0.002566363921743332
4.653130626125225	0.002557160143554495
4.654530906181237	0.0025479908402972753
4.655931186237248	0.0025388341263888245
4.657331466293259	0.0025297117522233106
4.65873174634927	0.002520602029512389
4.6601320264052815	0.0025115265084254715
4.661532306461293	0.002502463702307153
4.662932586517304	0.0024934349572041364
4.664332866573315	0.0024844189915544128
4.665733146629326	0.0024754369442734816
4.6671334266853375	0.0024664677414559058
4.668533706741349	0.002457532312779027
4.66993398679736	0.002448609793655043
4.671334266853371	0.0024397209033153173
4.672734546909382	0.002430844987258235
4.6741348269653935	0.0024220025539437567
4.675535107021405	0.002413173158856273
4.676935387077416	0.002404377100210642
4.678335667133427	0.002395594142545769
4.679735947189438	0.0023868443751654256
4.6811362272454495	0.002378107769950595
4.682536507301461	0.0023694042093792317
4.683936787357472	0.002360713870243328
4.685337067413483	0.002352056430963656
4.686737347469494	0.0023434122701666703
4.688137627525506	0.0023348008655898703
4.689537907581517	0.0023262027940548218
4.690938187637528	0.0023176373365080697
4.692338467693539	0.002309085263854799
4.69373874774955	0.0023005656645672503
4.695139027805562	0.0022920594991476797
4.696539307861572	0.0022835856682353636
4.697939587917584	0.002275125317169772
4.699339867973595	0.002266697163619828
4.700740148029606	0.0022582825328336933
4.702140428085618	0.0022498999644884198
4.703540708141628	0.0022415309587493657
4.70494098819764	0.0022331938822905293
4.706341268253651	0.002224870405244913
4.707741548309662	0.0022165787261787914
4.709141828365674	0.0022083006803874806
4.710542108421684	0.002200054303031062
4.711942388477696	0.002191821590003957
4.713342668533707	0.002183620417472734
4.714742948589718	0.0021754329377016404
4.71614322864573	0.0021672768718993814
4.71754350870174	0.0021591345248888256
4.718943788757752	0.0021510234664996837
4.7203440688137634	0.0021429261507953405
4.721744348869774	0.0021348599992786236
4.723144628925786	0.002126807612493056
4.724544908981796	0.0021187862660809235
4.725945189037808	0.002110778704916356
4.7273454690938195	0.002102802060614677
4.72874574914983	0.0020948392208826206
4.730146029205842	0.0020869071744751507
4.731546309261852	0.0020789889511127024
4.732946589317864	0.0020711013971687086
4.7343468693738755	0.0020632276842514497
4.735747149429886	0.002055384516136837
4.737147429485898	0.0020475552068882816
4.738547709541908	0.0020397563167802186
4.73994798959792	0.0020319713035778235
4.7413482696539315	0.0020242165824828208
4.742748549709942	0.0020164757568606347
4.744148829765954	0.0020087650946359684
4.745549109821964	0.002001068347284054
4.746949389877976	0.0019934016326623545
4.7483496699339875	0.0019857488534231558
4.749749949989998	0.0019781259740399757
4.75115023004601	0.0019705170519018684
4.7525505101020205	0.0019629378943259415
4.753950790158032	0.0019553727174142304
4.755351070214044	0.0019478371671801504
4.756751350270054	0.0019403156227458414
4.758151630326066	0.001932823564388799
4.7595519103820765	0.0019253455387954804
4.760952190438088	0.0019178968558877052
4.7623524704941	0.0019104622345969288
4.76375275055011	0.001903056809785441
4.765153030606122	0.0018956654773410035
4.7665533106621325	0.001888303192386248
4.767953590718144	0.0018809550323977884
4.769353870774156	0.001873635768212749
4.770754150830166	0.0018663306633390898
4.772154430886178	0.001859054300028439
4.7735547109421885	0.0018517921319611112
4.7749549909982	0.0018445585488599601
4.776355271054212	0.0018373391983073318
4.777755551110222	0.001830148274019169
4.779155831166234	0.0018229716206916108
4.7805561112222446	0.0018158232331250037
4.781956391278256	0.001808689155721484
4.783356671334267	0.0018015831821251655
4.784756951390278	0.0017944915583216665
4.78615723144629	0.0017874278753176262
4.787557511502301	0.0017803785817577383
4.788957791558312	0.001773357065371983
4.790358071614323	0.0017663499776599918
4.791758351670334	0.0017593705033506731
4.793158631726346	0.0017524054960474397
4.794558911782357	0.0017454679387300849
4.795959191838368	0.0017385448853519583
4.797359471894379	0.001731649119421567
4.79875975195039	0.0017247678924425334
4.800160032006402	0.001717913791792378
4.801560312062413	0.0017110742626496036
4.802960592118424	0.001704261700686588
4.804360872174435	0.001697463739789464
4.805761152230446	0.0016906925894459586
4.807161432286458	0.001683936066188704
4.808561712342469	0.0016772061999308207
4.80996199239848	0.0016704909827086622
4.811362272454491	0.001663802272540982
4.8127625525105024	0.0016571282287698532
4.814162832566514	0.0016504805462366694
4.815563112622525	0.0016438475423763577
4.816963392678536	0.0016372407585595328
4.818363672734547	0.0016306486601401337
4.8197639527905585	0.0016240826456537284
4.82116423284657	0.0016175313173052291
4.822564512902581	0.0016110059422870828
4.823964792958592	0.0016044952477718688
4.825365073014603	0.0015980103818723666
4.8267653530706145	0.0015915401841203882
4.828165633126626	0.0015850956964886746
4.829565913182637	0.0015786658576349983
4.830966193238648	0.0015722616169029254
4.832366473294659	0.0015658719983273632
4.8337667533506705	0.001559507872591474
4.835167033406682	0.0015531583349599606
4.836567313462693	0.0015468341917618555
4.837967593518704	0.0015405245950692336
4.839367873574715	0.0015342403013746475
4.8407681536307265	0.0015279705049884985
4.842168433686738	0.0015217259271654495
4.843568713742749	0.0015154957898706257
4.84496899379876	0.0015092907936669834
4.846369273854771	0.0015031001737104662
4.847769553910783	0.001496934624231294
4.849169833966794	0.0014907833793670498
4.850570114022805	0.0014846571410520645
4.851970394078816	0.0014785451285855352
4.853370674134827	0.001472458065187019
4.854770954190839	0.001466385142018919
4.85617123424685	0.001460337116580409
4.857571514302861	0.001454303139249533
4.858971794358872	0.0014482940140855922
4.860372074414883	0.0014422988388103112
4.861772354470895	0.001436328475487663
4.863172634526906	0.0014303719582058562
4.864572914582917	0.0014244402175261567
4.865973194638928	0.0014185222139333207
4.867373474694939	0.0014126289559178097
4.868773754750951	0.0014067493215030964
4.870174034806962	0.0014008944053793592
4.871574314862973	0.0013950529954593514
4.872974594918984	0.0013892362796503947
4.874374874974995	0.0013834329494004094
4.875775155031007	0.0013776542915162394
4.877175435087017	0.0013718888959990015
4.878575715143029	0.0013661481528308686
4.8799759951990405	0.00136042054702239
4.881376275255051	0.0013547175745398604
4.882776555311063	0.0013490276133523822
4.884176835367073	0.0013433622667033723
4.885577115423085	0.0013377098050052466
4.8869773954790965	0.0013320819385191415
4.888377675535107	0.0013264668311515411
4.889777955591119	0.0013208762983455144
4.891178235647129	0.001315298400135864
4.892578515703141	0.001309745053724486
4.8939787957591525	0.0013042042194965262
4.895379075815163	0.001298687911404764
4.896779355871175	0.0012931839959851726
4.898179635927185	0.001287704577364843
4.899579915983197	0.0012822374355863347
4.9009801960392085	0.0012767947568360742
4.902380476095219	0.001271364243536942
4.903780756151231	0.0012659581543257392
4.905181036207241	0.0012605641243457878
4.906581316263253	0.0012551944736400981
4.907981596319265	0.0012498367818129658
4.909381876375275	0.0012445034179074058
4.910782156431287	0.00123918191904928
4.9121824364872975	0.0012338846896008814
4.913582716543309	0.0012285992384956433
4.914982996599321	0.0012233379905615964
4.916383276655331	0.0012180884419424735
4.917783556711343	0.0012128630220212728
4.9191838367673535	0.0012076492305491049
4.920584116823365	0.0012024594846249438
4.921984396879377	0.001197281304863232
4.923384676935387	0.001192127078453468
4.924784956991399	0.0011869843648404012
4.9261852370474095	0.0011818655030458485
4.927585517103421	0.0011767581098635663
4.928985797159433	0.0011716744574213234
4.930386077215443	0.0011666022387627397
4.931786357271455	0.0011615536401011998
4.9331866373274655	0.001156516449834751
4.934586917383477	0.0011515027491303823
4.935987197439489	0.001146500440863135
4.937387477495499	0.0011415214820985726
4.938787757551511	0.0011365539091381742
4.940188037607522	0.0011316095361610969
4.941588317663533	0.0011266765514771095
4.942988597719545	0.0011217666080593376
4.944388877775555	0.0011168680642445368
4.945789157831567	0.0011119923941407303
4.947189437887578	0.0011071281433729957
4.948589717943589	0.0011022865903783131
4.949989997999601	0.0010974564843837652
4.951390278055611	0.0010926488923898089
4.952790558111623	0.0010878527824078634
4.954190838167634	0.0010830789954562245
4.955591118223645	0.0010783167322072416
4.956991398279657	0.0010735765945399697
4.958391678335667	0.001068848028196168
4.959791958391679	0.0010641413843025
4.96119223844769	0.0010594463644627821
4.962592518503701	0.0010547730591214898
4.963992798559712	0.001050111434790789
4.965393078615723	0.0010454713131075658
4.966793358671735	0.0010408429326812622
4.968193638727746	0.0010362358401206288
4.969593918783757	0.001031640551374525
4.970994198839768	0.0010270663337858023
4.9723944788957795	0.0010225039838720517
4.973794758951791	0.0010179624875090506
4.975195039007802	0.0010134329229583541
4.976595319063813	0.0010089239944925325
4.977995599119824	0.001004427061222794
4.9793958791758355	0.000999950547749735
4.980796159231847	0.000995486091081264
4.982196439287858	0.0009910418401204598
4.983596719343869	0.0009866097047976888
4.98499699939988	0.000982197564285732
4.9863972794558915	0.0009777975945052797
4.987797559511903	0.0009734174127826871
4.989197839567914	0.000969049452227496
4.990598119623925	0.0009647010780195138
4.991998399679936	0.0009603649698986528
4.9933986797359475	0.000956048252290502
4.994798959791959	0.0009517438393841269
4.99619923984797	0.0009474586277912643
4.997599519903981	0.0009431857525001138
4.998999799959992	0.0009389318966341693
5.000400080016004	0.0009346904010328901
5.001800360072015	0.0009304677508640289
5.003200640128026	0.0009262574767575507
5.004600920184037	0.0009220658824740654
5.006001200240048	0.0009178866714561864
5.00740148029606	0.0009137259834221728
5.008801760352071	0.0009095776769354814
5.010202040408082	0.0009054477456474759
5.011602320464093	0.0009013301850437211
5.013002600520104	0.0008972308610871795
5.014402880576116	0.0008931438876872025
5.015803160632127	0.0008890750216936834
5.017203440688138	0.0008850184768460657
5.018603720744149	0.0008809799194519426
