4.571914382876575	0.00309955169113365
4.573314662932587	0.0030890268777904162
4.5747149429885985	0.003078515494147243
4.576115223044609	0.0030680394238204113
4.577515503100621	0.003057576950883746
4.578915783156631	0.003047149591802928
4.580316063212643	0.0030367359883165515
4.5817163432686545	0.0030263573074341805
4.583116623324665	0.0030159925303257936
4.584516903380677	0.003005662493304676
4.585917183436687	0.0029953464977142334
4.587317463492699	0.0029850650689128675
4.5887177435487105	0.002974797808223278
4.590118023604721	0.0029645649506790253
4.591518303660733	0.0029543463765491413
4.592918583716743	0.0029441620519593415
4.594318863772755	0.0029339921143591158
4.595719143828767	0.0029238562830602587
4.597119423884777	0.0029137349303079464
4.598519703940789	0.0029036475512530745
4.5999199839967995	0.002893574730054294
4.601320264052811	0.0028835357607888083
4.602720544108822	0.002873511416277273
4.604120824164833	0.002863520812913365
4.605521104220845	0.0028535448886930588
4.6069213842768555	0.0028436026058829946
4.608321664332867	0.0028336750440715384
4.609721944388878	0.002823781034980068
4.611122224444889	0.0028139017762529987
4.612522504500901	0.002804055992529188
4.6139227845569115	0.002794224976164859
4.615323064612923	0.0027844273679136383
4.616723344668934	0.0027746445318384155
4.618123624724945	0.002764895047592167
4.619523904780957	0.002755160328425609
4.6209241848369675	0.002745458915116148
4.622324464892979	0.002735772248215808
4.62372474494899	0.0027261188511470834
4.625125025005001	0.002716480170652594
4.626525305061013	0.002706874733474471
4.627925585117024	0.0026972839723505694
4.629325865173035	0.002687726437034039
4.630726145229046	0.002678183527112174
4.632126425285057	0.0026686738339263276
4.633526705341069	0.00265917870594452
4.63492698539708	0.0026497167934356265
4.636327265453091	0.0026402693770762545
4.637727545509102	0.002630855182049248
4.639127825565113	0.0026214554059744498
4.640528105621125	0.0026120888634771334
4.641928385677136	0.0026027366553615446
4.643328665733147	0.002593417698671769
4.644728945789158	0.00258411298523234
4.646129225845169	0.0025748415458483978
4.647529505901181	0.002565584252871072
4.648929785957192	0.002556360260505507
4.650330066013203	0.0025471503128685676
4.651730346069214	0.002537973695445577
4.653130626125225	0.002528811017139512
4.654530906181237	0.002519681700796048
4.655931186237248	0.0025105662149398403
4.657331466293259	0.002501484124030511
4.65873174634927	0.0024924157528842697
4.6601320264052815	0.002483380809990064
4.661532306461293	0.002474359474964005
4.662932586517304	0.0024653716009048338
4.664332866573315	0.002456397222564623
4.665733146629326	0.002447456336415624
4.6671334266853375	0.002438528834484154
4.668533706741349	0.0024296348535956668
4.66993398679736	0.0024207541469513983
4.671334266853371	0.0024119069869724618
4.672734546909382	0.0024030729936444736
4.6741348269653935	0.002394272568549653
4.675535107021405	0.0023854852057096088
4.676935387077416	0.002376731427828959
4.678335667133427	0.0023679906117802236
4.679735947189438	0.0023592833918321073
4.6811362272454495	0.0023505890379962617
4.682536507301461	0.0023419282851227653
4.683936787357472	0.0023332803080238296
4.685337067413483	0.002324665929828458
4.686737347469494	0.002316064243075118
4.688137627525506	0.002307496145662444
4.689537907581517	0.002298940661928615
4.690938187637528	0.0022904187499455616
4.692338467693539	0.002281909380949626
4.69373874774955	0.0022734335576280154
4.695139027805562	0.0022649702141110638
4.696539307861572	0.0022565403813111233
4.697939587917584	0.0022481229730145352
4.699339867973595	0.0022397390312689945
4.700740148029606	0.0022313674669116957
4.702140428085618	0.002223029315470167
4.703540708141628	0.00221470350272587
4.70494098819764	0.0022064110395991847
4.706341268253651	0.00219813088507391
4.707741548309662	0.002189884007078138
4.709141828365674	0.002181649416288293
4.710542108421684	0.002173448019088166
4.711942388477696	0.002165258896439419
4.713342668533707	0.0021571028745909176
4.714742948589718	0.002148959123358103
4.71614322864573	0.0021408483703500097
4.71754350870174	0.0021327498926582396
4.718943788757752	0.0021246843009524617
4.7203440688137634	0.002116630997759609
4.721744348869774	0.0021086104588301327
4.723144628925786	0.002100602229910816
4.724544908981796	0.0020926266342811734
4.725945189037808	0.00208466337821233
4.7273454690938195	0.002076732615491485
4.72874574914983	0.0020688142296396137
4.730146029205842	0.0020609281885562137
4.731546309261852	0.002053054569066319
4.732946589317864	0.002045213137501264
4.7343468693738755	0.0020373841792875364
4.735747149429886	0.002029587244304865
4.737147429485898	0.002021802841043083
4.738547709541908	0.002014050288919165
4.73994798959792	0.0020063103330408166
4.7413482696539315	0.0019986020492918713
4.742748549709942	0.0019909064319799676
4.744148829765954	0.001983242301387936
4.745549109821964	0.0019755909125744866
4.746949389877976	0.001967970819211269
4.7483496699339875	0.0019603635475763954
4.749749949989998	0.0019527873748265052
4.75115023004601	0.001945224107799157
4.7525505101020205	0.0019376917383807895
4.753950790158032	0.0019301723621410441
4.755351070214044	0.001922683678125593
4.756751350270054	0.0019152080776085349
4.758151630326066	0.0019077629604385502
4.7595519103820765	0.0019003310193397218
4.760952190438088	0.001892929349845306
4.7623524704941	0.0018855409506277493
4.76375275055011	0.0018781826090413757
4.765153030606122	0.0018708376329443046
4.7665533106621325	0.0018635224989140007
4.767953590718144	0.0018562208259631295
4.769353870774156	0.001848948778564001
4.770754150830166	0.0018416902875836075
4.772154430886178	0.0018344612053276352
4.7735547109421885	0.001827245773954414
4.7749549909982	0.0018200595347984364
4.776355271054212	0.0018128870394972232
4.777755551110222	0.001805743520849056
4.779155831166234	0.0017986138369305066
4.7805561112222446	0.001791512915653099
4.781956391278256	0.001784425917293395
4.783356671334267	0.0017773674697069695
4.784756951390278	0.0017703230299696302
4.78615723144629	0.0017633069318517302
4.787557511502301	0.001756304922711586
4.788957791558312	0.0017493310492949885
4.790358071614323	0.001742371341664351
4.791758351670334	0.0017354395676328145
4.793158631726346	0.001728522031389871
4.794558911782357	0.0017216322308717285
4.795959191838368	0.0017147567348911364
4.797359471894379	0.0017079087814507452
4.79875975195039	0.0017010751936363732
4.800160032006402	0.001694268960263518
4.801560312062413	0.001687477147583244
4.802960592118424	0.001680712506680584
4.804360872174435	0.0016739623352030155
4.805761152230446	0.0016672391585717263
4.807161432286458	0.0016605304935046574
4.808561712342469	0.0016538486523284804
4.80996199239848	0.0016471813580588486
4.811362272454491	0.0016405407228867784
4.8127625525105024	0.001633914663021851
4.814162832566514	0.0016273151037497521
4.815563112622525	0.0016207301411592064
4.816963392678536	0.0016141715270106937
4.818363672734547	0.001607627523869235
4.8197639527905585	0.0016011097233761672
4.82116423284657	0.0015946065412062735
4.822564512902581	0.0015881294221892722
4.823964792958592	0.0015816669219036403
4.825365073014603	0.001575230351453046
4.8267653530706145	0.0015688083933962757
4.828165633126626	0.0015624122378539865
4.829565913182637	0.0015560306818430498
4.830966193238648	0.0015496748067856776
4.832366473294659	0.0015433335121486996
4.8337667533506705	0.0015370177823724911
4.835167033406682	0.0015307166079853878
4.836567313462693	0.001524440887493342
4.837967593518704	0.0015181796918138952
4.839367873574715	0.001511943843805474
4.8407681536307265	0.0015057224849044277
4.842168433686738	0.001499526371768244
4.843568713742749	0.0014933447073570915
4.84496899379876	0.0014871881906668917
4.846369273854771	0.001481046078122049
4.847769553910783	0.0014749290186362777
4.849169833966794	0.0014688263150194262
4.850570114022805	0.0014627485726845817
4.851970394078816	0.0014566851347590337
4.853370674134827	0.0014506465687169603
4.854770954190839	0.0014446222529599748
4.85617123424685	0.0014386227215591875
4.857571514302861	0.0014326373841702694
4.858971794358872	0.0014266767449812926
4.860372074414883	0.001420730241886578
4.861772354470895	0.0014148083517212368
4.863172634526906	0.001408900538574171
4.864572914582917	0.0014030172535086794
4.865973194638928	0.0013971479856872745
4.867373474694939	0.0013913031610888974
4.868773754750951	0.0013854722936899272
4.870174034806962	0.001379665784246919
4.871574314862973	0.0013738731720774923
4.872974594918984	0.0013681048318319562
4.874374874974995	0.0013623503293989628
4.875775155031007	0.0013566200117822024
4.877175435087017	0.0013509034732801697
4.878575715143029	0.0013452110311500814
4.8799759951990405	0.0013395323104480117
4.881376275255051	0.0013338775961279949
4.882776555311063	0.001328236546755766
4.884176835367073	0.0013226194120746237
4.885577115423085	0.0013170158872095367
4.8869773954790965	0.0013114361835418087
4.888377675535107	0.001305870035995833
4.889777955591119	0.0013003276143020023
4.891178235647129	0.0012947986965102358
4.892578515703141	0.0012892934073762375
4.8939787957591525	0.001283801571387053
4.895379075815163	0.0012783332650625524
4.896779355871175	0.0012728783625298135
4.898179635927185	0.0012674468889647213
4.899579915983197	0.0012620287711423734
4.9009801960392085	0.001256633980021114
4.902380476095219	0.001251252497760375
4.903780756151231	0.0012458942385334666
4.905181036207241	0.0012405492422827228
4.906581316263253	0.001235227364195262
4.907981596319265	0.0012299187040026938
4.909381876375275	0.0012246330561194152
4.910782156431287	0.0012193605816382667
4.9121824364872975	0.001214111012864897
4.913582716543309	0.0012088745733611966
4.914982996599321	0.0012036609324618955
4.916383276655331	0.001198460376824375
4.917783556711343	0.001193282512435124
4.9191838367673535	0.0011881176891869836
4.920584116823365	0.001182975449824853
4.921984396879377	0.001177846207136983
4.923384676935387	0.0011727394412052903
4.924784956991399	0.0011676456269105037
4.9261852370474095	0.001162574182699939
4.927585517103421	0.0011575156443077576
4.928985797159433	0.001152479369993639
4.930386077215443	0.0011474559547051785
4.931786357271455	0.0011424546983410636
4.9331866373274655	0.001137466253063584
4.934586917383477	0.0011324998625715254
4.935987197439489	0.001127546233932261
4.937387477495499	0.0011226145570900812
4.938787757551511	0.0011176955914490258
4.940188037607522	0.001112798475875024
4.941588317663533	0.0011079140193364257
4.942988597719545	0.001103051312472002
4.944388877775555	0.0010982012108944272
4.945789157831567	0.0010933727599851438
4.947189437887578	0.0010885568589900582
4.948589717943589	0.001083762511065706
4.949989997999601	0.0010789806560446492
4.951390278055611	0.0010742202578989204
4.952790558111623	0.0010694722940194448
4.954190838167634	0.0010647456921898237
4.955591118223645	0.0010600314644004763
4.956991398279657	0.0010553385051489872
4.958391678335667	0.0010506578581837166
4.959791958391679	0.0010459983874791536
4.96119223844769	0.0010413511658615875
4.962592518503701	0.0010367250293638421
4.963992798559712	0.0010321110774119634
4.965393078615723	0.00102751812045904
4.966793358671735	0.0010229372822908058
4.968193638727746	0.00101837734988908
4.969593918783757	0.0010138294694295583
4.970994198839768	0.0010093024062477732
4.9723944788957795	0.001004787327238345
4.973794758951791	0.0010002929776057857
4.975195039007802	0.0009958105436159326
4.976595319063813	0.0009913487515251335
4.977995599119824	0.0009868988059672542
4.9793958791758355	0.000982469415081512
4.980796159231847	0.0009780518012291223
4.982196439287858	0.0009736546548949905
4.983596719343869	0.0009692692159045496
4.98499699939988	0.0009649041571693899
4.9863972794558915	0.0009605507361058592
4.987797559511903	0.0009562176077404102
4.989197839567914	0.0009518960476065176
4.990598119623925	0.0009475946921323361
4.991998399679936	0.0009433048359013561
4.9933986797359475	0.0009390350956228717
4.994798959791959	0.0009347767862745882
4.99619923984797	0.00093053850331541
4.997599519903981	0.0009263115838747787
4.998999799959992	0.0009221046002177805
5.000400080016004	0.0009179089137956699
5.001800360072015	0.0009137330713263033
5.003200640128026	0.0009095684611615794
5.004600920184037	0.0009054236017137694
5.006001200240048	0.0009012899112158852
5.00740148029606	0.0008971758766198002
5.008801760352071	0.0008930729494109878
5.010202040408082	0.0008889895815419291
5.011602320464093	0.0008849172614980466
5.013002600520104	0.0008808644023256628
5.014402880576116	0.0008768225336147355
5.015803160632127	0.0008728000252517603
5.017203440688138	0.0008687884523692872
5.018603720744149	0.0008647961371189988
5.02000400080016	0.0008608147049191449
5.021404280856172	0.0008568524253207715
5.022804560912183	0.000852900979042651
5.024204840968194	0.000848968577913996
5.025605121024205	0.0008450469632023706
5.027005401080216	0.0008411442836789837
5.028405681136228	0.0008372523465988356
5.029805961192239	0.0008333792321691459
5.03120624124825	0.0008295168192137397
5.0326065213042614	0.000825673113749646
5.034006801360272	0.0008218400718418685
5.035407081416284	0.0008180256196243952
5.036807361472295	0.0008142217961113388
5.038207641528306	0.0008104364418510699
5.0396079215843175	0.0008066616844920081
5.041008201640328	0.0008029052733441326
5.04240848169634	0.0007991594302922051
5.043808761752351	0.0007954318078661226
5.045209041808362	0.0007917147276442225
5.0466093218643735	0.0007880157400077734
5.048009601920384	0.0007843272714792736
