4.626525305061013	0.0013820399018655313
4.627925585117024	0.0013752792180657058
4.629325865173035	0.001368546572882633
4.630726145229046	0.0013618389277226537
4.632126425285057	0.0013551593319564002
4.633526705341069	0.001348504430144063
4.63492698539708	0.0013418776456828624
4.636327265453091	0.001335275192161855
4.637727545509102	0.0013287009799698058
4.639127825565113	0.0013221506804361332
4.640528105621125	0.0013156288000774274
4.641928385677136	0.0013091303614976345
4.643328665733147	0.0013026605706626965
4.644728945789158	0.001296213701781603
4.646129225845169	0.001289795755827391
4.647529505901181	0.0012834001676529077
4.648929785957192	0.0012770338191696652
4.650330066013203	0.0012706892254225068
4.651730346069214	0.0012643742238388688
4.653130626125225	0.0012580803413556221
4.654530906181237	0.0012518164325932193
4.655931186237248	0.0012455729816722822
4.657331466293259	0.0012393599078598238
4.65873174634927	0.0012331666125411321
4.6601320264052815	0.0012270041117964457
4.661532306461293	0.001220860700067623
4.662932586517304	0.001214748506354354
4.664332866573315	0.0012086547102778944
4.665733146629326	0.0012025925533415305
4.6671334266853375	0.00119654810909978
4.668533706741349	0.0011905357144854861
4.66993398679736	0.0011845403623424759
4.671334266853371	0.0011785774514949392
4.672734546909382	0.001172630935676415
4.6741348269653935	0.0011667172261196367
4.675535107021405	0.0011608192946148896
4.676935387077416	0.0011549545002076497
4.678335667133427	0.0011491049044988707
4.679735947189438	0.001143288735759543
4.6811362272454495	0.0011374872304863463
4.682536507301461	0.0011317193949789176
4.683936787357472	0.001125965737547339
4.685337067413483	0.001120245940318934
4.686737347469494	0.001114539890465533
4.688137627525506	0.0011088678345245397
4.689537907581517	0.0011032091538472275
4.690938187637528	0.001097584540670262
4.692338467693539	0.0010919729921380621
4.69373874774955	0.001086395522193553
4.695139027805562	0.0010808308696476944
4.696539307861572	0.0010753002429238039
4.697939587917584	0.001069782250582376
4.699339867973595	0.001064298167107271
4.700740148029606	0.001058826599085092
4.702140428085618	0.0010533887594282657
4.703540708141628	0.0010479633792827273
4.70494098819764	0.0010425714850270584
4.706341268253651	0.0010371920553395155
4.707741548309662	0.0010318458095150362
4.709141828365674	0.0010265120915158583
4.710542108421684	0.0010212111989877017
4.711942388477696	0.001015922952231478
4.713342668533707	0.0010106671200361488
4.714742948589718	0.0010054241021317885
4.71614322864573	0.0010002130397576718
4.71754350870174	0.0009950150061563124
4.718943788757752	0.0009898484257661467
4.7203440688137634	0.0009846951296079676
4.721744348869774	0.0009795727462028126
4.723144628925786	0.000974463938222093
4.724544908981796	0.0009693854697480193
4.725945189037808	0.0009643208982341241
4.7273454690938195	0.000959286065634441
4.72874574914983	0.0009542654764449611
4.730146029205842	0.0009492740036621798
4.731546309261852	0.0009442971402831601
4.732946589317864	0.0009393487542160678
4.7343468693738755	0.0009344153578632423
4.735747149429886	0.0009295097882853811
4.737147429485898	0.0009246195980395709
4.738547709541908	0.0009197565774860504
4.73994798959792	0.0009149093304553918
4.7413482696539315	0.0009100885940853336
4.742748549709942	0.0009052840255868314
4.744148829765954	0.0009005053110288035
4.745549109821964	0.0008957431547817946
4.746949389877976	0.0008910062019693823
4.7483496699339875	0.0008862861902938676
4.749749949989998	0.0008815907412980686
4.75115023004601	0.0008769126053114924
4.7525505101020205	0.0008722584041759004
4.753950790158032	0.0008676218739828046
4.755351070214044	0.0008630086665666539
4.756751350270054	0.00085841347143666
4.758151630326066	0.0008538410052697247
4.7595519103820765	0.0008492868738004597
4.760952190438088	0.0008447548979526373
4.7623524704941	0.0008402415582154701
4.76375275055011	0.0008357498231826466
4.765153030606122	0.0008312770028503823
4.7665533106621325	0.0008268252604569376
4.767953590718144	0.0008223926869138673
4.769353870774156	0.0008179806902310163
4.770754150830166	0.0008135880906668949
4.772154430886178	0.0008092155939449845
4.7735547109421885	0.0008048626954355341
4.7749549909982	0.0008005294540475112
4.776355271054212	0.0007962159836248865
4.777755551110222	0.0007919217540174648
4.779155831166234	0.0007876474387347224
4.7805561112222446	0.000783391978383319
4.781956391278256	0.0007791565453772597
4.783356671334267	0.0007749396127405844
4.784756951390278	0.0007707427892973915
4.78615723144629	0.0007665641437676782
4.787557511502301	0.000762405657395513
4.788957791558312	0.0007582650592407519
4.790358071614323	0.0007541446377529185
4.791758351670334	0.0007500418480481054
4.793158631726346	0.0007459592196595885
4.794558911782357	0.0007418940002048831
4.795959191838368	0.0007378488936440131
4.797359471894379	0.0007338210068687607
4.79875975195039	0.0007298131515045364
4.800160032006402	0.0007258223603573282
4.801560312062413	0.0007218514863416031
4.802960592118424	0.0007178975541678028
4.804360872174435	0.0007139633925901742
4.805761152230446	0.0007100460829996034
4.807161432286458	0.0007061483660515258
4.808561712342469	0.0007022674427801759
4.80996199239848	0.0006984059039236432
4.811362272454491	0.0006945611306942743
4.8127625525105024	0.0006907355048294461
4.814162832566514	0.0006869266452167145
4.815563112622525	0.000683136668842183
4.816963392678536	0.0006793634861483955
4.818363672734547	0.0006756088975074649
4.8197639527905585	0.0006718711546551736
4.82116423284657	0.0006681516938615853
4.822564512902581	0.0006644491533089809
4.823964792958592	0.0006607645624460082
4.825365073014603	0.0006570969861304002
4.8267653530706145	0.0006534470093181371
4.828165633126626	0.0006498141586317714
4.829565913182637	0.0006461985420587499
4.830966193238648	0.0006426001778598087
4.832366473294659	0.0006390186697767355
4.8337667533506705	0.0006354545524366696
4.835167033406682	0.0006319069031120107
4.836567313462693	0.0006283767925984261
4.837967593518704	0.0006248627542377085
4.839367873574715	0.0006213664102299575
4.8407681536307265	0.0006178857368628684
4.842168433686738	0.0006144229188954034
4.843568713742749	0.0006109753662369705
4.84496899379876	0.0006075458338634903
4.846369273854771	0.0006041311591576448
4.847769553910783	0.0006007346721272406
4.849169833966794	0.0005973526339828331
4.850570114022805	0.0005939889524178285
4.851970394078816	0.0005906393106484981
4.853370674134827	0.0005873081952125793
4.854770954190839	0.0005839907106927243
4.85617123424685	0.0005806919227373922
4.857571514302861	0.0005774063572867178
4.858971794358872	0.0005741396589641074
4.860372074414883	0.0005708857752727868
4.861772354470895	0.0005676509296035837
4.863172634526906	0.0005644284912089138
4.864572914582917	0.0005612252620954644
4.865973194638928	0.000558034033419027
4.867373474694939	0.0005548621855957857
4.868773754750951	0.0005517019320475463
4.870174034806962	0.0005485612309637097
4.871574314862973	0.0005454317191163006
4.872974594918984	0.0005423219307487605
4.874374874974995	0.0005392229285814532
4.875775155031007	0.0005361438191799685
4.877175435087017	0.0005330750963877307
4.878575715143029	0.0005300264321583096
4.8799759951990405	0.0005269877605170081
4.881376275255051	0.0005239693072537515
4.882776555311063	0.0005209604610282189
4.884176835367073	0.0005179719837080926
4.885577115423085	0.000514992740085651
4.8869773954790965	0.0005120340024445955
4.888377675535107	0.0005090841419729585
4.889777955591119	0.0005061549060851853
4.891178235647129	0.0005032342130906918
4.892578515703141	0.0005003342389757046
4.8939787957591525	0.0004974425019358104
4.895379075815163	0.0004945715472193993
4.896779355871175	0.0004917085590624658
4.898179635927185	0.0004888663787184568
4.899579915983197	0.00048603193702430537
4.9009801960392085	0.00048321828322303985
4.902380476095219	0.00048041219029961346
4.903780756151231	0.0004776268123868776
4.905181036207241	0.00047484887520169426
4.906581316263253	0.0004720915198280756
4.907981596319265	0.0004693415497779709
4.909381876375275	0.000466611961193456
4.910782156431287	0.00046388977370225004
4.9121824364872975	0.0004611876942243904
4.913582716543309	0.00045849310816540407
4.914982996599321	0.00045581827882182395
4.916383276655331	0.00045315111577030583
4.917783556711343	0.0004505032771079853
4.9191838367673535	0.00044786336043714113
4.920584116823365	0.00044524225348217567
4.921984396879377	0.000442629407325199
4.923384676935387	0.00044003477466804
4.924784956991399	0.0004374488227768574
4.9261852370474095	0.0004348804097498583
4.927585517103421	0.00043232117428876094
4.928985797159433	0.0004297787301956654
4.930386077215443	0.00042724603051413993
4.931786357271455	0.0004247293098654175
4.9331866373274655	0.00042222296129888363
4.934586917383477	0.0004197317250029543
4.935987197439489	0.0004172515377524342
4.937387477495499	0.00041478555421116945
4.938787757551511	0.00041233133235287904
4.940188037607522	0.00040989037841054736
4.941588317663533	0.00040746191908387885
4.942988597719545	0.000405045780782041
4.944388877775555	0.0004026428735993875
4.945789157831567	0.0004002513466961151
4.947189437887578	0.00039787377341056186
4.948589717943589	0.0003955066636306082
4.949989997999601	0.000393154198087964
4.951390278055611	0.00039081132108084114
4.952790558111623	0.0003884837294711409
4.954190838167634	0.0003861649104660571
4.955591118223645	0.00038386195187703676
4.956991398279657	0.000381567025036777
4.958391678335667	0.00037928845229847285
4.959791958391679	0.00037701725978794566
4.96119223844769	0.00037476282058413184
4.962592518503701	0.0003725152113827727
4.963992798559712	0.0003702846495921273
4.965393078615723	0.000368060478091931
4.966793358671735	0.0003658535353102817
4.968193638727746	0.00036365265975221814
4.969593918783757	0.0003614690769376534
4.970994198839768	0.000359291357747926
4.9723944788957795	0.0003571308769235671
4.973794758951791	0.00035497617501701755
4.975195039007802	0.0003528385409623513
4.976595319063813	0.00035070671608283235
4.977995599119824	0.00034859167794406616
4.9793958791758355	0.0003464825871104829
4.980796159231847	0.00034438989986361137
4.982196439287858	0.00034230339598550504
4.983596719343869	0.0003402328216926354
4.98499699939988	0.00033816875241076517
4.9863972794558915	0.0003361200612204795
4.987797559511903	0.00033407826801628
4.989197839567914	0.0003320512388719156
4.990598119623925	0.0003300315564755923
4.991998399679936	0.0003280259775105186
4.9933986797359475	0.00032602823362179516
4.994798959791959	0.00032404390223711926
4.99619923984797	0.000322067917556315
4.997599519903981	0.00032010464019282885
4.998999799959992	0.0003181502287441702
5.000400080016004	0.0003162078203756176
5.001800360072015	0.00031427479009062153
5.003200640128026	0.0003123530734783818
5.004600920184037	0.0003104412269958065
5.006001200240048	0.0003085400317549289
5.00740148029606	0.0003066491673859412
5.008801760352071	0.0003047683289184635
5.010202040408082	0.00030289824172176333
5.011602320464093	0.00030103760007511323
5.013002600520104	0.00029918808298679916
5.014402880576116	0.0002973474816929632
5.015803160632127	0.00029551832665951637
5.017203440688138	0.0002936976116051475
5.018603720744149	0.00029188861067425327
5.02000400080016	0.0002900876290439194
5.021404280856172	0.0002882985753758483
5.022804560912183	0.000286517174701418
5.024204840968194	0.000284747863472127
5.025605121024205	0.00028298589081213524
5.027005401080216	0.0002812361199869458
5.028405681136228	0.0002794934212518517
5.029805961192239	0.00027776299221461584
5.03120624124825	0.00027603941164802286
5.0326065213042614	0.00027432812967460006
5.034006801360272	0.00027262350949710173
5.035407081416284	0.00027093118406384514
5.036807361472295	0.00026924536428494904
5.038207641528306	0.00026757180920340126
5.0396079215843175	0.00026590462760710514
5.041008201640328	0.0002642496609764372
5.04240848169634	0.0002626009532861094
5.043808761752351	0.0002609643972565449
5.045209041808362	0.000259333997483131
5.0466093218643735	0.00025771567782826834
5.048009601920384	0.000256103418800853
5.049409881976396	0.0002545031643057177
5.050810162032407	0.00025290887837387004
5.052210442088418	0.0002513265200593252
5.0536107221444295	0.00024975003994196144
5.05501100220044	0.00024818541016441144
5.056411282256452	0.00024662656990072064
5.057811562312462	0.00024507950138733594
5.059211842368474	0.00024353813732348208
5.0606121224244855	0.0002420084622247355
5.062012402480496	0.0002404844139486153
5.063412682536508	0.00023897196300807808
5.0648129625925185	0.00023746507412739234
5.06621324264853	0.00023596967607928255
5.067613522704542	0.00023447979473000322
5.069013802760552	0.00023300127603382157
5.070414082816564	0.00023152825501097671
5.0718143628725745	0.00023006644001647203
5.073214642928586	0.0002286101364401331
5.074614922984598	0.000227164848043222
5.076015203040608	0.00022572512251086243
5.07741548309662	0.0002242961833126611
5.0788157631526305	0.0002228728985433143
5.080216043208642	0.00022146013246348144
5.081616323264654	0.00022005315150510626
5.083016603320664	0.00021865638573329176
5.084416883376676	0.00021726556987529568
5.0858171634326865	0.00021588463697898636
5.087217443488698	0.00021450984357749032
5.08861772354471	0.0002131445835307723
5.09001800360072	0.00021178566400411602
5.091418283656732	0.00021043592586991212
5.0928185637127426	0.00020909272414543266
5.094218843768754	0.0002077583671425242
5.095619123824766	0.0002064307188239888
5.097019403880776	0.00020511161254574813
5.098419683936788	0.00020379934501879625
5.099819963992799	0.00020249536864499397
5.10122024404881	0.0002011983022455038
5.102620524104822	0.00019990934269850527
