4.555111022204441	0.0017757195054306832
4.556511302260453	0.0017674274770262705
4.557911582316463	0.0017591610201344286
4.559311862372475	0.001750928742841377
4.560712142428486	0.0017427222928218865
4.562112422484497	0.0017345495421540198
4.563512702540509	0.0017264028450130254
4.564912982596519	0.0017182893962560052
4.566313262652531	0.0017102021961771696
4.5677135427085425	0.0017021478242789203
4.569113822764553	0.0016941198637781328
4.570514102820565	0.0016861243432392929
4.571914382876575	0.0016781553633189686
4.573314662932587	0.00167021846808435
4.5747149429885985	0.001662308208386417
4.576115223044609	0.0016544297117383983
4.577515503100621	0.0016465779106951102
4.578915783156631	0.0016387575851498095
4.580316063212643	0.001630963980131591
4.5817163432686545	0.0016232015973385845
4.583116623324665	0.0016154659247981952
4.584516903380677	0.0016077612554444836
4.585917183436687	0.0016000832510568448
4.587317463492699	0.00159243606477566
4.5887177435487105	0.001584815463572786
4.590118023604721	0.0015772255288577519
4.591518303660733	0.001569662065358311
4.592918583716743	0.0015621291494833619
4.594318863772755	0.001554622557816503
4.595719143828767	0.0015471464267618176
4.597119423884777	0.001539696440785026
4.598519703940789	0.0015322768591691377
4.5999199839967995	0.0015248832125800119
4.601320264052811	0.0015175199435980685
4.602720544108822	0.0015101823700400573
4.604120824164833	0.0015028751754080907
4.605521104220845	0.001495593408570367
4.6069213842768555	0.0014883420484752578
4.608321664332867	0.0014811158221870705
4.609721944388878	0.001473920055241743
4.611122224444889	0.0014667491035617144
4.612522504500901	0.0014596086867649846
4.6139227845569115	0.0014524927440659476
4.615323064612923	0.0014454074327663088
4.616723344668934	0.001438346233816373
4.618123624724945	0.0014313157816789376
4.619523904780957	0.001424309061719541
4.6209241848369675	0.0014173332206953207
4.622324464892979	0.0014103807155170273
4.62372474494899	0.0014034592358137185
4.625125025005001	0.0013965606818304949
4.626525305061013	0.001389693311884032
4.627925585117024	0.0013828484462066492
4.629325865173035	0.0013760349326528854
4.630726145229046	0.0013692434931619167
4.632126425285057	0.0013624835808079899
4.633526705341069	0.0013557453062266799
4.63492698539708	0.0013490387380218774
4.636327265453091	0.001342353367988851
4.637727545509102	0.00133569988499509
4.639127825565113	0.0013290671601365516
4.640528105621125	0.001322466501498961
4.641928385677136	0.0013158861634996472
4.643328665733147	0.0013093380664181342
4.644728945789158	0.001302809858089867
4.646129225845169	0.0012963140577929835
4.647529505901181	0.0012898377231392382
4.648929785957192	0.0012833939528621118
4.650330066013203	0.0012769692371365925
4.651730346069214	0.00127057722810509
4.653130626125225	0.0012642038778619034
4.654530906181237	0.001257863359285604
4.655931186237248	0.0012515411224182746
4.657331466293259	0.0012452518214951525
4.65873174634927	0.0012389804472614483
4.6601320264052815	0.0012327420891973997
4.661532306461293	0.0012265213282267621
4.662932586517304	0.0012203336362732737
4.664332866573315	0.0012141632405535865
4.665733146629326	0.001208025936066829
4.6671334266853375	0.0012019056589073526
4.668533706741349	0.0011958184614318567
4.66993398679736	0.0011897480573993878
4.671334266853371	0.0011837106847791795
4.672734546909382	0.001177689909604884
4.6741348269653935	0.00117170207812448
4.675535107021405	0.0011657306885794229
4.676935387077416	0.0011597921131364934
4.678335667133427	0.0011538698668745995
4.679735947189438	0.0011479802611853197
4.6811362272454495	0.0011421069165533533
4.682536507301461	0.0011362659933905615
4.683936787357472	0.001130441309205718
4.685337067413483	0.0011246487806689737
4.686737347469494	0.001118872515965734
4.688137627525506	0.0011131280937812622
4.689537907581517	0.001107400007530324
4.690938187637528	0.0011017034033776736
4.692338467693539	0.0010960232541809148
4.69373874774955	0.0010903741800420005
4.695139027805562	0.0010847417258085777
4.696539307861572	0.0010791398943336584
4.697939587917584	0.0010735548919433998
4.699339867973595	0.001068000016827509
4.700740148029606	0.0010624622217886997
4.702140428085618	0.0010569540181511628
4.703540708141628	0.0010514631842606017
4.70494098819764	0.001046001369019543
4.706341268253651	0.0010405572480333065
4.707741548309662	0.0010351415402665813
4.709141828365674	0.0010297438815902577
4.710542108421684	0.0010243740028739953
4.711942388477696	0.0010190225532811811
4.713342668533707	0.001013698227997177
4.714742948589718	0.001008392731384797
4.71614322864573	0.0010031136869883461
4.71754350870174	0.0009978538841767912
4.718943788757752	0.000992619851417178
4.7203440688137634	0.0009874054800024271
4.721744348869774	0.0009822161930892496
4.723144628925786	0.0009770469873530024
4.724544908981796	0.0009719021840626889
4.725945189037808	0.0009667778749451668
4.7273454690938195	0.0009616772966635111
4.72874574914983	0.0009565976118020025
4.730146029205842	0.0009515410035001645
4.731546309261852	0.0009465056673346446
4.732946589317864	0.0009414927774778456
4.7343468693738755	0.0009365015114231577
4.735747149429886	0.00093153209181316
4.737147429485898	0.0009265846144953755
4.738547709541908	0.0009216584200496996
4.73994798959792	0.0009167544476024151
4.7413482696539315	0.000911871236075064
4.742748549709942	0.0009070104824896644
4.744148829765954	0.0009021700141398178
4.745549109821964	0.0008973521916621558
4.746949389877976	0.0008925542288787922
4.7483496699339875	0.0008877790484433849
4.749749949989998	0.0008830233553350623
4.75115023004601	0.00087829052702684
4.7525505101020205	0.0008735768689868179
4.753950790158032	0.0008688861025197093
4.755351070214044	0.000864214245777244
4.756751350270054	0.0008595652509784926
4.758151630326066	0.0008549349621474136
4.7595519103820765	0.0008503274494364776
4.760952190438088	0.000845738495072075
4.7623524704941	0.0008411721759232934
4.76375275055011	0.0008366243220981199
4.765153030606122	0.0008320989094770101
4.7665533106621325	0.0008275919213854141
4.767953590718144	0.000823107130149446
4.769353870774156	0.0008186407717495936
4.770754150830166	0.0008141963190055747
4.772154430886178	0.0008097703527063768
4.7735547109421885	0.0008053659581180572
4.7749549909982	0.0008009801445168832
4.776355271054212	0.00079661553055805
4.777755551110222	0.0007922696282334561
4.779155831166234	0.0007879445203835335
4.7805561112222446	0.0007836382857454763
4.781956391278256	0.0007793524126264031
4.783356671334267	0.000775085599824691
4.784756951390278	0.0007708386932795773
4.78615723144629	0.0007666110541696311
4.787557511502301	0.0007624028492852992
4.788957791558312	0.0007582141334487561
4.790358071614323	0.0007540443685256989
4.791758351670334	0.0007498943233420483
4.793158631726346	0.0007457627398165652
4.794558911782357	0.0007416511105808736
4.795959191838368	0.0007375574529050921
4.797359471894379	0.0007334839829860108
4.79875975195039	0.0007294279984721797
4.800160032006402	0.0007253924295038458
4.801560312062413	0.0007213738681396777
4.802960592118424	0.0007173759402408178
4.804360872174435	0.0007133945544827536
4.805761152230446	0.0007094340064962557
4.807161432286458	0.000705489551047367
4.808561712342469	0.0007015661207938216
4.80996199239848	0.0006976583523726633
4.811362272454491	0.0006937717769117841
4.8127625525105024	0.0006899004540179138
4.814162832566514	0.0006860504699123682
4.815563112622525	0.0006822153525935303
4.816963392678536	0.0006784016961704132
4.818363672734547	0.0006746025457955403
4.8197639527905585	0.0006708249534015245
4.82116423284657	0.0006670615324428673
4.822564512902581	0.0006633197406898568
4.823964792958592	0.0006595918125167078
4.825365073014603	0.0006558855585155964
4.8267653530706145	0.0006521928872012946
4.828165633126626	0.0006485219087821249
4.829565913182637	0.0006448642589253647
4.830966193238648	0.0006412282948427705
4.832366473294659	0.0006376054314036994
4.8337667533506705	0.0006340042215269667
4.835167033406682	0.0006304159096781692
4.836567313462693	0.0006268491951655789
4.837967593518704	0.0006232952001578168
4.839367873574715	0.0006197627236151115
4.8407681536307265	0.0006162428106575869
4.842168433686738	0.0006127443162804704
4.843568713742749	0.0006092582504354316
4.84496899379876	0.0006057934841359713
4.846369273854771	0.0006023410302276042
4.847769553910783	0.0005989097397442957
4.849169833966794	0.0005954906622820496
4.850570114022805	0.0005920925972731653
4.851970394078816	0.0005887066603898862
4.853370674134827	0.0005853415725095704
4.854770954190839	0.0005819885399150329
4.85617123424685	0.000578656182871483
4.857571514302861	0.000575335817822111
4.858971794358872	0.0005720359474170996
4.860372074414883	0.0005687480127027754
4.861772354470895	0.0005654803868517437
4.863172634526906	0.0005622246448006742
4.864572914582917	0.0005589890235326794
4.865973194638928	0.0005557652360352503
4.867373474694939	0.0005525613814721488
4.868773754750951	0.0005493693100245983
4.870174034806962	0.0005461969863390135
4.871574314862973	0.0005430363921075927
4.872974594918984	0.0005398953654594137
4.874374874974995	0.0005367660093654795
4.875775155031007	0.0005336560478168555
4.877175435087017	0.0005305576906430925
4.878575715143029	0.0005274785640521156
4.8799759951990405	0.0005244109665698121
4.881376275255051	0.0005213624464633041
4.882776555311063	0.0005183253695803259
4.884176835367073	0.0005153072290063624
4.885577115423085	0.0005123004339351721
4.8869773954790965	0.0005093124472962126
4.888377675535107	0.0005063356957409705
4.889777955591119	0.0005033776386087069
4.891178235647129	0.0005004306929701297
4.892578515703141	0.0004975023418834932
4.8939787957591525	0.0004945849654797277
4.895379075815163	0.0004916860977279017
4.896779355871175	0.0004887980550291465
4.898179635927185	0.0004859284484219723
4.899579915983197	0.0004830695052959318
4.9009801960392085	0.0004802289379248128
4.902380476095219	0.0004773988618892785
4.903780756151231	0.0004745871118825677
4.905181036207241	0.000471785672360472
4.906581316263253	0.00046900251763839633
4.907981596319265	0.00046622948620961285
4.909381876375275	0.0004634747042449955
4.910782156431287	0.0004607298548879845
4.9121824364872975	0.00045800322248031955
4.913582716543309	0.00045528633179553186
4.914982996599321	0.0004525876248672403
4.916383276655331	0.00044989847227309976
4.917783556711343	0.0004472274656979321
4.9191838367673535	0.00044456583358931347
4.920584116823365	0.000441922301063719
4.921984396879377	0.0004392879749223104
4.923384676935387	0.0004366716888909962
4.924784956991399	0.0004340644573368872
4.9261852370474095	0.00043147518898358585
4.927585517103421	0.0004288948437580252
4.928985797159433	0.0004263323630715528
4.930386077215443	0.0004237786989421621
4.931786357271455	0.0004212427748660559
4.9331866373274655	0.00041871558944795134
4.934586917383477	0.0004162059901192931
4.935987197439489	0.0004137050836085629
4.937387477495499	0.0004112215766880485
4.938787757551511	0.00040874675150780166
4.940188037607522	0.0004062891045987844
4.941588317663533	0.00040384016496240087
4.942988597719545	0.0004014081461117253
4.944388877775555	0.00039898489751279755
4.945789157831567	0.0003965782757809815
4.947189437887578	0.0003941805244244533
4.948589717943589	0.0003917990705075268
4.949989997999601	0.0003894266227014018
4.951390278055611	0.0003870701095818104
4.952790558111623	0.0003847227711131378
4.954190838167634	0.0003823909747129868
4.955591118223645	0.0003800685502352816
4.956991398279657	0.0003777612500422087
4.958391678335667	0.00037546354250367553
4.959791958391679	0.0003731805221381341
4.96119223844769	0.00037090733228074417
4.962592518503701	0.000368648379973731
4.963992798559712	0.0003663995059321367
4.965393078615723	0.0003641644148845757
4.966793358671735	0.00036193965191092626
4.968193638727746	0.00035972822051004785
4.969593918783757	0.0003575273608460164
4.970994198839768	0.00035533939272007145
4.9723944788957795	0.0003531622256309418
4.973794758951791	0.0003509975295312028
4.975195039007802	0.00034884384150900586
4.976595319063813	0.0003467022310168666
4.977995599119824	0.00034457180615065405
4.9793958791758355	0.0003424530992172484
4.980796159231847	0.0003403457197191893
4.982196439287858	0.00033824973805473836
4.983596719343869	0.00033616518492135555
4.98499699939988	0.00033409175326077473
4.9863972794558915	0.00033202980703993923
4.987797559511903	0.0003299787523194625
4.989197839567914	0.00032793919394634
4.990598119623925	0.0003259103444324297
4.991998399679936	0.0003238929560919918
4.9933986797359475	0.00032188614050806727
4.994798959791959	0.00031989070647854513
4.99619923984797	0.00031790575317665955
4.997599519903981	0.0003159320606078
4.998999799959992	0.0003139687968310531
5.000400080016004	0.00031201663641346357
5.001800360072015	0.00031007488769057456
5.003200640128026	0.00030814405417786456
5.004600920184037	0.0003062236438840503
5.006001200240048	0.00030431393643772626
5.00740148029606	0.0003024146855461653
5.008801760352071	0.0003005259078839556
5.010202040408082	0.00029864763492019566
5.011602320464093	0.0002967795952610835
5.013002600520104	0.00029492211645948445
5.014402880576116	0.00029307462727243787
5.015803160632127	0.00029123775692000217
5.017203440688138	0.00028941063449727333
5.018603720744149	0.0002875941854369698
5.02000400080016	0.0002857872493258296
5.021404280856172	0.0002839910335797614
5.022804560912183	0.0002822041059175577
5.024204840968194	0.0002804279353810094
5.025605121024205	0.00027866084018643634
5.027005401080216	0.00027690452733777866
5.028405681136228	0.0002751570898153151
5.029805961192239	0.00027342044838457184
5.03120624124825	0.0002716924942985527
