4.744148829765954	0.0033537839771769144
4.745549109821964	0.0033444384037583904
4.746949389877976	0.0033351233878459383
4.7483496699339875	0.0033258114702497963
4.749749949989998	0.003316530029940285
4.75115023004601	0.0033072517819321
4.7525505101020205	0.003298003927785902
4.753950790158032	0.003288759362145816
4.755351070214044	0.0032795451037924976
4.756751350270054	0.0032703342323096114
4.758151630326066	0.0032611535784577883
4.7595519103820765	0.0032519764119250238
4.760952190438088	0.0032428293703718114
4.7623524704941	0.003233685918581297
4.76375275055011	0.0032245724962213264
4.765153030606122	0.0032154627679603573
4.7665533106621325	0.0032063829707942764
4.767953590718144	0.0031973069738418735
4.769353870774156	0.0031882608069842984
4.770754150830166	0.003179218548108429
4.772154430886178	0.0031702060157953313
4.7735547109421885	0.0031611975007507912
4.7749549909982	0.003152218606346247
4.776355271054212	0.0031432438398732426
4.777755551110222	0.003134298585875565
4.779155831166234	0.003125357571699
4.7805561112222446	0.003116445959746218
4.781956391278256	0.003107538700575686
4.783356671334267	0.0030986607314503786
4.784756951390278	0.003089787228980864
4.78615723144629	0.0030809429026143506
4.787557511502301	0.003072103157527617
4.788957791558312	0.0030632924730035213
4.790358071614323	0.003054486484970175
4.791758351670334	0.0030457094405273773
4.793158631726346	0.00303693720820956
4.794558911782357	0.003028193801244591
4.795959191838368	0.0030194553222992818
4.797359471894379	0.0030107455493681707
4.79875975195039	0.0030020408204510453
4.800160032006402	0.0029933646772706967
4.801560312062413	0.002984693694040468
4.802960592118424	0.002976051175489611
4.804360872174435	0.0029674139326128345
4.805761152230446	0.0029588050327326045
4.807161432286458	0.0029502015238888394
4.808561712342469	0.0029416262358830723
4.80996199239848	0.0029330564537703584
4.811362272454491	0.0029245147700056573
4.8127625525105024	0.002915978706346207
4.814162832566514	0.002907470618351869
4.815563112622525	0.0028989682638979196
4.816963392678536	0.0028904937623658064
4.818363672734547	0.0028820251069055303
4.8197639527905585	0.002873584181689946
4.82116423284657	0.0028651492140533575
4.822564512902581	0.0028567418541710324
4.823964792958592	0.0028483405622357974
4.825365073014603	0.002839966755866047
4.8267653530706145	0.002831599126563124
4.828165633126626	0.0028232588610482747
4.829565913182637	0.002814924880367307
4.830966193238648	0.00280661814221345
4.832366473294659	0.002798317795207841
4.8337667533506705	0.002790044570085987
4.835167033406682	0.0027817778408775968
4.836567313462693	0.0027735381136252983
4.837967593518704	0.0027653049854087022
4.839367873574715	0.002757098740032192
4.8407681536307265	0.002748899195078449
4.842168433686738	0.002740726414755345
4.843568713742749	0.0027325604344152414
4.84496899379876	0.002724421101497856
4.846369273854771	0.0027162886662045857
4.847769553910783	0.0027081827622238487
4.849169833966794	0.0027000838514951424
4.850570114022805	0.0026920113571651757
4.851970394078816	0.0026839459496048323
4.853370674134827	0.0026759068448281493
4.854770954190839	0.0026678749181270043
4.85617123424685	0.002659869182000346
4.857571514302861	0.0026518707129367025
4.858971794358872	0.0026438983237574605
4.860372074414883	0.0026359332881969993
4.861772354470895	0.002627994223470203
4.863172634526906	0.002620062596365435
4.864572914582917	0.0026121568328112362
4.865973194638928	0.0026042585882005637
4.867373474694939	0.00259638610176216
4.868773754750951	0.002588521212768602
4.870174034806962	0.002580681978620514
4.871574314862973	0.0025728504174502105
4.872974594918984	0.002565044410006827
4.874374874974995	0.002557246147947397
4.875775155031007	0.002549473340871672
4.877175435087017	0.002541708348290566
4.878575715143029	0.002533968714502763
4.8799759951990405	0.002526236960845701
4.881376275255051	0.002518530472532065
4.882776555311063	0.002510831926321706
4.884176835367073	0.0025031585549429246
4.885577115423085	0.002495493183777897
4.8869773954790965	0.002487852900077227
4.888377675535107	0.00248022067063166
4.889777955591119	0.0024726134446425756
4.891178235647129	0.0024650143226662654
4.892578515703141	0.002457440123719484
4.8939787957591525	0.0024498740740388466
4.895379075815163	0.0024423328707686067
4.896779355871175	0.0024347998572885627
4.898179635927185	0.0024272916176380096
4.899579915983197	0.002419791603344906
4.9009801960392085	0.002412316294570456
4.902380476095219	0.002404849241536189
4.903780756151231	0.0023974068302107577
4.905181036207241	0.002389972699598192
4.906581316263253	0.0023825631516131633
4.907981596319265	0.002375161903682967
4.909381876375275	0.002367785184248812
4.910782156431287	0.002360416778367805
4.9121824364872975	0.0023530728520132637
4.913582716543309	0.0023457372466643405
4.914982996599321	0.002338426077234095
4.916383276655331	0.002331123230027809
4.917783556711343	0.0023238447806786006
4.9191838367673535	0.00231657464836643
4.920584116823365	0.0023093288815615783
4.921984396879377	0.002302091420050914
4.923384676935387	0.0022948782975532487
4.924784956991399	0.0022876734619240893
4.9261852370474095	0.0022804929447872886
4.927585517103421	0.0022733206893106265
4.928985797159433	0.0022661727378689997
4.930386077215443	0.002259033016026852
4.931786357271455	0.00225191758988364
4.9331866373274655	0.0022448103543906447
4.934586917383477	0.002237727412404903
4.935987197439489	0.002230652615231397
4.937387477495499	0.0022236021155035745
4.938787757551511	0.0022165597079000293
4.940188037607522	0.002209541607756375
4.941588317663533	0.0022025315402790383
4.942988597719545	0.0021955457962549905
4.944388877775555	0.002188568018792587
4.945789157831567	0.0021816145866153072
4.947189437887578	0.0021746690484165973
4.948589717943589	0.0021677478829868453
4.949989997999601	0.0021608345326888487
4.951390278055611	0.0021539455880624143
4.952790558111623	0.002147064373719077
4.954190838167634	0.002140207603087981
4.955591118223645	0.00213335847219904
4.956991398279657	0.002126533827872756
4.958391678335667	0.0021197167274125675
4.959791958391679	0.0021129241607995048
4.96119223844769	0.002106139037245573
4.962592518503701	0.0020993784988350664
4.963992798559712	0.002092625298196017
4.965393078615723	0.002085896737541095
4.966793358671735	0.002079175405383825
4.968193638727746	0.002072478771085003
4.969593918783757	0.002065789252560753
4.970994198839768	0.002059124492251117
4.9723944788957795	0.0020524667321201893
4.973794758951791	0.002045833792452005
4.975195039007802	0.002039207735106904
4.976595319063813	0.002032606561740009
4.977995599119824	0.0020260121512267405
4.9793958791758355	0.002019442688818922
4.980796159231847	0.0020128798688562512
4.982196439287858	0.0020063420610558326
4.983596719343869	0.001999810775052278
4.98499699939988	0.0019933045644930964
4.9863972794558915	0.00198680475556148
4.987797559511903	0.001980330083860428
4.989197839567914	0.0019738616948298316
4.990598119623925	0.0019674185025870972
4.991998399679936	0.0019609814760120753
4.9933986797359475	0.001954569702814193
4.994798959791959	0.0019481639809811504
4.99619923984797	0.001941783565406954
4.997599519903981	0.0019354090903376125
4.998999799959992	0.0019290599699671352
5.000400080016004	0.0019227166834190346
5.001800360072015	0.0019163987948453887
5.003200640128026	0.0019100866383094267
5.004600920184037	0.00190379991715364
5.006001200240048	0.001897518831848663
5.00740148029606	0.0018912632127774348
5.008801760352071	0.001885013139641949
5.010202040408082	0.0018787885563882412
5.011602320464093	0.001872569436069323
5.013002600520104	0.0018663758214556858
5.014402880576116	0.0018601875942952108
5.015803160632127	0.0018540248802596986
5.017203440688138	0.001847867486278054
5.018603720744149	0.001841735603902564
5.02000400080016	0.001835608982780015
5.021404280856172	0.001829507862320843
5.022804560912183	0.0018234119533767654
5.024204840968194	0.001817341524297168
5.025605121024205	0.0018112762664673813
5.027005401080216	0.0018052364574718913
5.028405681136228	0.0017992017892843374
5.029805961192239	0.0017931925283545755
5.03120624124825	0.0017871883879036286
5.0326065213042614	0.0017812096023353246
5.034006801360272	0.0017752359272550065
5.035407081416284	0.0017692875436959388
5.036807361472295	0.0017633442711323427
5.038207641528306	0.0017574262156208962
5.0396079215843175	0.001751513282204131
5.041008201640328	0.0017456254802081623
5.04240848169634	0.0017397428220241123
5.043808761752351	0.0017338851984798236
5.045209041808362	0.0017280327510420432
5.0466093218643735	0.0017222052303925443
5.048009601920384	0.0017163829286145889
5.049409881976396	0.0017105854348478564
5.050810162032407	0.0017047932130163483
5.052210442088418	0.001699025669702295
5.0536107221444295	0.0016932634614510059
5.05501100220044	0.0016875257917773718
5.056411282256452	0.0016817935300625943
5.057811562312462	0.0016760856568694127
5.059211842368474	0.001670383273946875
5.0606121224244855	0.0016647051197592603
5.062012402480496	0.0016590325471628185
5.063412682536508	0.001653384034221867
5.0648129625925185	0.0016477412027441742
5.06621324264853	0.0016421222530357761
5.067613522704542	0.0016365090927111213
5.069013802760552	0.0016309196279925165
5.070414082816564	0.00162533606808199
5.0718143628725745	0.0016197760099059314
5.073214642928586	0.0016142219788850296
5.074614922984598	0.0016086912486214411
5.076015203040608	0.0016031666741702314
5.07741548309662	0.001597665193025275
5.0788157631526305	0.0015921700020211688
5.080216043208642	0.0015866976910536702
5.081616323264654	0.001581231809566857
5.083016603320664	0.0015757885897020737
5.084416883376676	0.0015703519429936135
5.0858171634326865	0.0015649377350343407
5.087217443488698	0.001559530247556902
5.08861772354471	0.0015541449721919644
5.09001800360072	0.0015487665675931572
5.091418283656732	0.0015434101454033418
5.0928185637127426	0.0015380607465315683
5.094218843768754	0.001532733097993085
5.095619123824766	0.0015274126269058128
5.097019403880776	0.0015221136723914033
5.098419683936788	0.0015168220503657397
5.099819963992799	0.0015115517101435523
5.10122024404881	0.0015062888576889714
5.102620524104822	0.001501047051919372
5.104020804160832	0.0014958128887924416
5.105421084216844	0.0014905995375229203
5.106821364272855	0.0014853939827438475
5.108221644328866	0.0014802090059021981
5.109621924384878	0.0014750319777730124
5.111022204440888	0.0014698752951589904
5.1124224844969	0.0014647267112831636
5.113822764552911	0.0014595982425588138
5.115223044608922	0.0014544780198621128
5.116623324664934	0.0014493776845409822
5.118023604720944	0.0014442857392933468
5.119423884776956	0.0014392134567287915
5.120824164832967	0.0014341497045670284
5.122224444888978	0.001429105393939817
5.12362472494499	0.0014240697498909057
5.1250250050010004	0.0014190533301963394
5.126425285057012	0.0014140457087011419
5.127825565113023	0.0014090570987358795
5.129225845169034	0.0014040774136730595
5.130626125225046	0.0013991165320218605
5.1320264052810565	0.0013941646967318192
5.133426685337068	0.0013892314617543738
5.134826965393079	0.001384307389063033
5.13622724544909	0.001379401718881063
5.137627525505102	0.001374505321123319
5.1390278055611125	0.001369627133608108
5.140428085617124	0.0013647583226508173
5.141828365673135	0.0013599075354113165
5.143228645729146	0.0013550662226756614
5.144628925785158	0.0013502427530473066
5.1460292058411685	0.0013454288495304378
5.14742948589718	0.001340632614564787
5.148829765953191	0.0013358460308606215
5.150230046009202	0.0013310769473159109
5.151630326065213	0.0013263175936350186
5.1530306061212245	0.0013215755779677147
5.154430886177236	0.001316843364156213
5.155831166233247	0.0013121283325136235
5.157231446289258	0.0013074231680710406
5.158631726345269	0.0013027350362850244
5.160032006401281	0.0012980568303810871
5.161432286457292	0.0012933955139628854
5.162832566513303	0.0012887441754532332
5.164232846569314	0.00128410958958943
5.165633126625325	0.001279485027030251
5.167033406681337	0.0012748770865798472
5.168433686737348	0.0012702792082414556
5.169833966793359	0.0012656978277340292
5.17123424684937	0.0012611265416134299
5.172634526905381	0.0012565716352483365
5.174034806961393	0.0012520268490808096
5.175435087017404	0.001247498330727368
5.176835367073415	0.0012429799519971581
5.178235647129426	0.0012384777351957422
5.179635927185437	0.0012339856711459092
5.181036207241449	0.0012295096691098653
5.18243648729746	0.0012250438267513931
5.183836767353471	0.0012205939523696884
5.185237047409482	0.0012161542384899456
5.186637327465493	0.0012117304043304368
5.188037607521505	0.001207316725501082
5.189437887577516	0.0012029188438143039
5.190838167633527	0.001198531106398751
5.1922384476895385	0.0011941590891221053
5.193638727745549	0.0011897971992826499
5.195039007801561	0.0011854509580448713
5.196439287857572	0.0011811148217495918
5.197839567913583	0.0011767942678753806
5.1992398479695945	0.0011724837909049247
5.200640128025605	0.0011681888354196203
5.202040408081617	0.0011639039233739743
5.203440688137628	0.0011596344770081655
5.204840968193639	0.0011553750353135125
5.2062412482496505	0.001151131008507467
5.207641528305661	0.0011468969424232231
5.209041808361673	0.0011426782453310394
5.210442088417684	0.0011384694599571594
5.211842368473695	0.001134276002450552
5.2132426485297065	0.0011300924027351663
5.214642928585717	0.0011259240944068018
5.216043208641729	0.001121765585154251
5.21744348869774	0.0011176223353205742
