4.706341268253651	0.004334737392646814
4.707741548309662	0.0043224769629575735
4.709141828365674	0.0043102147576730455
4.710542108421684	0.004297986680667644
4.711942388477696	0.0042857570884604354
4.713342668533707	0.004273561592340772
4.714742948589718	0.004261364847006821
4.71614322864573	0.0042492021629242155
4.71754350870174	0.0042370385006926916
4.718943788757752	0.0042249088619618754
4.7203440688137634	0.0042127785206899655
4.721744348869774	0.00420068216202806
4.723144628925786	0.0041885853804231946
4.724544908981796	0.0041765225372179015
4.725945189037808	0.004164459554091683
4.7273454690938195	0.004152430461702478
4.72874574914983	0.00414040151526007
4.730146029205842	0.004128406408355692
4.731546309261852	0.0041164117355239165
4.732946589317864	0.004104450847458888
4.7343468693738755	0.004092490683255759
4.735747149429886	0.004080564245488255
4.737147429485898	0.004068638822436214
4.738547709541908	0.004056747063989048
4.73994798959792	0.004044856611573623
4.7413482696539315	0.004032999758539694
4.742748549709942	0.004021144502714871
4.744148829765954	0.004009322777807934
4.745549109821964	0.003997502940549055
4.746949389877976	0.00398571656270021
4.7483496699339875	0.003973932361604787
4.749749949989998	0.003962181545604795
4.75115023004601	0.003950433193541184
4.7525505101020205	0.003938718149728175
4.753950790158032	0.003927005854531689
4.755351070214044	0.0039153267885236095
4.756751350270054	0.003903650752739326
4.758151630326066	0.0038920078652100475
4.7595519103820765	0.0038803682858811455
4.760952190438088	0.003868761772378924
4.7623524704941	0.0038571588408791864
4.76375275055011	0.003845588891685887
4.765153030606122	0.003834022793594683
4.7665533106621325	0.003822489593623911
4.767953590718144	0.0038109605086417277
4.769353870774156	0.003799464237373863
4.770754150830166	0.003787972339276309
4.772154430886178	0.0037765131707282545
4.7735547109421885	0.0037650586273562225
4.7749549909982	0.003753636730083484
4.776355271054212	0.0037422197033670753
4.777755551110222	0.0037308352404957696
4.779155831166234	0.003719455886509444
4.7805561112222446	0.003708109015795663
4.781956391278256	0.0036967674848419965
4.783356671334267	0.0036854583587559754
4.784756951390278	0.003674154795475379
4.78615723144629	0.0036628835613078197
4.787557511502301	0.0036516181048115467
4.788957791558312	0.003640384904799494
4.790358071614323	0.0036291576888232337
4.791758351670334	0.0036179626602928904
4.793158631726346	0.003606773813368311
4.794558911782357	0.0035956170888922258
4.795959191838368	0.0035844667345338705
4.797359471894379	0.003573348442099984
4.79875975195039	0.003562236699004966
4.800160032006402	0.003551156962195087
4.801560312062413	0.0035400839444531397
4.802960592118424	0.003529042882628509
4.804360872174435	0.0035180086999400464
4.805761152230446	0.0035070064284317398
4.807161432286458	0.003496011186331682
4.808561712342469	0.003485047816633742
4.80996199239848	0.0034740916167190126
4.811362272454491	0.0034631672566823
4.8127625525105024	0.0034522501968410058
4.814162832566514	0.0034413649508659395
4.815563112622525	0.0034304871255064115
4.816963392678536	0.003419641094732877
4.818363672734547	0.0034088025950108837
4.8197639527905585	0.003397995877503736
4.82116423284657	0.0033871967915463422
4.822564512902581	0.003376429482475122
4.823964792958592	0.003365669895599811
4.825365073014603	0.0033549420874114232
4.8267653530706145	0.003344222082339235
4.828165633126626	0.003333533864922506
4.829565913182637	0.0033228535219841353
4.830966193238648	0.003312204982825336
4.832366473294659	0.0033015643801592243
4.8337667533506705	0.003290955604487793
4.835167033406682	0.003280354818229433
4.836567313462693	0.003269785889153305
4.837967593518704	0.003259224993615076
4.839367873574715	0.0032486959922451773
4.8407681536307265	0.003238175060086166
4.842168433686738	0.0032276860656497907
4.843568713742749	0.00321720516803518
4.84496899379876	0.003206756257978098
4.846369273854771	0.003196315464727772
4.847769553910783	0.0031859067148050798
4.849169833966794	0.0031755060945312654
4.850570114022805	0.0031651375788871216
4.851970394078816	0.003154777199120879
4.853370674134827	0.003144448990357379
4.854770954190839	0.0031341289176638983
4.85617123424685	0.0031238410868994894
4.857571514302861	0.0031135613869822136
4.858971794358872	0.0031033140039001357
4.860372074414883	0.003093074741693752
4.861772354470895	0.0030828678745810955
4.863172634526906	0.0030726691143335267
4.864572914582917	0.0030625028301116087
4.865973194638928	0.003052344635455157
4.867373474694939	0.003042218999701962
4.868773754750951	0.0030321014337137903
4.870174034806962	0.0030220165106793024
4.871574314862973	0.0030119396359315
4.872974594918984	0.003001895488546812
4.874374874974995	0.002991859367146259
4.875775155031007	0.0029818560570273756
4.877175435087017	0.0029718607506456964
4.878575715143029	0.002961898338092969
4.8799759951990405	0.0029519439079868583
4.881376275255051	0.0029420224519810093
4.882776555311063	0.002932108959003218
4.884176835367073	0.0029222285171989085
4.885577115423085	0.0029123560218002084
4.8869773954790965	0.0029025166505180977
4.888377675535107	0.0028926852127405572
4.889777955591119	0.0028828869669587573
4.891178235647129	0.002873096646420663
4.892578515703141	0.0028633395797664518
4.8939787957591525	0.0028535904356392443
4.895379075815163	0.00284387460038187
4.896779355871175	0.0028341666913594744
4.898179635927185	0.002824492138404796
4.899579915983197	0.0028148255226657305
4.9009801960392085	0.0028051923015533645
4.902380476095219	0.00279556703671608
4.903780756151231	0.0027859751956196516
4.905181036207241	0.0027763913386915366
4.906581316263253	0.002766840924422531
4.907981596319265	0.0027572985317430724
4.909381876375275	0.002747789589758672
4.910782156431287	0.002738288716937303
4.9121824364872975	0.002728821291352513
4.913582716543309	0.0027193619932016876
4.914982996599321	0.002709936126805918
4.916383276655331	0.00270051845727001
4.917783556711343	0.0026911341915481814
4.9191838367673535	0.002681758203628843
4.920584116823365	0.0026724155787869693
4.921984396879377	0.002663081324465616
4.923384676935387	0.0026537803794607034
4.924784956991399	0.0026444879096188365
4.9261852370474095	0.002635228682192828
4.927585517103421	0.0026259780465309264
4.928985797159433	0.0026167605732483213
4.930386077215443	0.002607551820204082
4.931786357271455	0.002598376136492775
4.9331866373274655	0.0025892093131594926
4.934586917383477	0.0025800754533542537
4.935987197439489	0.0025709506054001643
4.937387477495499	0.0025618586027881503
4.938787757551511	0.0025527757743775627
4.940188037607522	0.00254372566124515
4.941588317663533	0.0025346848949621944
4.942988597719545	0.002525676702642401
4.944388877775555	0.0025166780394182257
4.945789157831567	0.002507711798337926
4.947189437887578	0.002498755277382143
4.948589717943589	0.00248983101710826
4.949989997999601	0.002480916675845437
4.951390278055611	0.002472034425129321
4.952790558111623	0.002463162299141259
4.954190838167634	0.002454322085960422
4.955591118223645	0.0024454922089349007
4.956991398279657	0.002436694060531341
4.958391678335667	0.0024279064642179805
4.959791958391679	0.002419150407132358
4.96119223844769	0.0024104051213061457
4.962592518503701	0.0024016911814071056
4.963992798559712	0.0023929882338400736
4.965393078615723	0.0023843164363481187
4.966793358671735	0.0023756558527895464
4.968193638727746	0.0023670262222949138
4.969593918783757	0.0023584080264603437
4.970994198839768	0.0023498205869344336
4.9723944788957795	0.0023412448005036665
4.973794758951791	0.0023326995753037015
4.975195039007802	0.002324166217927833
4.976595319063813	0.0023156632297944985
4.977995599119824	0.002307172319111931
4.9793958791758355	0.002298711590159879
4.980796159231847	0.0022902631418211306
4.982196439287858	0.0022818446935223523
4.983596719343869	0.002273438721223351
4.98499699939988	0.0022650625743835316
4.9863972794558915	0.0022566990899069756
4.987797559511903	0.002248365264635073
4.989197839567914	0.002240044277899305
4.990598119623925	0.0022317527935706983
4.991998399679936	0.0022234743126854552
4.9933986797359475	0.002215225187899109
4.994798959791959	0.0022069892192273905
4.99619923984797	0.0021987824717576076
4.997599519903981	0.0021905890199828103
4.998999799959992	0.0021824246667262034
5.000400080016004	0.002174273734923597
5.001800360072015	0.002166151791842014
5.003200640128026	0.0021580433815535723
5.004600920184037	0.0021499638636137512
5.006001200240048	0.0021418979749252853
5.00740148029606	0.002133860896036065
5.008801760352071	0.002125837527655588
5.010202040408082	0.00211784290060355
5.011602320464093	0.002109862049939761
5.013002600520104	0.0021019098863241754
5.014402880576116	0.0020939715495639642
5.015803160632127	0.002086061859731915
5.017203440688138	0.0020781660319158122
5.018603720744149	0.0020702988248983514
5.02000400080016	0.002062445499992866
5.021404280856172	0.0020546207834430054
5.022804560912183	0.0020468099544088615
5.024204840968194	0.0020390277345421737
5.025605121024205	0.0020312593933975126
5.027005401080216	0.002023519674936
5.028405681136228	0.0020157938128137166
5.029805961192239	0.0020080965989335633
5.03120624124825	0.0020004132061320345
5.0326065213042614	0.0019927584984157157
5.034006801360272	0.001985117564442312
5.035407081416284	0.00197750536283543
5.036807361472295	0.0019699068764423007
5.038207641528306	0.001962337179215409
5.0396079215843175	0.001954781128427205
5.041008201640328	0.001947253932142715
5.04240848169634	0.0019397403042760275
5.043808761752351	0.0019322556037601785
5.045209041808362	0.0019247843854346266
5.0466093218643735	0.0019173421737543488
5.048009601920384	0.0019099133508954202
5.049409881976396	0.001902513619339761
5.050810162032407	0.0018951271771736338
5.052210442088418	0.0018877699152393124
5.0536107221444295	0.001880425838280044
5.05501100220044	0.0018731110336605327
5.056411282256452	0.0018658093056901312
5.057811562312462	0.0018585369442675693
5.059211842368474	0.0018512775483095886
5.0606121224244855	0.001844047614148704
5.062012402480496	0.0018368305324361178
5.063412682536508	0.0018296430077792566
5.0648129625925185	0.0018224682217174415
5.06621324264853	0.0018153230869797279
5.067613522704542	0.001808190577105475
5.069013802760552	0.001801087810869083
5.070414082816564	0.0017939975568065745
5.0718143628725745	0.0017869371358130736
5.073214642928586	0.001779889116227788
5.074614922984598	0.001772871015367534
5.076015203040608	0.0017658652079190363
5.07741548309662	0.001758889400216626
5.0788157631526305	0.0017519257815111235
5.080216043208642	0.0017449922381059962
5.081616323264654	0.0017380707836494918
5.083016603320664	0.0017311794737708804
5.084416883376676	0.0017243001579236158
5.0858171634326865	0.0017174510488591871
5.087217443488698	0.001710613844791926
5.08861772354471	0.0017038069018496245
5.09001800360072	0.001697011781502155
5.091418283656732	0.001690246967964971
5.0928185637127426	0.0016834939020069968
5.094218843768754	0.0016767711790805961
5.095619123824766	0.001670060136874948
5.097019403880776	0.0016633794636283742
5.098419683936788	0.001656710413196238
5.099819963992799	0.0016500717464961502
5.10122024404881	0.0016434446544837218
5.102620524104822	0.0016368479489229169
5.104020804160832	0.001630262780568655
5.105421084216844	0.001623707988389901
5.106821364272855	0.0016171647074912604
5.108221644328866	0.0016106517785077373
5.109621924384878	0.0016041503473860255
5.111022204440888	0.0015976792288999314
5.1124224844969	0.0015912196083616992
5.113822764552911	0.0015847902450828002
5.115223044608922	0.001578372394375971
5.116623324664934	0.0015719847283420765
5.118023604720944	0.0015656086051048753
5.119423884776956	0.0015592625756063565
5.120824164832967	0.0015529281358069873
5.122224444888978	0.0015466236793175347
5.12362472494499	0.001540330877182524
5.1250250050010004	0.001534067927298387
5.126425285057012	0.0015278167152275339
5.127825565113023	0.0015215952026173946
5.129225845169034	0.00151538553108338
5.130626125225046	0.0015092053834509164
5.1320264052810565	0.001503037200881808
5.133426685337068	0.0014968983429427631
5.134826965393079	0.0014907715955859283
5.13622724544909	0.0014846739490612015
5.137627525505102	0.0014785885808274997
5.1390278055611125	0.001472532064453405
5.140428085617124	0.001466488016740968
5.141828365673135	0.0014604725462973266
5.143228645729146	0.001454469757794734
5.144628925785158	0.001448495246150953
5.1460292058411685	0.0014425336526202018
5.14742948589718	0.0014366000097988938
5.148829765953191	0.0014306795438391669
5.150230046009202	0.0014247866770962258
5.151630326065213	0.0014189072678901448
5.1530306061212245	0.0014130550818095484
5.154430886177236	0.0014072166548542491
5.155831166233247	0.0014014050514551918
5.157231446289258	0.0013956075282812446
5.158631726345269	0.0013898364071345507
5.160032006401281	0.0013840797050163692
5.161432286457292	0.0013783489633665466
5.162832566513303	0.0013726329950285426
5.164232846569314	0.0013669425279172818
5.165633126625325	0.0013612672012405078
5.167033406681337	0.0013556169016269908
5.168433686737348	0.001349982119361439
5.169833966793359	0.0013443718782344908
5.17123424684937	0.0013387775377224948
5.172634526905381	0.0013332072441993906
5.174034806961393	0.0013276532371157336
5.175435087017404	0.001322122778522437
5.176835367073415	0.0013166089906367705
5.178235647129426	0.0013111182525644782
5.179635927185437	0.0013056445635314675
