4.569113822764553	0.00327945905217184
4.570514102820565	0.00326871276762651
4.571914382876575	0.0032579771967448383
4.573314662932587	0.0032472780037159947
4.5747149429885985	0.003236589598748623
4.576115223044609	0.003225937480466825
4.577515503100621	0.003215296222850316
4.578915783156631	0.003204691161022993
4.580316063212643	0.003194097030657817
4.5817163432686545	0.0031835390054822366
4.583116623324665	0.003172991980739016
4.584516903380677	0.003162480970915478
4.585917183436687	0.0031519810286418314
4.587317463492699	0.0031415170113869516
4.5887177435487105	0.003131064126914959
4.590118023604721	0.003120647077974905
4.591518303660733	0.0031102412251292053
4.592918583716743	0.0030998711187927115
4.594318863772755	0.003089512269899207
4.595719143828767	0.003079189079010253
4.597119423884777	0.0030688772049054175
4.598519703940789	0.0030586009008753707
4.5999199839967995	0.003048335970916117
4.601320264052811	0.00303810652373524
4.602720544108822	0.0030278885058093105
4.604120824164833	0.0030177058840574617
4.605521104220845	0.003007534744594274
4.6069213842768555	0.0029973989154506837
4.608321664332867	0.0029872746194325897
4.609721944388878	0.0029771855486845945
4.611122224444889	0.0029671080596584574
4.612522504500901	0.0029570657117090884
4.6139227845569115	0.0029470349917981252
4.615323064612923	0.002937039329672479
4.616723344668934	0.0029270553395882633
4.618123624724945	0.002917106324938577
4.619523904780957	0.0029071690239931424
4.6209241848369675	0.0028972666171025504
4.622324464892979	0.002887375963220505
4.62372474494899	0.002877520123005451
4.625125025005001	0.0028676760727360117
4.626525305061013	0.0028578667567473433
4.627925585117024	0.002848069265276232
4.629325865173035	0.002838306429699007
4.630726145229046	0.002828555450860117
4.632126425285057	0.00281883905051219
4.633526705341069	0.002809134536798979
4.63492698539708	0.002799464525128464
4.636327265453091	0.0027898064277049935
4.637727545509102	0.0027801827567867257
4.639127825565113	0.0027705710254983165
4.640528105621125	0.0027609936460294532
4.641928385677136	0.0027514282294129147
4.643328665733147	0.002741897090707852
4.644728945789158	0.002732377936001246
4.646129225845169	0.002722892985986027
4.647529505901181	0.00271342003913797
4.648929785957192	0.0027039812243444044
4.650330066013203	0.002694554430022886
4.651730346069214	0.00268516169558259
4.653130626125225	0.0026757809971833116
4.654530906181237	0.0026664342868219066
4.655931186237248	0.0026570996264761657
4.657331466293259	0.002647798882507874
4.65873174634927	0.002638510201089994
4.6601320264052815	0.002629255364412858
4.661532306461293	0.002620012601547221
4.662932586517304	0.0026108036116391934
4.664332866573315	0.002601606705706891
4.665733146629326	0.0025924435006230125
4.6671334266853375	0.0025832923887681644
4.668533706741349	0.002574174905139051
4.66993398679736	0.002565069523274837
4.671334266853371	0.0025559976963066837
4.672734546909382	0.0025469379791211275
4.6741348269653935	0.0025379117425973824
4.675535107021405	0.002528897623558946
4.676935387077416	0.002519916909843833
4.678335667133427	0.0025109483212068656
4.679735947189438	0.0025020130612508577
4.6811362272454495	0.002493089934060938
4.682536507301461	0.002484200057408302
4.683936787357472	0.002475322321507519
4.685337067413483	0.0024664777563059687
4.686737347469494	0.002457645340338178
4.688137627525506	0.002448846013350667
4.689537907581517	0.0024400588447667524
4.690938187637528	0.0024313046813854117
4.692338467693539	0.002422562686448582
4.69373874774955	0.0024138536107107273
4.695139027805562	0.0024051567145018608
4.696539307861572	0.00239649264910802
4.697939587917584	0.002387840775531068
4.699339867973595	0.0023792216418648876
4.700740148029606	0.0023706147136523512
4.702140428085618	0.002362040431802247
4.703540708141628	0.002353478370520712
4.70494098819764	0.0023449488593030735
4.706341268253651	0.0023364315853588186
4.707741548309662	0.0023279467623425706
4.709141828365674	0.0023194741949872175
4.710542108421684	0.0023110339765195086
4.711942388477696	0.0023026060338557004
4.713342668533707	0.002294210335088465
4.714742948589718	0.0022858269340755707
4.71614322864573	0.002277475668992713
4.71754350870174	0.0022691367254525133
4.718943788757752	0.0022608298068974267
4.7203440688137634	0.002252535235519784
4.721744348869774	0.0022442725752229433
4.723144628925786	0.002236022289571418
4.724544908981796	0.002227803798177761
4.725945189037808	0.0022195977106951596
4.7273454690938195	0.0022114232977909908
4.72874574914983	0.0022032613198048347
4.730146029205842	0.002195130893943998
4.731546309261852	0.002187012935671889
4.732946589317864	0.002178926404400945
4.7343468693738755	0.0021708523749558372
4.735747149429886	0.0021628096448380475
4.737147429485898	0.002154779452233414
4.738547709541908	0.002146780428871303
4.73994798959792	0.0021387939800262
4.7413482696539315	0.0021308385680825367
4.742748549709942	0.002122895768826584
4.744148829765954	0.0021149838720436387
4.745549109821964	0.0021070846271219303
4.746949389877976	0.0020992161483388647
4.7483496699339875	0.0020913603614168457
4.749749949989998	0.002083535202585189
4.75115023004601	0.002075722776253524
4.7525505101020205	0.0020679408384506573
4.753950790158032	0.0020601716742301274
4.755351070214044	0.0020524328576707824
4.756751350270054	0.002044706856017268
4.758151630326066	0.002037011060063035
4.7595519103820765	0.0020293281203726246
4.760952190438088	0.0020216752435395424
4.7623524704941	0.0020140352641538368
4.76375275055011	0.0020064252041181265
4.765153030606122	0.0019988280823297847
4.7665533106621325	0.0019912607359318453
4.767953590718144	0.0019837063679904354
4.769353870774156	0.0019761816312372322
4.770754150830166	0.0019686699123554574
4.772154430886178	0.0019611876804214662
4.7735547109421885	0.001953718504781817
4.7749549909982	0.0019462786720086853
4.776355271054212	0.0019388519327705833
4.777755551110222	0.0019314543926657133
4.779155831166234	0.0019240699819732042
4.7805561112222446	0.0019167146272074513
4.781956391278256	0.0019093724361974923
4.783356671334267	0.001902059158602199
4.784756951390278	0.0018947590774135922
4.78615723144629	0.0018874877679771636
4.787557511502301	0.0018802296857601754
4.788957791558312	0.0018730002346244157
4.790358071614323	0.001865784039551112
4.791758351670334	0.001858596336007528
4.793158631726346	0.0018514219152828513
4.794558911782357	0.0018442758477691381
4.795959191838368	0.0018371430876427443
4.797359471894379	0.0018300385437396366
4.79875975195039	0.0018229473295184883
4.800160032006402	0.0018158841959471667
4.801560312062413	0.0018088344120088912
4.802960592118424	0.00180181257462911
4.804360872174435	0.0017948041044361014
4.805761152230446	0.0017878234482451812
4.807161432286458	0.0017808561743594246
4.808561712342469	0.0017739165834922469
4.80996199239848	0.0017669903875908426
4.811362272454491	0.001760091745320954
4.8127625525105024	0.0017532065082122845
4.814162832566514	0.0017463486969542016
4.815563112622525	0.0017395042985947112
4.816963392678536	0.0017326871999074935
4.818363672734547	0.001725883519419012
4.8197639527905585	0.0017191070140111454
4.82116423284657	0.0017123439296987007
4.822564512902581	0.0017056078974343235
4.823964792958592	0.001698885286804376
4.825365073014603	0.0016921896067108458
4.8267653530706145	0.0016855073464898682
4.828165633126626	0.0016788518967666617
4.829565913182637	0.0016722098629199955
4.830966193238648	0.001665594520948904
4.832366473294659	0.001658992588699806
4.8337667533506705	0.0016524172310563784
4.835167033406682	0.0016458552749051938
4.836567313462693	0.00163931977737136
4.837967593518704	0.00163279767111473
4.839367873574715	0.001626301908692532
4.8407681536307265	0.00161981952544256
4.842168433686738	0.0016133633723688986
4.843568713742749	0.0016069205845722083
4.84496899379876	0.0016005039143345081
4.846369273854771	0.0015941005937911085
4.847769553910783	0.0015877232791437935
4.849169833966794	0.0015813592970256988
4.850570114022805	0.00157502121000737
4.851970394078816	0.00156869643687689
4.853370674134827	0.0015623974488280924
4.854770954190839	0.0015561117546557472
4.85617123424685	0.001549851736237204
4.857571514302861	0.001543604990419211
4.858971794358872	0.001537383811630419
4.860372074414883	0.0015311758830056962
4.861772354470895	0.0015249934132037595
4.863172634526906	0.0015188241700704087
4.864572914582917	0.001512680277989008
4.865973194638928	0.0015065495881202509
4.867373474694939	0.0015004441418886372
4.868773754750951	0.0014943518725481625
4.870174034806962	0.001488284739710078
4.871574314862973	0.0014822307576667936
4.872974594918984	0.0014762018051992312
4.874374874974995	0.0014701859767413984
4.875775155031007	0.001464195071073104
4.877175435087017	0.0014582172620218547
4.878575715143029	0.0014522642690515063
4.8799759951990405	0.001446324344773735
4.881376275255051	0.00144040912988772
4.882776555311063	0.0014345069553083623
4.884176835367073	0.0014286293833981035
4.885577115423085	0.0014227648230118065
4.8869773954790965	0.001416924758490581
4.888377675535107	0.0014110976763727883
4.889777955591119	0.0014052949831919966
4.891178235647129	0.001399505243009461
4.892578515703141	0.0013937397846743148
4.8939787957591525	0.0013879872496950693
4.895379075815163	0.0013822588892796778
4.896779355871175	0.0013765434223824977
4.898179635927185	0.0013708520225443337
4.899579915983197	0.001365173486227703
4.9009801960392085	0.0013595189092214396
4.902380476095219	0.0013538771656120801
4.903780756151231	0.0013482592733028034
4.905181036207241	0.0013426541841637816
4.906581316263253	0.0013370728380395773
4.907981596319265	0.0013315042647780433
4.909381876375275	0.0013259593259619784
4.910782156431287	0.0013204271296365624
4.9121824364872975	0.001314918458898076
4.913582716543309	0.0013094225002259886
4.914982996599321	0.0013039499579917146
4.916383276655331	0.001298490097355585
4.917783556711343	0.0012930535437196352
4.9191838367673535	0.001287629641174129
4.920584116823365	0.0012822289359078675
4.921984396879377	0.0012768408511861214
4.923384676935387	0.0012714758537474623
4.924784956991399	0.0012661234462673732
4.9261852370474095	0.0012607940158096394
4.927585517103421	0.0012554771446800378
4.928985797159433	0.0012501831400604196
4.930386077215443	0.0012449016640871677
4.931786357271455	0.0012396429438748231
4.9331866373274655	0.0012343967215668627
4.934586917383477	0.0012291731440506883
4.935987197439489	0.0012239620336260764
4.937387477495499	0.0012187734568222066
4.938787757551511	0.0012135973162141617
4.940188037607522	0.0012084435978732225
4.941588317663533	0.0012033022847362056
4.942988597719545	0.001198183282350377
4.944388877775555	0.0011930766540662386
4.945789157831567	0.0011879922248761556
4.947189437887578	0.0011829201385603623
4.948589717943589	0.0011778701395618997
4.949989997999601	0.0011728324520698696
4.951390278055611	0.0011678167400208572
4.952790558111623	0.0011628133079544189
4.954190838167634	0.0011578317393813164
4.955591118223645	0.0011528624190953085
4.956991398279657	0.0011479148502998883
4.958391678335667	0.0011429794979089184
4.959791958391679	0.0011380657849749988
4.96119223844769	0.0011331642563603777
4.962592518503701	0.0011282842551606396
4.963992798559712	0.0011234164059775059
4.965393078615723	0.0011185699721804408
4.966793358671735	0.0011137356578650938
4.968193638727746	0.0011089226469421253
4.969593918783757	0.001104121722719581
4.970994198839768	0.0010993419899524024
4.9723944788957795	0.0010945743108441844
4.973794758951791	0.0010898277113323591
4.975195039007802	0.001085093132164556
4.976595319063813	0.0010803795208334313
4.977995599119824	0.0010756778962450221
4.9793958791758355	0.0010709971278539962
4.980796159231847	0.0010663283123054815
4.982196439287858	0.0010616802414566858
4.983596719343869	0.0010570440892390344
4.98499699939988	0.0010524285703864748
4.9863972794558915	0.001047824935630416
4.987797559511903	0.0010432418230896306
4.989197839567914	0.001038670559775317
4.990598119623925	0.001034119707733601
4.991998399679936	0.001029580669700669
4.9933986797359475	0.001025061932227911
4.994798959791959	0.001020554973185966
4.99619923984797	0.001016068204246156
4.997599519903981	0.0010115931777857072
4.998999799959992	0.0010071382312491417
5.000400080016004	0.001002694990853017
5.001800360072015	0.0009982717205092445
5.003200640128026	0.0009938601195645014
5.004600920184037	0.000989468379136026
5.006001200240048	0.0009850882709463817
5.00740148029606	0.0009807279141031242
5.008801760352071	0.0009763791519019142
5.010202040408082	0.0009720500322764188
5.011602320464093	0.0009677324692400864
5.013002600520104	0.0009634344404434341
5.014402880576116	0.0009591479297055344
5.015803160632127	0.0009548808453438888
5.017203440688138	0.0009506252400095908
5.018603720744149	0.0009463889537012776
5.02000400080016	0.0009421641068623103
5.021404280856172	0.0009379584722552792
5.022804560912183	0.0009337642370052637
5.024204840968194	0.0009295891077947539
5.025605121024205	0.0009254253372448264
5.027005401080216	0.0009212805671909967
5.028405681136228	0.0009171471144856049
5.029805961192239	0.0009130325574308492
5.03120624124825	0.0009089292757635763
5.0326065213042614	0.0009048447856491908
5.034006801360272	0.000900771528278425
5.035407081416284	0.000896716959160244
5.036807361472295	0.0008926735794244833
5.038207641528306	0.0008886487854870587
5.0396079215843175	0.0008846351368196103
5.041008201640328	0.0008806399723884625
5.04240848169634	0.0008766559083312565
5.043808761752351	0.0008726902278827038
5.045209041808362	0.000868735602098924
