4.685337067413483	0.002607377746923344
4.686737347469494	0.0025982637376990594
4.688137627525506	0.0025891844024181596
4.689537907581517	0.002580115987265304
4.690938187637528	0.0025710821282068385
4.692338467693539	0.0025620592384172523
4.69373874774955	0.0025530707808620896
4.695139027805562	0.0025440933464792276
4.696539307861572	0.0025351502143904255
4.697939587917584	0.0025262181642029956
4.699339867973595	0.002517320280253613
4.700740148029606	0.002508433541788839
4.702140428085618	0.002499580827390188
4.703540708141628	0.00249073932690681
4.70494098819764	0.0024819317022370274
4.706341268253651	0.0024731353647181493
4.707741548309662	0.0024643727487509938
4.709141828365674	0.0024556214978969045
4.710542108421684	0.0024469038084306426
4.711942388477696	0.0024381975666516965
4.713342668533707	0.002429524720337995
4.714742948589718	0.0024208634087476985
4.71614322864573	0.0024122353211203976
4.71754350870174	0.0024036188595287773
4.718943788757752	0.0023950354450324343
4.7203440688137634	0.0023864637519398243
4.721744348869774	0.002377924923957929
4.723144628925786	0.002369397916549272
4.724544908981796	0.0023609035874320207
4.725945189037808	0.0023524211815717723
4.7273454690938195	0.002343971262663308
4.72874574914983	0.0023355333728910747
4.730146029205842	0.0023271277745560864
4.731546309261852	0.0023187343140830667
4.732946589317864	0.002310372945732637
4.7343468693738755	0.002302023826438991
4.735747149429886	0.00229370659655561
4.737147429485898	0.0022854017289888314
4.738547709541908	0.0022771285451504792
4.73994798959792	0.0022688678385248532
4.7413482696539315	0.002260638607428049
4.742748549709942	0.0022524219696253094
4.744148829765954	0.002244236597107052
4.745549109821964	0.0022360639346782896
4.746949389877976	0.0022279223257367833
4.7483496699339875	0.0022197935439057072
4.749749949989998	0.0022116956027198155
4.75115023004601	0.0022036106053874294
4.7525505101020205	0.0021955562353347547
4.753950790158032	0.0021875149250855127
4.755351070214044	0.0021795040287590525
4.756751350270054	0.002171506306868561
4.758151630326066	0.0021635387860918596
4.7595519103820765	0.0021555845525361777
4.760952190438088	0.002147660308376917
4.7623524704941	0.0021397494618434977
4.76375275055011	0.002131868394625494
4.765153030606122	0.0021240008325258087
4.7665533106621325	0.002116162841839349
4.767953590718144	0.0021083384603232066
4.769353870774156	0.0021005434450337233
4.770754150830166	0.002092762139005317
4.772154430886178	0.0020850099972603703
4.7735547109421885	0.002077271660396036
4.7749549909982	0.0020695622896306
4.776355271054212	0.0020618668143982865
4.777755551110222	0.002054200111338352
4.779155831166234	0.002046547389018776
4.7805561112222446	0.002038923249683298
4.781956391278256	0.002031313170392738
4.783356671334267	0.0020237314900939623
4.784756951390278	0.0020161639428086515
4.78615723144629	0.0020086246161508782
4.787557511502301	0.0020010994887329115
4.788957791558312	0.0019936024096097707
4.790358071614323	0.0019861195888344505
4.791758351670334	0.0019786646504247637
4.793158631726346	0.0019712240220092925
4.794558911782357	0.0019638111167716364
4.795959191838368	0.0019564125654050394
4.797359471894379	0.0019490415850711073
4.79875975195039	0.001941684994445261
4.800160032006402	0.0019343558300121675
4.801560312062413	0.0019270410828538052
4.802960592118424	0.0019197536245754547
4.804360872174435	0.0019124806026790103
4.805761152230446	0.00190523474005668
4.807161432286458	0.0018980033243178112
4.808561712342469	0.0018907989460901086
4.80996199239848	0.0018836090165397497
4.811362272454491	0.0018764460106720884
4.8127625525105024	0.0018692974465108793
4.814162832566514	0.001862175700184645
4.815563112622525	0.0018550683798175672
4.816963392678536	0.0018479877794191275
4.818363672734547	0.0018409215804902042
4.8197639527905585	0.0018338820115999122
4.82116423284657	0.0018268568110268101
4.822564512902581	0.0018198581584081637
4.823964792958592	0.0018128738324165558
4.825365073014603	0.0018059159800056512
4.8267653530706145	0.0017989724041631943
4.828165633126626	0.0017920552350586074
4.829565913182637	0.0017851522843084237
4.830966193238648	0.0017782756807616501
4.832366473294659	0.0017714132294551733
4.8337667533506705	0.0017645770728617223
4.835167033406682	0.0017577549947908257
4.836567313462693	0.001750959165682083
4.837967593518704	0.0017441773341103925
4.839367873574715	0.0017374217121463216
4.8407681536307265	0.0017306799998396242
4.842168433686738	0.0017239644638023842
4.843568713742749	0.0017172627430580881
4.84496899379876	0.001710587170846618
4.846369273854771	0.0017039253135222002
4.847769553910783	0.0016972895821478122
4.849169833966794	0.001690667459688221
4.850570114022805	0.0016840714452712408
4.851970394078816	0.0016774889287352196
4.853370674134827	0.0016709325065026777
4.854770954190839	0.0016643894665879912
4.85617123424685	0.0016578725108723992
4.857571514302861	0.001651368817939946
4.858971794358872	0.001644891202179152
4.860372074414883	0.0016384267262759514
4.861772354470895	0.0016319883230140788
4.863172634526906	0.001625562933895124
4.864572914582917	0.0016191636147846072
4.865973194638928	0.0016127771819335675
4.867373474694939	0.0016064168177382869
4.868773754750951	0.0016000692103870424
4.870174034806962	0.001593747670986568
4.871574314862973	0.0015874387581335555
4.872974594918984	0.0015811559125285314
4.874374874974995	0.0015748855629558617
4.875775155031007	0.0015686412792745514
4.877175435087017	0.001562409361563862
4.878575715143029	0.0015562035070699036
4.8799759951990405	0.001550009889616881
4.881376275255051	0.0015438423307183092
4.882776555311063	0.0015376868817458126
4.884176835367073	0.0015315574840054167
4.885577115423085	0.0015254400715751216
4.8869773954790965	0.0015193486997222272
4.888377675535107	0.0015132691917446822
4.889777955591119	0.001507215709688454
4.891178235647129	0.0015011739739314491
4.892578515703141	0.001495158244775828
4.8939787957591525	0.0014891541488709435
4.895379075815163	0.0014831760349313383
4.896779355871175	0.0014772094463785567
4.898179635927185	0.0014712688092004213
4.899579915983197	0.0014653395953706523
4.9009801960392085	0.0014594362957500784
4.902380476095219	0.001453544323885477
4.903780756151231	0.0014476782218919412
4.905181036207241	0.0014418233591038737
4.906581316263253	0.001435994314105263
4.907981596319265	0.0014301764273698073
4.909381876375275	0.0014243842980598432
4.910782156431287	0.0014186032542107122
4.9121824364872975	0.0014128478986388715
4.913582716543309	0.0014071035643576683
4.914982996599321	0.0014013848399616815
4.916383276655331	0.0013956770817654257
4.917783556711343	0.0013899948454064147
4.9191838367673535	0.0013843235296323033
4.920584116823365	0.0013786776376325605
4.921984396879377	0.0013730426304199783
4.923384676935387	0.001367432938603383
4.924784956991399	0.0013618341058732003
4.9261852370474095	0.0013562604696081978
4.927585517103421	0.0013506976770394545
4.928985797159433	0.001345159951284491
4.930386077215443	0.0013396330642886105
4.931786357271455	0.0013341311036398594
4.9331866373274655	0.0013286399873325885
4.934586917383477	0.0013231736460737468
4.935987197439489	0.0013177181652450746
4.937387477495499	0.0013122872973989628
4.938787757551511	0.0013068673164813298
4.940188037607522	0.0013014717758629596
4.941588317663533	0.0012960871588981095
4.942988597719545	0.0012907267991688423
4.944388877775555	0.0012853774097737402
4.945789157831567	0.0012800520844961029
4.947189437887578	0.0012747377858283674
4.948589717943589	0.0012694473485210468
4.949989997999601	0.0012641680032444114
4.951390278055611	0.0012589123074369084
4.952790558111623	0.0012536677776872408
4.954190838167634	0.001248446676973635
4.955591118223645	0.0012432368243260757
4.956991398279657	0.001238050172417328
4.958391678335667	0.001232874857855139
4.959791958391679	0.001227722508629344
4.96119223844769	0.0012225815925150402
4.962592518503701	0.0012174634000650417
4.963992798559712	0.001212356742114393
4.965393078615723	0.0012072725607921806
4.966793358671735	0.0012022000200516475
4.968193638727746	0.0011971497045089826
4.969593918783757	0.0011921111393371124
4.970994198839768	0.0011870945445618614
4.9723944788957795	0.001182089812615135
4.973794758951791	0.001177106793962835
4.975195039007802	0.0011721357521864019
4.976595319063813	0.0011671861654066467
4.977995599119824	0.001162248670030313
4.9793958791758355	0.00115733237128761
4.980796159231847	0.0011524282778273727
4.982196439287858	0.00114754512371621
4.983596719343869	0.0011426742869815498
4.98499699939988	0.0011378241345354882
4.9863972794558915	0.0011329864086425325
4.987797559511903	0.0011281691153372428
4.989197839567914	0.0011233643537278278
4.990598119623925	0.001118579777478078
4.991998399679936	0.001113807832944633
4.9933986797359475	0.001109055832095328
4.994798959791959	0.0011043165568114172
4.99619923984797	0.0010995969901229008
4.997599519903981	0.001094890235679156
4.998999799959992	0.0010902029623070574
5.000400080016004	0.0010855285797521542
5.001800360072015	0.0010808734592221638
5.003200640128026	0.0010762312991084175
5.004600920184037	0.0010716081912864341
5.006001200240048	0.0010669981037195167
5.00740148029606	0.0010624068687776858
5.008801760352071	0.0010578287034699175
5.010202040408082	0.001053269201849121
5.011602320464093	0.0010487228081757468
5.013002600520104	0.001044194900545147
5.014402880576116	0.0010396801276029762
5.015803160632127	0.0010351836748172289
5.017203440688138	0.001030700371485024
5.018603720744149	0.0010262352345397914
5.02000400080016	0.0010217832495397741
5.021404280856172	0.001017349289526144
5.022804560912183	0.0010129284714860305
5.024204840968194	0.001008525549544431
5.025605121024205	0.0010041357470594312
5.027005401080216	0.000999763724333589
5.028405681136228	0.0009954047860278488
5.029805961192239	0.0009910635236192943
5.03120624124825	0.0009867352982063265
5.0326065213042614	0.0009824246571298841
5.034006801360272	0.0009781269934715838
5.035407081416284	0.0009738468346122262
5.036807361472295	0.000969579581776146
5.038207641528306	0.0009653297658475293
5.0396079215843175	0.0009610927731621433
5.041008201640328	0.0009568731606670744
5.04240848169634	0.0009526662777748229
5.043808761752351	0.0009484767289678519
5.045209041808362	0.0009442998058758217
5.0466093218643735	0.0009401401807281049
5.048009601920384	0.0009359930678562343
5.049409881976396	0.0009318632260227689
5.050810162032407	0.0009277457742495048
5.052210442088418	0.0009236455750388221
5.0536107221444295	0.0009195576357441687
5.05501100220044	0.0009154869380905465
5.056411282256452	0.0009114283631964478
5.057811562312462	0.000907387025634724
5.059211842368474	0.000903357667642703
5.0606121224244855	0.0008993455482857857
5.062012402480496	0.0008953452603117345
5.063412682536508	0.0008913622168309404
5.0648129625925185	0.0008873908526369054
5.06621324264853	0.0008834367422453137
5.067613522704542	0.0008794941562680609
5.069013802760552	0.000875568835707129
5.070414082816564	0.0008716548830832075
5.0718143628725745	0.0008677582086129575
5.073214642928586	0.000863872745199903
5.074614922984598	0.0008600045725930688
5.076015203040608	0.0008561474549863207
5.07741548309662	0.0008523076395269088
5.0788157631526305	0.0008484787250719425
5.080216043208642	0.0008446671215587138
5.081616323264654	0.0008408662683578372
5.083016603320664	0.0008370827311132773
5.084416883376676	0.0008333097980264964
5.0858171634326865	0.0008295541809118657
5.087217443488698	0.0008258090275512046
5.08861772354471	0.0008220811839882653
5.09001800360072	0.0008183636707049393
5.091418283656732	0.0008146634537049444
5.0928185637127426	0.0008109734415688099
5.094218843768754	0.0008073007037692755
5.095619123824766	0.0008036380545400617
5.097019403880776	0.0007999926482497797
5.098419683936788	0.0007963572243397019
5.099819963992799	0.0007927390015923165
5.10122024404881	0.0007891306660198027
5.102620524104822	0.0007855394786361472
5.104020804160832	0.0007819580949705919
5.105421084216844	0.0007783937946297827
5.106821364272855	0.0007748392269274213
5.108221644328866	0.0007713016652465161
5.109621924384878	0.0007677737779777515
5.111022204440888	0.0007642628065995466
5.1124224844969	0.0007607614645682851
5.113822764552911	0.0007572769352565871
5.115223044608922	0.0007538020035124004
5.116623324664934	0.0007503437682538526
5.118023604720944	0.0007468951119980334
5.119423884776956	0.0007434630231093364
5.120824164832967	0.0007400405075961661
5.122224444888978	0.0007366344178352753
5.12362472494499	0.0007332379082700554
5.1250250050010004	0.0007298576709497317
5.126425285057012	0.0007264870323853412
5.127825565113023	0.0007231325014872179
5.129225845169034	0.0007197875987211373
5.130626125225046	0.0007164586290083141
5.1320264052810565	0.0007131393264822008
5.133426685337068	0.0007098357736082416
5.134826965393079	0.0007065419353122279
5.13622724544909	0.0007032636559243732
5.137627525505102	0.0006999951453083065
5.1390278055611125	0.0006967419971426846
5.140428085617124	0.0006934986770365143
5.141828365673135	0.0006902705190031626
5.143228645729146	0.0006870522515486046
5.144628925785158	0.0006838489438042133
5.1460292058411685	0.0006806555903997043
5.14742948589718	0.0006774769944061242
5.148829765953191	0.0006743084156668876
5.150230046009202	0.0006711543942336534
5.151630326065213	0.0006680104499684749
5.1530306061212245	0.0006648808672778369
5.154430886177236	0.000661761416483859
5.155831166233247	0.00065865613809712
5.157231446289258	0.000655561038973648
5.158631726345269	0.0006524799318179223
