4.548109621924385	0.004873873361542589
4.549509901980397	0.004862362229091181
4.550910182036407	0.004850885395500253
4.552310462092419	0.0048394035650505636
4.55371074214843	0.004827955930719575
4.555111022204441	0.004816503481170952
4.556511302260453	0.004805085126027579
4.557911582316463	0.0047936621353225515
4.559311862372475	0.004782273138525489
4.560712142428486	0.004770879683650927
4.562112422484497	0.004759520123584633
4.563512702540509	0.004748156280573305
4.564912982596519	0.004736826234842267
4.566313262652531	0.004725492078774768
4.5677135427085425	0.004714191624197329
4.569113822764553	0.004702887229204416
4.570514102820565	0.004691616441806154
4.571914382876575	0.004680341881071421
4.573314662932587	0.004669100836078098
4.5747149429885985	0.004657856181841011
4.576115223044609	0.004646644953671106
4.577515503100621	0.004635430277230376
4.578915783156631	0.004624248939487211
4.580316063212643	0.004613064311204465
4.5817163432686545	0.004601912936667978
4.583116623324665	0.004590758425971733
4.584516903380677	0.004579637086589894
4.585917183436687	0.004568512761979789
4.587317463492699	0.004557421528859694
4.5887177435487105	0.0045463274579109845
4.590118023604721	0.004535266401309651
4.591518303660733	0.004524202650677927
4.592918583716743	0.004513171839992848
4.594318863772755	0.004502138475418919
4.595719143828767	0.004491137979178398
4.597119423884777	0.004480135065493369
4.598519703940789	0.004469164951346662
4.5999199839967995	0.004458192552477135
4.601320264052811	0.004447252887184467
4.602720544108822	0.004436311066157846
4.604120824164833	0.0044254019155803145
4.605521104220845	0.004414490734530186
4.6069213842768555	0.0044036121636196425
4.608321664332867	0.004392731683791192
4.609721944388878	0.0043818837565800855
4.611122224444889	0.004371034038335512
4.612522504500901	0.004360216817926814
4.6139227845569115	0.004349397920750713
4.615323064612923	0.004338611469307913
4.616723344668934	0.004327823451812591
4.618123624724945	0.004317067830549843
4.619523904780957	0.004306310750480528
4.6209241848369675	0.004295586019653006
4.622324464892979	0.0042848599338929086
4.62372474494899	0.004274166152787386
4.625125025005001	0.0042634711173625845
4.626525305061013	0.004252808344288334
4.627925585117024	0.0042421444143724415
4.629325865173035	0.004231512706652478
4.630726145229046	0.004220879936571047
4.632126425285057	0.004210279350533754
4.633526705341069	0.004199677793768414
4.63492698539708	0.00418910838473964
4.636327265453091	0.004178538093931886
4.637727545509102	0.004167999916227508
4.639127825565113	0.0041574609431821495
4.640528105621125	0.0041469540501011815
4.641928385677136	0.004136446445789401
4.643328665733147	0.004125970889607686
4.644728945789158	0.00411549470416967
4.646129225845169	0.004105050536134175
4.647529505901181	0.004094605818881317
4.648929785957192	0.004084193089205081
4.650330066013203	0.004073779888621708
4.651730346069214	0.0040633986464794734
4.653130626125225	0.004053017010224079
4.654530906181237	0.004042667303748628
4.655931186237248	0.004032317278654607
4.657331466293259	0.00402199915493383
4.65873174634927	0.00401168078700968
4.6601320264052815	0.0040013942920843985
4.661532306461293	0.003991107626513395
4.662932586517304	0.003980852805375938
4.664332866573315	0.003970597886515266
4.665733146629326	0.003960374783108828
4.6671334266853375	0.003950151654488162
4.668533706741349	0.003939960311706935
4.66993398679736	0.003929769016026486
4.671334266853371	0.003919609475716561
4.672734546909382	0.003909450054844578
4.6741348269653935	0.0038993223578056213
4.675535107021405	0.0038891948527753593
4.676935387077416	0.0038790990387630414
4.678335667133427	0.0038690034897692314
4.679735947189438	0.0038589395974983815
4.6811362272454495	0.0038488760438931827
4.682536507301461	0.0038388441110416734
4.683936787357472	0.003828812591330175
4.685337067413483	0.003818812654543479
4.686737347469494	0.0038088132063787417
4.688137627525506	0.003798845301275139
4.689537907581517	0.003788877961452833
4.690938187637528	0.00377894212262924
4.692338467693539	0.003769006927081904
4.69373874774955	0.0037591031881202583
4.695139027805562	0.0037492001719112242
4.696539307861572	0.0037393285653853975
4.697939587917584	0.003729457762702427
4.699339867973595	0.0037196183201855973
4.700740148029606	0.003709779764334267
4.702140428085618	0.0036999725164067214
4.703540708141628	0.003690166239803611
4.70494098819764	0.0036803912160608826
4.706341268253651	0.0036706172502266364
4.707741548309662	0.003660874479287949
4.709141828365674	0.00365113285484024
4.710542108421684	0.0036414223643571795
4.711942388477696	0.003631713111003635
4.713342668533707	0.003622034927668986
4.714742948589718	0.0036123580742001573
4.71614322864573	0.0036027122237568443
4.71754350870174	0.0035930677980392407
4.718943788757752	0.003583454305289311
4.7203440688137634	0.0035738423342585846
4.721744348869774	0.0035642612230721467
4.723144628925786	0.00355468173272648
4.724544908981796	0.003545133026050575
4.725945189037808	0.003535586041444302
4.7273454690938195	0.0035260697613116
4.72874574914983	0.0035165553065491574
4.730146029205842	0.003507071474086455
4.731546309261852	0.003497589572316662
4.732946589317864	0.0034881382077531125
4.7343468693738755	0.0034786888811638734
4.735747149429886	0.0034692700038388945
4.737147429485898	0.003459853273652342
4.738547709541908	0.003450466902023152
4.73994798959792	0.003441082788491276
4.7413482696539315	0.0034317289401400294
4.742748549709942	0.0034223774625408193
4.744148829765954	0.003413056154181304
4.745549109821964	0.003403737330815439
4.746949389877976	0.003394448578299276
4.7483496699339875	0.003385162426487389
4.749749949989998	0.003375906244809759
4.75115023004601	0.003366652780890287
4.7525505101020205	0.003357429184195106
4.753950790158032	0.003348208423522734
4.755351070214044	0.0033390174251073375
4.756751350270054	0.0033298293820520357
4.758151630326066	0.0033206709943713088
4.7595519103820765	0.0033115156823179696
4.760952190438088	0.0033023899169879562
4.7623524704941	0.0032932673483366125
4.76375275055011	0.0032841742161376177
4.765153030606122	0.00327508440230423
4.7665533106621325	0.0032660239131834133
4.767953590718144	0.003256966864601193
4.769353870774156	0.0032479390276746963
4.770754150830166	0.0032389147537959435
4.772154430886178	0.0032299195773505943
4.7735547109421885	0.003220928086649003
4.7749549909982	0.0032119655781436014
4.776355271054212	0.003203006878116995
4.777755551110222	0.0031940770441832612
4.779155831166234	0.0031851511413567156
4.7805561112222446	0.0031762539877999217
4.781956391278256	0.003167360887729206
4.783356671334267	0.0031584964195285736
4.784756951390278	0.0031496361268038655
4.78615723144629	0.0031408043481127622
4.787557511502301	0.0031319768663625814
4.788957791558312	0.0031231777805085983
4.790358071614323	0.0031143831124038662
4.791758351670334	0.0031056167218888263
4.793158631726346	0.0030968548691470347
4.794558911782357	0.003088121175647
4.795959191838368	0.003079392139036388
4.797359471894379	0.003070691143401735
4.79875975195039	0.0030619949227454193
4.800160032006402	0.0030533266250010386
4.801560312062413	0.0030446632191810426
4.802960592118424	0.00303602761852674
4.804360872174435	0.0030273970254878534
4.805761152230446	0.003018794120298987
4.807161432286458	0.003010196337052413
4.808561712342469	0.003001626124880839
4.80996199239848	0.0029930611475075656
4.811362272454491	0.002984523625082936
4.8127625525105024	0.002975991448736785
4.814162832566514	0.0029674866119682427
4.815563112622525	0.002958987230878577
4.816963392678536	0.0029505150748568836
4.818363672734547	0.0029420484823309222
4.8197639527905585	0.0029336090013310392
4.82116423284657	0.00292517518975577
4.822564512902581	0.0029167683772399165
4.823964792958592	0.0029083673380835957
4.825365073014603	0.002899993186704794
4.8267653530706145	0.0028916249105180136
4.828165633126626	0.0028832834121241243
4.829565913182637	0.00287494788854048
4.830966193238648	0.002866639034178715
4.832366473294659	0.0028583362519150643
4.8337667533506705	0.0028500600318369378
4.835167033406682	0.0028417899786933117
4.836567313462693	0.0028335463823600244
4.837967593518704	0.0028253090452192075
4.839367873574715	0.002817098061307398
4.8407681536307265	0.0028088934261342275
4.842168433686738	0.002800715042542053
4.843568713742749	0.0027925430943825202
4.84496899379876	0.0027843972982359876
4.846369273854771	0.00277625802121618
4.847769553910783	0.0027681447988756693
4.849169833966794	0.0027600381762006685
4.850570114022805	0.0027519575132675536
4.851970394078816	0.0027438835272203615
4.853370674134827	0.002735835408543632
4.854770954190839	0.0027277940404842127
4.85617123424685	0.0027197784501670217
4.857571514302861	0.0027117696805315805
4.858971794358872	0.002703786601937601
4.860372074414883	0.0026958104102381927
4.861772354470895	0.0026878598259976647
4.863172634526906	0.00267991619082225
4.864572914582917	0.0026719980828376383
4.865973194638928	0.002664086981850712
4.867373474694939	0.002656201331301829
4.868773754750951	0.002648322741245703
4.870174034806962	0.0026404695285942082
4.871574314862973	0.0026326234252911007
4.872974594918984	0.0026248026302842656
4.874374874974995	0.0026169889886392605
4.875775155031007	0.0026092005903128913
4.877175435087017	0.0026014193843179184
4.878575715143029	0.0025936633609983345
4.8799759951990405	0.0025859145637372313
4.881376275255051	0.0025781908930422176
4.882776555311063	0.0025704744766969767
4.884176835367073	0.002562783135535621
4.885577115423085	0.002555099071393898
4.8869773954790965	0.002547440035965249
4.888377675535107	0.002539788294429196
4.889777955591119	0.002532161540219689
4.891178235647129	0.002524542090816159
4.892578515703141	0.0025169475925957453
4.8939787957591525	0.002509360403987919
4.895379075815163	0.002501798135804901
4.896779355871175	0.0024942431758053435
4.898179635927185	0.0024867131109798848
4.899579915983197	0.0024791903465650332
4.9009801960392085	0.0024716924576813543
4.902380476095219	0.0024642018550074325
4.903780756151231	0.0024567361139047296
4.905181036207241	0.0024492776383250397
4.906581316263253	0.0024418440160871493
4.907981596319265	0.002434417632170704
4.909381876375275	0.0024270160991145913
4.910782156431287	0.002419621770666005
4.9121824364872975	0.0024122522963291593
4.913582716543309	0.002404889986409693
4.914982996599321	0.002397552539536526
4.916383276655331	0.002390222210486201
4.917783556711343	0.0023829167590135665
4.9191838367673535	0.002375618372474188
4.920584116823365	0.0023683448835161635
4.921984396879377	0.0023610784004551334
4.923384676935387	0.0023538368402872107
4.924784956991399	0.002346602221021955
4.9261852370474095	0.0023393925550648145
4.927585517103421	0.0023321897592876416
4.928985797159433	0.002325011952090683
4.930386077215443	0.0023178409388939017
4.931786357271455	0.002310694954118732
4.9331866373274655	0.0023035556820198083
4.934586917383477	0.0022964414824238736
4.935987197439489	0.0022893339093904373
4.937387477495499	0.002282251456811022
4.938787757551511	0.0022751755402855003
4.940188037607522	0.0022681247956242894
4.941588317663533	0.0022610804925479464
4.942988597719545	0.0022540614157563832
4.944388877775555	0.002247048682592557
4.945789157831567	0.002240061232658189
4.947189437887578	0.0022330800254145
4.948589717943589	0.002226124160348534
4.949989997999601	0.002219174434597863
4.951390278055611	0.0022122501114241314
4.952790558111623	0.002205331822324158
4.954190838167634	0.002198438997069685
4.955591118223645	0.0021915520993807946
4.956991398279657	0.0021846907270681483
4.958391678335667	0.0021778351751695272
4.959791958391679	0.002171005209811124
4.96119223844769	0.002164180957714873
4.962592518503701	0.002157382352309387
4.963992798559712	0.0021505893536725193
4.965393078615723	0.002143822060203524
4.966793358671735	0.0021370602683377037
4.968193638727746	0.002130324237774664
4.969593918783757	0.0021235936056535937
4.970994198839768	0.002116888787955291
4.9723944788957795	0.0021101892682196537
4.973794758951791	0.002103515612340116
4.975195039007802	0.0020968471573000243
4.976595319063813	0.0020902046111969962
4.977995599119824	0.002083567172831913
4.9793958791758355	0.0020769556834778777
4.980796159231847	0.002070349213434004
4.982196439287858	0.0020637687268297467
4.983596719343869	0.002057193176414904
4.98499699939988	0.0020506436376055777
4.9863972794558915	0.0020440989577816225
4.987797559511903	0.0020375803108752494
4.989197839567914	0.002031066452248107
4.990598119623925	0.002024578640436425
4.991998399679936	0.00201809555324384
4.9933986797359475	0.0020116385188253703
4.994798959791959	0.0020051861529225014
4.99619923984797	0.0019987598373277012
4.997599519903981	0.0019923381421707138
4.998999799959992	0.001985942485989048
5.000400080016004	0.0019795514106168708
5.001800360072015	0.0019731863536256223
5.003200640128026	0.001966825846640062
5.004600920184037	0.0019604913278346778
5.006001200240048	0.001954161337379104
5.00740148029606	0.0019478572950048475
5.008801760352071	0.001941557768741678
5.010202040408082	0.001935284140326368
5.011602320464093	0.001929015025413578
5.013002600520104	0.0019227717478011652
5.014402880576116	0.0019165329908680786
5.015803160632127	0.0019103200002528141
5.017203440688138	0.0019041115473754245
5.018603720744149	0.0018979287793363586
5.02000400080016	0.0018917505760124432
5.021404280856172	0.001885597965547997
5.022804560912183	0.0018794499566722755
5.024204840968194	0.0018733274382346347
5.025605121024205	0.0018672095680742362
