6.262052410482097	1.6793385060512887e-05
6.263452690538108	1.690362234159466e-05
6.264852970594119	1.701401610848283e-05
6.266253250650131	1.7124670550162353e-05
6.267653530706141	1.7235480573351787e-05
6.269053810762153	1.734655168375101e-05
6.270454090818164	1.7457777390832784e-05
6.271854370874175	1.7569264519378004e-05
6.273254650930187	1.7680905177334976e-05
6.274654930986197	1.779280751099248e-05
6.276055211042209	1.79048622227635e-05
6.27745549109822	1.8017178782918937e-05
6.278855771154231	1.8129646484586928e-05
6.280256051210243	1.8242376124528752e-05
6.2816563312662534	1.835525558309317e-05
6.283056611322265	1.8468396986060504e-05
6.284456891378276	1.8581686797754438e-05
6.285857171434287	1.869523847550993e-05
6.287257451490299	1.8808937064622732e-05
6.2886577315463095	1.89228973565115e-05
6.290058011602321	1.9037002974678247e-05
6.291458291658332	1.9151370047134563e-05
6.292858571714343	1.9265880773054506e-05
6.294258851770355	1.9380652619518896e-05
6.2956591318263655	1.9495566359065998e-05
6.297059411882377	1.96107408002763e-05
6.298459691938388	1.972605528696595e-05
6.299859971994399	1.9841629971587173e-05
6.301260252050411	1.9957342767364624e-05
6.3026605321064215	2.0073315172923637e-05
6.304060812162433	2.018942366924083e-05
6.305461092218444	2.030579110333339e-05
6.306861372274455	2.042229252248238e-05
6.308261652330467	2.0539052124221468e-05
6.3096619323864775	2.0655943520894296e-05
6.311062212442489	2.0773092262570247e-05
6.3124624924985	2.089037052561631e-05
6.313862772554511	2.100790521454084e-05
6.315263052610523	2.1125567068894932e-05
6.316663332666534	2.1243484349402816e-05
6.318063612722545	2.136152635815827e-05
6.319463892778556	2.1479822713742017e-05
6.320864172834567	2.1598241280345156e-05
6.322264452890579	2.1716913035899842e-05
6.32366473294659	2.1835704406443687e-05
6.325065013002601	2.195474773060052e-05
6.326465293058612	2.2073907996197172e-05
6.327865573114623	2.219331890372616e-05
6.329265853170634	2.2312844002939114e-05
6.330666133226646	2.243261835720285e-05
6.332066413282657	2.2552504078521935e-05
6.333466693338668	2.2672637593964044e-05
6.334866973394679	2.2792879578307312e-05
6.33626725345069	2.2913367822960423e-05
6.337667533506702	2.3033961566188725e-05
6.339067813562713	2.3154799964188796e-05
6.340468093618724	2.327574081962045e-05
6.341868373674735	2.33969246537153e-05
6.343268653730746	2.3518207834629383e-05
6.344668933786758	2.3639732248670717e-05
6.346069213842769	2.3761352830789137e-05
6.34746949389878	2.3883212832198878e-05
6.3488697739547915	2.400516575613844e-05
6.350270054010802	2.4127356218341097e-05
6.351670334066814	2.4249636292028054e-05
6.353070614122825	2.437215195684247e-05
6.354470894178836	2.449475385788326e-05
6.3558711742348475	2.461758933786766e-05
6.357271454290858	2.4740507615870592e-05
6.35867173434687	2.486365739661633e-05
6.360072014402881	2.4986886475459717e-05
6.361472294458892	2.511034491782989e-05
6.3628725745149035	2.5233879097873605e-05
6.364272854570914	2.535764044018354e-05
6.365673134626926	2.5481473900421267e-05
6.367073414682937	2.5605532260558917e-05
6.368473694738948	2.572965906070944e-05
6.3698739747949595	2.58540084381943e-05
6.37127425485097	2.5978422520730945e-05
6.372674534906982	2.610305679871077e-05
6.374074814962993	2.622775199082857e-05
6.375475095019004	2.6352664938014105e-05
6.376875375075016	2.6477634953535067e-05
6.378275655131026	2.6602820226073067e-05
6.379675935187038	2.6728058667290263e-05
6.381076215243049	2.685350981057605e-05
6.38247649529906	2.697901017003784e-05
6.383876775355072	2.7104720620468842e-05
6.385277055411082	2.723047628270497e-05
6.386677335467094	2.7356439369377053e-05
6.388077615523105	2.748244361256854e-05
6.389477895579116	2.760865255891746e-05
6.390878175635128	2.773489855651292e-05
6.392278455691138	2.786134648190327e-05
6.39367873574715	2.7987827304183935e-05
6.395079015803161	2.8114507225448504e-05
6.396479295859172	2.8241215841045076e-05
6.397879575915184	2.8368120673977413e-05
6.399279855971194	2.8495049951341665e-05
6.400680136027206	2.8622172512145002e-05
6.402080416083217	2.8749315220979282e-05
6.403480696139228	2.8876648227675072e-05
6.40488097619524	2.900399704032304e-05
6.40628125625125	2.9131533114122274e-05
6.407681536307262	2.925908060692407e-05
6.4090818163632735	2.9386812273564897e-05
6.410482096419284	2.951455092818026e-05
6.411882376475296	2.9642470619235224e-05
6.413282656531306	2.9770392823937788e-05
6.414682936587318	2.9898492878093937e-05
6.4160832166433295	3.002659092904022e-05
6.41748349669934	3.0154863593355626e-05
6.418883776755352	3.028312969583194e-05
6.420284056811362	3.0411567126971762e-05
6.421684336867374	3.0539993396622266e-05
6.423084616923385	3.066858766207771e-05
6.424484896979396	3.079716612611691e-05
6.425885177035408	3.092590920541013e-05
6.427285457091418	3.105463180382289e-05
6.42868573714743	3.1183515589700975e-05
6.430086017203441	3.131237417643294e-05
6.431486297259452	3.144139047605385e-05
6.432886577315464	3.15703768201953e-05
6.434286857371474	3.169951735630858e-05
6.435687137427486	3.182862314327441e-05
6.437087417483497	3.195787955539946e-05
6.438487697539508	3.208709638810785e-05
6.43988797759552	3.2216460233712175e-05
6.4412882576515305	3.234577963376457e-05
6.442688537707542	3.247524238944455e-05
6.444088817763553	3.2604655798309186e-05
6.445489097819564	3.273420886097548e-05
6.446889377875576	3.286370764117664e-05
6.4482896579315865	3.299334232924658e-05
6.449689937987598	3.312291776556177e-05
6.451090218043609	3.325262532016046e-05
6.45249049809962	3.338226862082719e-05
6.453890778155632	3.3512040206999304e-05
6.4552910582116425	3.364174250493341e-05
6.456691338267654	3.377156921286736e-05
6.458091618323665	3.3901321566894334e-05
6.459491898379676	3.403119441316015e-05
6.460892178435688	3.4160987809261015e-05
6.4622924584916985	3.429089773806367e-05
6.46369273854771	3.442072309063672e-05
6.465093018603721	3.4550660975085645e-05
6.466493298659732	3.468050912822505e-05
6.467893578715744	3.481046577162145e-05
6.469293858771755	3.494032750041409e-05
6.470694138827766	3.507029363755663e-05
6.472094418883777	3.520015964939755e-05
6.473494698939788	3.533012594790754e-05
6.4748949789958	3.545998688383532e-05
6.476295259051811	3.55899439455018e-05
6.477695539107822	3.57197903815542e-05
6.479095819163833	3.5849728743699725e-05
6.480496099219844	3.5979551192290075e-05
6.481896379275856	3.6109461329157644e-05
6.483296659331867	3.623925024047257e-05
6.484696939387878	3.636912256463398e-05
6.486097219443889	3.649886832805261e-05
6.4874974994999	3.662869319183849e-05
6.488897779555912	3.675838613737348e-05
6.490298059611923	3.6888153834325205e-05
6.491698339667934	3.701778423408556e-05
6.493098619723945	3.714748500042898e-05
6.494498899779956	3.727704307010469e-05
6.495899179835968	3.740666708624589e-05
6.497299459891979	3.753614298661434e-05
6.49869973994799	3.766568037865706e-05
6.500100020004001	3.779506421711107e-05
6.5015003000600124	3.792450505839556e-05
6.502900580116024	3.805378689049285e-05
6.504300860172035	3.818312120315613e-05
6.505701140228046	3.8312291034189764e-05
6.507101420284057	3.844150879074678e-05
6.5085017003400685	3.857055657733628e-05
6.50990198039608	3.869964770228159e-05
6.511302260452091	3.882856335398439e-05
6.512702540508102	3.895751772541397e-05
6.514102820564113	3.9086291106356554e-05
6.5155031006201245	3.921509855760911e-05
6.516903380676135	3.934371948813754e-05
6.518303660732147	3.9472369809454825e-05
6.519703940788158	3.960082806780378e-05
6.521104220844169	3.972931100800936e-05
6.5225045009001805	3.9857596331989385e-05
6.523904780956191	3.998590160018522e-05
6.525305061012203	4.0114003688887163e-05
6.526705341068214	4.024212095616715e-05
6.528105621124225	4.037002947168349e-05
6.5295059011802365	4.049794837286366e-05
6.530906181236247	4.062565294202569e-05
6.532306461292259	4.075336307738973e-05
6.53370674134827	4.08808532935201e-05
6.535107021404281	4.1008344230580134e-05
6.536507301460293	4.113560965525981e-05
6.537907581516303	4.126287093053114e-05
6.539307861572315	4.138990109538006e-05
6.540708141628326	4.151692221616934e-05
6.542108421684337	4.16437066246401e-05
6.543508701740349	4.177047707084605e-05
6.544908981796359	4.1897005200029544e-05
6.546309261852371	4.2023514425955434e-05
6.547709541908382	4.214977572839791e-05
6.549109821964393	4.227601316457503e-05
6.550510102020405	4.240199707010561e-05
6.551910382076415	4.252795212512677e-05
6.553310662132427	4.2653648042694566e-05
6.554710942188438	4.2779310105057015e-05
6.556111222244449	4.2904707424577144e-05
6.557511502300461	4.303006586453385e-05
6.558911782356471	4.3155153958741354e-05
6.560312062412483	4.328019813015998e-05
6.561712342468494	4.340496635647107e-05
6.563112622524505	4.352968559869977e-05
6.564512902580517	4.365412330107929e-05
6.565913182636527	4.377850694081845e-05
6.567313462692539	4.390260345165302e-05
6.5687137427485505	4.4026640804832315e-05
6.570114022804561	4.415038544680807e-05
6.571514302860573	4.427406582046777e-05
6.572914582916583	4.439744790845216e-05
6.574314862972595	4.4520760602628156e-05
6.5757151430286065	4.464376944555471e-05
6.577115423084617	4.476670375516631e-05
6.578515703140629	4.4889328657922055e-05
6.579915983196639	4.501187387466166e-05
6.581316263252651	4.513410413997588e-05
6.5827165433086625	4.5256249554200176e-05
6.584116823364673	4.53780744845341e-05
6.585517103420685	4.5499809387155605e-05
6.586917383476695	4.5621218286592173e-05
6.588317663532707	4.57425319709706e-05
6.5897179435887185	4.586351414710357e-05
6.591118223644729	4.598439591093628e-05
6.592518503700741	4.610494067675808e-05
6.5939187837567514	4.62253798239687e-05
6.595319063812763	4.6345476499756066e-05
6.596719343868775	4.646546234238099e-05
6.598119623924785	4.658510025757793e-05
6.599519903980797	4.670462211764964e-05
6.6009201840368075	4.682379061274692e-05
6.602320464092819	4.694283782417355e-05
6.60372074414883	4.7061526252584176e-05
6.605121024204841	4.7180088163024846e-05
6.606521304260853	4.729828589295469e-05
6.6079215843168635	4.741635186568975e-05
6.609321864372875	4.753404828200289e-05
6.610722144428886	4.765160769779851e-05
6.612122424484897	4.7768792203876596e-05
6.613522704540909	4.7885834462843144e-05
6.6149229845969195	4.800249648243819e-05
6.616323264652931	4.811901100588194e-05
6.617723544708942	4.8235139984961714e-05
6.619123824764953	4.835111621722888e-05
6.620524104820965	4.846670162581501e-05
6.6219243848769755	4.8582129036128e-05
6.623324664932987	4.869716037012542e-05
6.624724944988998	4.88120284544105e-05
6.626125225045009	4.8926495237428254e-05
6.627525505101021	4.90407935201342e-05
6.628925785157032	4.915468530529679e-05
6.630326065213043	4.926840334120407e-05
6.631726345269054	4.938170971295303e-05
6.633126625325065	4.9494837088972775e-05
6.634526905381077	4.960754766485787e-05
6.635927185437088	4.972007400182045e-05
6.637327465493099	4.9832178434280094e-05
6.63872774554911	4.994409338871243e-05
6.640128025605121	5.005558136684275e-05
6.641528305661133	5.0166874632734504e-05
6.642928585717144	5.027773588404667e-05
6.644328865773155	5.038839719460434e-05
6.645729145829166	5.049862148676976e-05
6.647129425885177	5.060864061615832e-05
6.648529705941189	5.0718217758741185e-05
6.6499299859972	5.0827584523813154e-05
6.651330266053211	5.09365043699901e-05
6.652730546109222	5.10452086320013e-05
6.654130826165233	5.1153461080267496e-05
6.655531106221245	5.12614927465794e-05
6.656931386277256	5.1369067742441054e-05
6.658331666333267	5.147641676820908e-05
6.659731946389278	5.158330430586148e-05
6.6611322264452895	5.168996069570911e-05
6.662532506501301	5.1796150819700475e-05
6.663932786557312	5.190210462937862e-05
6.665333066613323	5.200758743625904e-05
6.666733346669334	5.211282877429034e-05
6.6681336267253455	5.2217594414245335e-05
6.669533906781357	5.2322113443553466e-05
6.670934186837368	5.242615212202232e-05
6.672334466893379	5.252993906154529e-05
6.67373474694939	5.2633241040823276e-05
6.6751350270054015	5.2736286167111124e-05
6.676535307061413	5.283884176793582e-05
6.677935587117424	5.294113541673186e-05
6.679335867173435	5.304293501985303e-05
6.680736147229446	5.3144467587658674e-05
6.6821364272854575	5.324550163539147e-05
6.683536707341469	5.3346263581014274e-05
6.68493698739748	5.344652257877544e-05
6.686337267453491	5.354650442486014e-05
6.687737547509502	5.364597894268709e-05
6.689137827565514	5.374517127722928e-05
6.690538107621525	5.384385195128174e-05
6.691938387677536	5.394224542912413e-05
6.693338667733547	5.40401229631681e-05
6.694738947789558	5.4137708307478933e-05
6.69613922784557	5.423477347435278e-05
6.69753950790158	5.4331541478086245e-05
6.698939787957592	5.442778512114868e-05
6.700340068013603	5.452372664848733e-05
6.701740348069614	5.461913968304704e-05
6.703140628125626	5.4714245670825674e-05
6.704540908181636	5.4808819085552525e-05
6.705941188237648	5.490308054466352e-05
6.707341468293659	5.499680540298106e-05
6.70874174834967	5.509021341976097e-05
6.710142028405682	5.518308086122013e-05
6.711542308461692	5.527562659881738e-05
6.712942588517704	5.5367627840450934e-05
6.714342868573715	5.545930254017446e-05
6.715743148629726	5.555042887783265e-05
6.717143428685738	5.564122386048123e-05
6.718543708741748	5.5731466670147775e-05
6.71994398879776	5.582137333732e-05
6.7213442688537715	5.591072407640878e-05
6.722744548909782	5.5999733911793626e-05
6.724144828965794	5.608818412042574e-05
6.725545109021804	5.617628869107323e-05
6.726945389077816	5.626382999333438e-05
6.7283456691338275	5.6351020950906804e-05
6.729745949189838	5.6437645056084755e-05
6.73114622924585	5.652391413808781e-05
6.73254650930186	5.660961284189e-05
6.733946789357872	5.6694951872884e-05
6.7353470694138835	5.6779717058635064e-05
6.736747349469894	5.6864117951426116e-05
6.738147629525906	5.694794159124535e-05
6.739547909581916	5.703139634805625e-05
6.740948189637928	5.711427050401481e-05
6.7423484696939395	5.7196771217635915e-05
6.74374874974995	5.7278688042893747e-05
6.745149029805962	5.736022689781338e-05
6.746549309861972	5.7441178637735776e-05
6.747949589917984	5.752174791125028e-05
6.7493498699739956	5.760172690450414e-05
6.750750150030006	5.768131896780753e-05
6.752150430086018	5.776031764743704e-05
6.7535507101420285	5.783892496669012e-05
6.75495099019804	5.791693586117206e-05
6.756351270254052	5.7994550998551046e-05
6.757751550310062	5.807156673282936e-05
6.759151830366074	5.8148182347554136e-05
6.7605521104220845	5.822419564405411e-05
6.761952390478096	5.829980449339551e-05
6.763352670534108	5.837480817301727e-05
6.764752950590118	5.8449403113284055e-05
6.76615323064613	5.852339009637556e-05
6.7675535107021405	5.859696408388061e-05
6.768953790758152	5.866992739118983e-05
6.770354070814164	5.8742473483195835e-05
6.771754350870174	5.881440623680255e-05
6.773154630926186	5.8885917592447015e-05
6.7745549109821965	5.895681301667368e-05
6.775955191038208	5.9027282897873234e-05
6.77735547109422	5.909713432017554e-05
6.77875575115023	5.9166556092509655e-05
6.780156031206242	5.9235356944346325e-05
6.781556311262253	5.9303724077920504e-05
6.782956591318264	5.93714678956025e-05
6.784356871374275	5.9438773965890796e-05
6.785757151430286	5.9505454391410004e-05
6.787157431486298	5.9571693080077e-05
6.788557711542309	5.963730386191448e-05
6.78995799159832	5.9702468957616824e-05
6.791358271654331	5.976700395153037e-05
