4.643328665733147	0.00508664586716105
4.644728945789158	0.005076434160853279
4.646129225845169	0.005066253706867445
4.647529505901181	0.00505606763210096
4.648929785957192	0.005045912666991535
4.650330066013203	0.005035752312436694
4.651730346069214	0.0050256229302103345
4.653130626125225	0.005015488381564084
4.654530906181237	0.005005384673716039
4.655931186237248	0.0049952760136252675
4.657331466293259	0.004985198069028353
4.65873174634927	0.0049751153770140125
4.6601320264052815	0.00496506328180497
4.661532306461293	0.004955006634187023
4.662932586517304	0.0049449804716505275
4.664332866573315	0.004934949941473754
4.665733146629326	0.004924949791924376
4.6671334266853375	0.004914945448885056
4.668533706741349	0.004904971389547505
4.66993398679736	0.004894993299921018
4.671334266853371	0.004885045404809006
4.672734546909382	0.004875093631378387
4.6741348269653935	0.004865171971172491
4.675535107021405	0.00485524657315795
4.676935387077416	0.004845351215082889
4.678335667133427	0.004835452248072362
4.679735947189438	0.004825583255774097
4.6811362272454495	0.004815710771654833
4.682536507301461	0.004805868205077962
4.683936787357472	0.004796022251969227
4.685337067413483	0.0047862061672351314
4.686737347469494	0.0047763867894220465
4.688137627525506	0.004766597238708268
4.689537907581517	0.004756804476576901
4.690938187637528	0.00474704150799827
4.692338467693539	0.004737275397972015
4.69373874774955	0.0047275390554640286
4.695139027805562	0.004717799629941381
4.696539307861572	0.004708089953146379
4.697939587917584	0.004698377240440229
4.699339867973595	0.004688694264596884
4.700740148029606	0.004679008288875429
4.702140428085618	0.004669352044712099
4.703540708141628	0.00465969282594156
4.70494098819764	0.004650063339574035
4.706341268253651	0.004640430893463299
4.707741548309662	0.004630828186297507
4.709141828365674	0.00462122252424493
4.710542108421684	0.00461164661288511
4.711942388477696	0.00460206774192765
4.713342668533707	0.004592518638090535
4.714742948589718	0.004582966560855489
4.71614322864573	0.004573444271291034
4.71754350870174	0.004563918985950598
4.718943788757752	0.004554423512369734
4.7203440688137634	0.004544925012598709
4.721744348869774	0.00453545635160861
4.723144628925786	0.004525984626545535
4.724544908981796	0.004516542769592908
4.725945189037808	0.004507097803804939
4.7273454690938195	0.004497682737127755
4.72874574914983	0.004488264510579659
4.730146029205842	0.004478876215167764
4.731546309261852	0.004469484703195378
4.732946589317864	0.004460123154760369
4.7343468693738755	0.004450758328048933
4.735747149429886	0.004441423497003704
4.737147429485898	0.004432085321571446
4.738547709541908	0.004422777173019699
4.73994798959792	0.004413465610207102
4.7413482696539315	0.00440418410394317
4.742748549709942	0.00439489911040832
4.744148829765954	0.004385644200927566
4.745549109821964	0.004376385728648043
4.746949389877976	0.004367157365168044
4.7483496699339875	0.004357925361449773
4.749749949989998	0.004348723487942545
4.75115023004601	0.004339517895436027
4.7525505101020205	0.004330342450671399
4.753950790158032	0.004321163207395756
4.755351070214044	0.00431201412499605
4.756751350270054	0.004302861164371305
4.758151630326066	0.0042937383728773966
4.7595519103820765	0.004284611623765364
4.760952190438088	0.004275515046714156
4.7623524704941	0.004266414433468344
4.76375275055011	0.004257343989481682
4.765153030606122	0.004248269432006546
4.7665533106621325	0.004239225034891499
4.767953590718144	0.004230176448711365
4.769353870774156	0.004221158007571836
4.770754150830166	0.004212135303909787
4.772154430886178	0.0042031427232693055
4.7735547109421885	0.004194145809136285
4.7749549909982	0.0041851789890718135
4.776355271054212	0.004176207767366128
4.777755551110222	0.004167266603652713
4.779155831166234	0.004158320973270118
4.7805561112222446	0.00414940535753611
4.781956391278256	0.004140485213490544
4.783356671334267	0.004131595033383139
4.784756951390278	0.00412270026693818
4.78615723144629	0.004113835406298936
4.787557511502301	0.0041049659051099665
4.788957791558312	0.004096126244159955
4.790358071614323	0.0040872818924269265
4.791758351670334	0.0040784673079611155
4.793158631726346	0.004069647986591817
4.794558911782357	0.004060858352182271
4.795959191838368	0.004052063938965857
4.797359471894379	0.004043299125173263
4.79875975195039	0.004034529494963795
4.800160032006402	0.004025789369556832
4.801560312062413	0.004017044394466474
4.802960592118424	0.004008328822648502
4.804360872174435	0.003999608372249973
4.805761152230446	0.003990917216892447
4.807161432286458	0.003982221158430255
4.808561712342469	0.003973554280312291
4.80996199239848	0.0039648824789222095
4.811362272454491	0.003956239736975672
4.8127625525105024	0.0039475920559118565
4.814162832566514	0.003938973307471308
4.815563112622525	0.003930349608340408
4.816963392678536	0.003921754709397259
4.818363672734547	0.003913154852398789
4.8197639527905585	0.0039045836578589063
4.82116423284657	0.003896007502031128
4.822564512902581	0.003887459865975228
4.823964792958592	0.003878907269445732
4.825365073014603	0.0038703830453917596
4.8267653530706145	0.003861853865631878
4.828165633126626	0.0038533529067986522
4.829565913182637	0.0038448470008808316
4.830966193238648	0.0038363691604521555
4.832366473294659	0.0038278863853093556
4.8337667533506705	0.0038194315166978
4.835167033406682	0.0038109717293839866
4.836567313462693	0.0038025396864935523
4.837967593518704	0.0037941027444443358
4.839367873574715	0.0037856933819311912
4.8407681536307265	0.0037772791432235963
4.842168433686738	0.0037688923167540763
4.843568713742749	0.0037605006403645326
4.84496899379876	0.003752136206869599
4.846369273854771	0.0037437669529291314
4.847769553910783	0.003735424770854479
4.849169833966794	0.0037270778009001835
4.850570114022805	0.003718757730451219
4.851970394078816	0.0037104329076730405
4.853370674134827	0.003702134811053933
4.854770954190839	0.0036938320005358524
4.85617123424685	0.003685555742181913
4.857571514302861	0.0036772748111366617
4.858971794358872	0.0036690202579393047
4.860372074414883	0.0036607610759357275
4.861772354470895	0.003652528097459294
4.863172634526906	0.003644290536641576
4.864572914582917	0.003636079005331344
4.865973194638928	0.0036278629406293348
4.867373474694939	0.0036196727320100684
4.868773754750951	0.0036114780413399696
4.870174034806962	0.0036033090342043952
4.871574314862973	0.0035951355986591797
4.872974594918984	0.003586987675245833
4.874374874974995	0.003578835379274781
4.875775155031007	0.0035707084254346867
4.877175435087017	0.0035625771570115218
4.878575715143029	0.003554471062363265
4.8799759951990405	0.0035463607131423942
4.881376275255051	0.003538275371215156
4.882776555311063	0.003530185836675631
4.884176835367073	0.003522121145039827
4.885577115423085	0.0035140523246166826
4.8869773954790965	0.003506008185001926
4.888377675535107	0.0034979599822046316
4.889777955591119	0.003489936300604772
4.891178235647129	0.003481908623122588
4.892578515703141	0.003473905309887656
4.8939787957591525	0.003465898069681786
4.895379075815163	0.003457915039596743
4.896779355871175	0.003449928152979214
4.898179635927185	0.003441965325329457
4.899579915983197	0.003433998713028715
4.9009801960392085	0.0034260560116523633
4.902380476095219	0.0034181095988656874
4.903780756151231	0.003410186952192743
4.905181036207241	0.003402260668625581
4.906581316263253	0.0033943580097041013
4.907981596319265	0.0033864517895965474
4.909381876375275	0.0033785690561060496
4.910782156431287	0.0033706828382466985
4.9121824364872975	0.0033628199724990634
4.913582716543309	0.0033549537002265477
4.914982996599321	0.0033471106491547546
4.916383276655331	0.0033392642703473194
4.917783556711343	0.0033314409854823895
4.9191838367673535	0.003323614452535903
4.920584116823365	0.0033158108899724818
4.921984396879377	0.0033080041597673294
4.923384676935387	0.0033002202801183864
4.924784956991399	0.0032924333139757287
4.9261852370474095	0.0032846690823168856
4.927585517103421	0.003276901845944772
4.928985797159433	0.0032691572317488284
4.930386077215443	0.0032614096951787356
4.931786357271455	0.0032536846722409692
4.9331866373274655	0.003245956809755304
4.934586917383477	0.0032382513561101446
4.935987197439489	0.003230543146161314
4.937387477495499	0.0032228572439910543
4.938787757551511	0.003215168669112698
4.940188037607522	0.0032075023046488644
4.941588317663533	0.0031998333513598436
4.942988597719545	0.0031921865147779066
4.944388877775555	0.003184537173479692
4.945789157831567	0.0031769098587877687
4.947189437887578	0.0031692801236558174
4.948589717943589	0.0031616723285780384
4.949989997999601	0.0031540621974478038
4.951390278055611	0.0031464739233030108
4.952790558111623	0.0031388833975511832
4.954190838167634	0.0031313146491275933
4.955591118223645	0.003123743733549167
4.956991398279657	0.0031161945189756594
4.958391678335667	0.0031086432216574375
4.959791958391679	0.0031011135522720796
4.96119223844769	0.0030935818844631687
4.962592518503701	0.003086071774679565
4.963992798559712	0.0030785597506594407
4.965393078615723	0.0030710692178314947
4.966793358671735	0.003063576854776151
4.968193638727746	0.0030561059190617793
4.969593918783757	0.0030486332369085113
4.970994198839768	0.003041181921132813
4.9723944788957795	0.0030337289424440883
4.973794758951791	0.0030262972719624593
4.975195039007802	0.0030188640217893815
4.976595319063813	0.00301145202435103
4.977995599119824	0.003004038530096804
4.9793958791758355	0.002996646235709044
4.980796159231847	0.002989252526992886
4.982196439287858	0.0029818799677866128
4.983596719343869	0.0029745060763084856
4.98499699939988	0.002967153286405139
4.9863972794558915	0.002959799245811661
4.987797559511903	0.002952466261192001
4.989197839567914	0.0029451321069438787
4.990598119623925	0.002937818965318815
4.991998399679936	0.002930504734560102
4.9933986797359475	0.00292321147524379
4.994798959791959	0.0029159172066732593
4.99619923984797	0.002908643870458677
4.997599519903981	0.002901369604203559
4.998999799959992	0.002894116233240694
5.000400080016004	0.00288686201073301
5.001800360072015	0.0028796286484097907
5.003200640128026	0.0028723945122655008
5.004600920184037	0.00286518120309156
5.006001200240048	0.0028579671969927068
5.00740148029606	0.0028507739864860374
5.008801760352071	0.0028435801550660477
5.010202040408082	0.0028364070896425933
5.011602320464093	0.0028292334783749018
5.013002600520104	0.0028220806052410953
5.014402880576116	0.002814927260331192
5.015803160632127	0.002807794627379435
5.017203440688138	0.002800661595660479
5.018603720744149	0.002793549251367553
5.02000400080016	0.0027864365801996064
5.021404280856172	0.0027793445735279695
5.022804560912183	0.002772252310700967
5.024204840968194	0.002765180691002898
5.025605121024205	0.0027581088846433924
5.027005401080216	0.0027510577015679165
5.028405681136228	0.002744006400049655
5.029805961192239	0.0027369757034522166
5.03120624124825	0.0027299449553105787
5.0326065213042614	0.002722934795165386
5.034006801360272	0.002715924649015701
5.035407081416284	0.002708935075330687
5.036807361472295	0.002701945579790448
5.038207641528306	0.0026949766425247964
5.0396079215843175	0.0026880078461397477
5.041008201640328	0.002681059595123935
5.04240848169634	0.002674111546298025
5.043808761752351	0.0026671840311563414
5.045209041808362	0.002660256778085489
5.0466093218643735	0.0026533500481610095
5.048009601920384	0.0026464436387706523
5.049409881976396	0.0026395577430526397
5.050810162032407	0.0026326722249389854
5.052210442088418	0.0026258072119927237
5.0536107221444295	0.002618942632367632
5.05501100220044	0.002612098550266707
5.056411282256452	0.0026052549559060943
5.057811562312462	0.0025984318521671467
5.059211842368474	0.0025916092893628166
5.0606121224244855	0.0025848072108828083
5.062012402480496	0.0025780057253975796
5.063412682536508	0.002571224718393645
5.0648129625925185	0.0025644443554196108
5.06621324264853	0.0025576844653715514
5.067613522704542	0.0025509252694913506
5.069013802760552	0.00254418654108688
5.070414082816564	0.002537448556237767
5.0718143628725745	0.002530731033320593
5.073214642928586	0.002524014302761149
5.074614922984598	0.002517318028282021
5.076015203040608	0.0025106225945612827
5.07741548309662	0.002503947610532128
5.0788157631526305	0.002497273515460939
5.080216043208642	0.002490619862912198
5.081616323264654	0.0024839671475365434
5.083016603320664	0.0024773348664778646
5.084416883376676	0.0024707035710539796
5.0858171634326865	0.0024640927004383824
5.087217443488698	0.002457482864409376
5.08861772354471	0.0024508934421010316
5.09001800360072	0.0024443051040748042
5.091418283656732	0.002437737166820556
5.0928185637127426	0.0024311703645487587
5.094218843768754	0.0024246239479534764
5.095619123824766	0.002418078718311295
5.097019403880776	0.00241155385681719
5.098419683936788	0.0024050302357837092
5.099819963992799	0.00239852696265366
5.10122024404881	0.0023920249852925992
5.102620524104822	0.002385543332597575
5.104020804160832	0.002379063033038194
5.105421084216844	0.0023726030316487865
5.106821364272855	0.002366144443066771
5.108221644328866	0.0023597061226488403
5.109621924384878	0.002353269277247015
5.111022204440888	0.002346852666261426
5.1124224844969	0.002340437595250147
5.113822764552911	0.002334042720956522
5.115223044608922	0.002327649454533637
5.116623324664934	0.00232127634299803
5.118023604720944	0.00231490491032834
5.119423884776956	0.0023085535864346895
5.120824164832967	0.002302204015628847
5.122224444888978	0.00229587450309402
