4.6811362272454495	0.002415679253996494
4.682536507301461	0.002406927161657301
4.683936787357472	0.0023981874712046976
4.685337067413483	0.0023894810741921825
4.686737347469494	0.0023807870995273144
4.688137627525506	0.0023721263145364225
4.689537907581517	0.0023634779736454
4.690938187637528	0.002354862716247031
4.692338467693539	0.0023462599260775873
4.69373874774955	0.002337690110741766
4.695139027805562	0.0023291327872138135
4.696539307861572	0.002320608327332365
4.697939587917584	0.0023120963853469918
4.699339867973595	0.002303617193255522
4.700740148029606	0.002295150546702362
4.702140428085618	0.0022867165337013898
4.703540708141628	0.002278295095464331
4.70494098819764	0.0022699061718393764
4.706341268253651	0.0022615298538006022
4.707741548309662	0.0022531859288411104
4.709141828365674	0.002244854641883489
4.710542108421684	0.0022365556239004325
4.711942388477696	0.0022282692779082803
4.713342668533707	0.00222001507425035
4.714742948589718	0.0022117735781086506
4.71614322864573	0.0022035640951769348
4.71754350870174	0.0021953673567690953
4.718943788757752	0.0021872025000301727
4.7203440688137634	0.0021790504262344315
4.721744348869774	0.0021709301002318473
4.723144628925786	0.002162822596916478
4.724544908981796	0.0021547467052805734
4.725945189037808	0.002146683677298027
4.7273454690938195	0.002138652122754138
4.72874574914983	0.0021306334739343118
4.730146029205842	0.0021226461583093584
4.731546309261852	0.0021146717914521775
4.732946589317864	0.0021067286156796895
4.7343468693738755	0.002098798432547213
4.735747149429886	0.0020908992966708743
4.737147429485898	0.002083013197979129
4.738547709541908	0.002075158001154937
4.73994798959792	0.002067315886565701
4.7413482696539315	0.00205950452706284
4.742748549709942	0.0020517062951756052
4.744148829765954	0.002043938670376172
4.745549109821964	0.002036184218720494
4.746949389877976	0.0020284602251182046
4.7483496699339875	0.0020207494501466696
4.749749949989998	0.0020130689833447167
4.75115023004601	0.0020054017804267237
4.7525505101020205	0.001997764735134924
4.753950790158032	0.0019901409985514764
4.755351070214044	0.0019825472685828962
4.756751350270054	0.0019749668915225874
4.758151630326066	0.0019674163697897965
4.7595519103820765	0.001959879244346154
4.760952190438088	0.0019523718228572791
4.7623524704941	0.0019448778400276041
4.76375275055011	0.0019374134098823664
4.765153030606122	0.001929962459568202
4.7665533106621325	0.001922540910954066
4.767953590718144	0.0019151328819633749
4.769353870774156	0.0019077541041519971
4.770754150830166	0.0019003888842031365
4.772154430886178	0.0018930527655472407
4.7735547109421885	0.0018857302412747749
4.7749549909982	0.0018784366692055794
4.776355271054212	0.001871156726167953
4.777755551110222	0.0018639055871932887
4.779155831166234	0.0018566681098823607
4.7805561112222446	0.0018494592895855716
4.781956391278256	0.0018422641614379753
4.783356671334267	0.0018350975444776988
4.784756951390278	0.0018279446478879852
4.78615723144629	0.0018208201179988844
4.787557511502301	0.001813709334334374
4.788957791558312	0.001806626774328881
4.790358071614323	0.001799557983946121
4.791758351670334	0.0017925172757172342
4.793158631726346	0.0017854903579799623
4.794558911782357	0.001778491382505128
4.795959191838368	0.001771506215803616
4.797359471894379	0.0017645488531496973
4.79875975195039	0.0017576053149213203
4.800160032006402	0.00175068944425066
4.801560312062413	0.0017437874110015537
4.802960592118424	0.0017369129105791158
4.804360872174435	0.0017300522579067616
4.805761152230446	0.001723219005108311
4.807161432286458	0.0017163996077248819
4.808561712342469	0.0017096074790461811
4.80996199239848	0.0017028292108024871
4.811362272454491	0.0016960780818694521
4.8127625525105024	0.001689340815779317
4.814162832566514	0.0016826305613590867
4.815563112622525	0.0016759341696239937
4.816963392678536	0.0016692646636368542
4.818363672734547	0.0016626090176707087
4.8197639527905585	0.0016559801332028039
4.82116423284657	0.0016493651036566597
4.822564512902581	0.001642776712973439
4.823964792958592	0.0016362021697600526
4.825365073014603	0.001629654144320385
4.8267653530706145	0.0016231199566384621
4.828165633126626	0.0016166121671093688
4.829565913182637	0.0016101182034673936
4.830966193238648	0.0016036505197393452
4.832366473294659	0.0015971966479788838
4.8337667533506705	0.0015907689391816034
4.835167033406682	0.0015843550264999999
4.836567313462693	0.0015779671610187467
4.837967593518704	0.0015715930739911292
4.839367873574715	0.0015652449194834299
4.8407681536307265	0.0015589105240839652
4.842168433686738	0.0015526019474967573
4.843568713742749	0.0015463071091191176
4.84496899379876	0.001540037976706311
4.846369273854771	0.0015337825601833015
4.847769553910783	0.001527552737523731
4.849169833966794	0.0015213366071460822
4.850570114022805	0.001515145959161871
4.851970394078816	0.0015089689786961643
4.853370674134827	0.0015028173696714942
4.854770954190839	0.0014966794023772226
4.85617123424685	0.001490566695977532
4.857571514302861	0.0014844676046233234
4.858971794358872	0.0014783936639149494
4.860372074414883	0.0014723333107939424
4.861772354470895	0.0014662979982642155
4.863172634526906	0.0014602762452086224
4.864572914582917	0.0014542794227864395
4.865973194638928	0.0014482961311813195
4.867373474694939	0.0014423376602581983
4.868773754750951	0.0014363926910544484
4.870174034806962	0.0014304724325060621
4.871574314862973	0.0014245656462326692
4.872974594918984	0.001418683460440854
4.874374874974995	0.00141281471721641
4.875775155031007	0.0014069704640916106
4.877175435087017	0.0014011396236351236
4.878575715143029	0.0013953331626392403
4.8799759951990405	0.0013895400842802417
4.881376275255051	0.001383771274449797
4.882776555311063	0.0013780158171377613
4.884176835367073	0.001372284517107306
4.885577115423085	0.0013665665394203797
4.8869773954790965	0.0013608726074460069
4.888377675535107	0.0013551919675990527
4.889777955591119	0.0013495352615818831
4.891178235647129	0.0013438918174338253
4.892578515703141	0.0013382721949432813
4.8939787957591525	0.0013326658040037531
4.895379075815163	0.0013270831223004206
4.896779355871175	0.0013215136417357085
4.898179635927185	0.0013159677577935579
4.899579915983197	0.0013104350444318267
4.9009801960392085	0.0013049258149595447
4.902380476095219	0.001299429725295356
4.903780756151231	0.0012939570067565182
4.905181036207241	0.0012884973969546386
4.906581316263253	0.0012830610455864377
4.907981596319265	0.0012776377714849713
4.909381876375275	0.0012722376433152187
4.910782156431287	0.0012668505604280884
4.9121824364872975	0.0012614865112901938
4.913582716543309	0.0012561354748090248
4.914982996599321	0.001250807360354679
4.916383276655331	0.0012454922251501639
4.917783556711343	0.0012401999008594658
4.9191838367673535	0.001234920521482304
4.920584116823365	0.0012296638426710943
4.921984396879377	0.001224420073352632
4.923384676935387	0.0012191988951768412
4.924784956991399	0.001213990589829562
4.9261852370474095	0.0012088047672864197
4.927585517103421	0.0012036317795044564
4.928985797159433	0.0011984811674304676
4.930386077215443	0.0011933433504903413
4.931786357271455	0.001188227803556
4.9331866373274655	0.0011831250104178054
4.934586917383477	0.001178044383119072
4.935987197439489	0.001172976466428353
4.937387477495499	0.0011679306130750176
4.938787757551511	0.001162897425165583
4.940188037607522	0.001157886199866692
4.941588317663533	0.0011528875927646317
4.942988597719545	0.0011479108494112523
4.944388877775555	0.001142946674840412
4.945789157831567	0.0011380042670860674
4.947189437887578	0.0011330743764752255
4.948589717943589	0.0011281661577144224
4.949989997999601	0.0011232704022063951
4.951390278055611	0.0011183962255517316
4.952790558111623	0.0011135344560145978
4.954190838167634	0.0011086941742729853
4.955591118223645	0.0011038662413135818
4.956991398279657	0.0010990597069621849
4.958391678335667	0.0010942654609419672
4.959791958391679	0.0010894925261044945
4.96119223844769	0.0010847318171578
4.962592518503701	0.001079992333581791
4.963992798559712	0.0010752650116364758
4.965393078615723	0.0010705588306722626
4.966793358671735	0.0010658647454725907
4.968193638727746	0.001061191718054594
4.969593918783757	0.001056530719186197
4.970994198839768	0.0010518906958171892
4.9723944788957795	0.0010472626327338154
4.973794758951791	0.0010426554634727643
4.975195039007802	0.0010380601855244675
4.976595319063813	0.001033485719978509
4.977995599119824	0.0010289230764408404
4.9793958791758355	0.001024381163761864
4.980796159231847	0.0010198510038655685
4.982196439287858	0.001015341492751828
4.983596719343869	0.0010108436657124847
4.98499699939988	0.0010063664044155543
4.9863972794558915	0.00100190075946255
4.987797559511903	0.0009974555957998495
4.989197839567914	0.0009930219822040529
4.990598119623925	0.0009886087635770627
4.991998399679936	0.0009842070306765554
4.9933986797359475	0.0009798256040947301
4.994798959791959	0.0009754556013179506
4.99619923984797	0.0009711058134282438
4.997599519903981	0.0009667673903139416
4.998999799959992	0.0009624490874357315
5.000400080016004	0.000958142093649173
5.001800360072015	0.0009538551218142843
5.003200640128026	0.0009495794071592296
5.004600920184037	0.0009453236121566487
5.006001200240048	0.000941079026582702
5.00740148029606	0.000936854254007478
5.008801760352071	0.0009326406476125362
5.010202040408082	0.0009284467429182978
5.011602320464093	0.0009242639659459309
5.013002600520104	0.0009201007745003582
5.014402880576116	0.0009159486773320967
5.015803160632127	0.0009118160444746427
5.017203440688138	0.0009076944776172888
5.018603720744149	0.0009035922487183851
5.02000400080016	0.0008995010627866027
5.021404280856172	0.0008954290833075574
5.022804560912183	0.0008913681290021393
5.024204840968194	0.000887326244554913
5.025605121024205	0.000883295372637258
5.027005401080216	0.0008792834290432966
5.028405681136228	0.0008752824903067444
5.029805961192239	0.0008713003336540579
5.03120624124825	0.0008673291788928421
5.0326065213042614	0.0008633766555905386
5.034006801360272	0.000859435135567201
5.035407081416284	0.0008555120923967142
5.036807361472295	0.0008516000578088879
5.038207641528306	0.0008477063419711952
5.0396079215843175	0.0008438236434187047
5.041008201640328	0.0008399591025768801
5.04240848169634	0.0008361055905301122
5.043808761752351	0.0008322700728466352
5.045209041808362	0.000828445597617135
5.0466093218643735	0.0008246389517854527
5.048009601920384	0.0008208433634996478
5.049409881976396	0.0008170654387695705
5.050810162032407	0.0008132985873464727
5.052210442088418	0.0008095492335430818
5.0536107221444295	0.0008058109686767289
5.05501100220044	0.0008020900362125683
5.056411282256452	0.0007983802073598642
5.057811562312462	0.0007946875472402891
5.059211842368474	0.0007910060036147874
5.0606121224244855	0.0007873414674364394
5.062012402480496	0.000783688058008487
5.063412682536508	0.0007800514979509718
5.0648129625925185	0.0007764260714544855
5.06621324264853	0.0007728173402654141
5.067613522704542	0.0007692197452114422
5.069013802760552	0.0007656386961850972
5.070414082816564	0.0007620687808821613
5.0718143628725745	0.0007585152678321298
5.073214642928586	0.000754972880413225
5.074614922984598	0.0007514467576394184
5.076015203040608	0.0007479317460954176
5.07741548309662	0.000744432868345967
5.0788157631526305	0.0007409450805650603
5.080216043208642	0.0007374733029936386
5.081616323264654	0.0007340125868063389
5.083016603320664	0.0007305677649255101
5.084416883376676	0.0007271339681546606
5.0858171634326865	0.0007237159577859052
5.087217443488698	0.0007203089283010473
5.08861772354471	0.0007169175855221471
5.09001800360072	0.0007135371712975393
5.091418283656732	0.0007101723523880374
5.0928185637127426	0.0007068184015635613
5.094218843768754	0.0007034799629490337
5.095619123824766	0.000700152323893179
5.097019403880776	0.0006968401220890847
5.098419683936788	0.0006935386434631665
5.099819963992799	0.0006902525350190496
5.10122024404881	0.0006869770658417782
5.102620524104822	0.0006837169072866271
5.104020804160832	0.0006804672969981334
5.105421084216844	0.0006772329447877048
5.106821364272855	0.0006740090433121022
5.108221644328866	0.000670800353779031
5.109621924384878	0.0006676020115845845
5.111022204440888	0.0006644188408921209
5.1124224844969	0.0006612459090480848
5.113822764552911	0.0006580881131482915
5.115223044608922	0.0006549404433774757
5.116623324664934	0.0006518078779747328
5.118023604720944	0.0006486853227008721
5.119423884776956	0.000645577843221512
5.120824164832967	0.0006424802556105322
5.122224444888978	0.0006393977171794132
5.12362472494499	0.0006363249511737171
5.1250250050010004	0.0006332672085985066
5.126425285057012	0.0006302191189434654
5.127825565113023	0.0006271860267073369
5.129225845169034	0.000624162468969239
5.130626125225046	0.0006211538812326189
5.1320264052810565	0.0006181547118074308
5.133426685337068	0.0006151704824193127
5.134826965393079	0.0006121955585317273
5.13622724544909	0.0006092355410509415
5.137627525505102	0.0006062847207433456
5.1390278055611125	0.0006033487684700164
5.140428085617124	0.0006004219105811803
5.141828365673135	0.0005975098765984023
5.143228645729146	0.000594606840731908
5.144628925785158	0.0005917185779574703
5.1460292058411685	0.0005888392244401108
5.14742948589718	0.0005859745856878613
5.148829765953191	0.0005831187755184985
5.150230046009202	0.0005802776135686858
5.151630326065213	0.0005774452083583059
5.1530306061212245	0.000574627376035988
5.154430886177236	0.0005718182379399505
5.155831166233247	0.0005690235882003063
5.157231446289258	0.0005662375798440388
5.158631726345269	0.000563465965863168
