4.583116623324665	0.00276251988489102
4.584516903380677	0.0027527883677970827
4.585917183436687	0.0027430676207542515
4.587317463492699	0.002733384021101205
4.5887177435487105	0.0027237113557952784
4.590118023604721	0.0027140756043868147
4.591518303660733	0.002704450958501946
4.592918583716743	0.0026948629852842367
4.594318863772755	0.002685286294726575
4.595719143828767	0.0026757460288079115
4.597119423884777	0.002666217227704116
4.598519703940789	0.0026567245973708256
4.5999199839967995	0.0026472436180703476
4.601320264052811	0.0026377985507990607
4.602720544108822	0.002628365323880131
4.604120824164833	0.002618967746346505
4.605521104220845	0.0026095822006256962
4.6069213842768555	0.002600232038709745
4.608321664332867	0.002590894101254982
4.609721944388878	0.0025815912800431877
4.611122224444889	0.002572300876190023
4.612522504500901	0.002563045319974431
4.6139227845569115	0.002553802373345419
4.615323064612923	0.0025445940056199453
4.616723344668934	0.0025353984381468967
4.618123624724945	0.002526237181601083
4.619523904780957	0.002517088913550004
4.6209241848369675	0.0025079746900604923
4.622324464892979	0.002498873640058972
4.62372474494899	0.002489806370678965
4.625125025005001	0.0024807524557457733
4.626525305061013	0.002471732060692785
4.627925585117024	0.0024627251962694697
4.629325865173035	0.002453751594911632
4.630726145229046	0.002444791694895861
4.632126425285057	0.0024358648057370945
4.633526705341069	0.0024269517825175322
4.63492698539708	0.0024180715231818684
4.636327265453091	0.0024092052876743555
4.637727545509102	0.0024003715748896876
4.639127825565113	0.002391552036574501
4.640528105621125	0.0023827647861560585
4.641928385677136	0.0023739918531160737
4.643328665733147	0.0023652509799498736
4.644728945789158	0.0023565245589094097
4.646129225845169	0.0023478299769359285
4.647529505901181	0.0023391499733001163
4.648929785957192	0.0023305015954984396
4.650330066013203	0.0023218679133929446
4.651730346069214	0.0023132656517655835
4.653130626125225	0.0023046781940765223
4.654530906181237	0.0022961219596351052
4.655931186237248	0.002287580628049034
4.657331466293259	0.002279070330801042
4.65873174634927	0.0022705750258448757
4.6601320264052815	0.002262110574781555
4.661532306461293	0.002253661195862316
4.662932586517304	0.0022452424989479014
4.664332866573315	0.002236838944392189
4.665733146629326	0.002228465908554512
4.6671334266853375	0.002220108075647596
4.668533706741349	0.0022117806067701563
4.66993398679736	0.0022034683917946125
4.671334266853371	0.0021951863947101487
4.672734546909382	0.0021869196929839405
4.6741348269653935	0.002178683071469498
4.675535107021405	0.002170461777383434
4.676935387077416	0.002162270434156926
4.678335667133427	0.0021540944412114056
4.679735947189438	0.0021459482779296176
4.6811362272454495	0.002137817478770578
4.682536507301461	0.0021297163960285544
4.683936787357472	0.002121630682482541
4.685337067413483	0.002113574579814268
4.686737347469494	0.0021055338429225114
4.688137627525506	0.0020975226188027817
4.689537907581517	0.002089526748854206
4.690938187637528	0.002081560300701549
4.692338467693539	0.002073609187264586
4.69373874774955	0.002065687411445112
4.695139027805562	0.002057780943398208
4.696539307861572	0.0020499037352302288
4.697939587917584	0.0020420418007909146
4.699339867973595	0.002034209054550172
4.700740148029606	0.0020263915413025577
4.702140428085618	0.0020186031502279008
4.703540708141628	0.002010829945148465
4.70494098819764	0.0020030858014478013
4.706341268253651	0.0019953567909293183
4.707741548309662	0.0019876567857856882
4.709141828365674	0.0019799718556591434
4.710542108421684	0.0019723158792367555
4.711942388477696	0.0019646749147910927
4.713342668533707	0.0019570628562411777
4.714742948589718	0.0019494657422407463
4.71614322864573	0.001941897489707096
4.71754350870174	0.0019343441104066371
4.718943788757752	0.0019268195510307184
4.7203440688137634	0.0019193097901877702
4.721744348869774	0.001911828810113321
4.723144628925786	0.001904362550997927
4.724544908981796	0.0018969250353749704
4.725945189037808	0.0018895021607765801
4.7273454690938195	0.0018821079937648187
4.72874574914983	0.0018747283859963221
4.730146029205842	0.001867377450767904
4.731546309261852	0.0018600409916667367
4.732946589317864	0.0018527331704084138
4.7343468693738755	0.0018454397413347296
4.735747149429886	0.0018381749152494703
4.737147429485898	0.0018309243970813952
4.738547709541908	0.0018237024463895368
4.73994798959792	0.0018164947195155531
4.7413482696539315	0.0018093155234556188
4.742748549709942	0.0018021504677641876
4.744148829765954	0.0017950139045935323
4.745549109821964	0.0017878913994600796
4.746949389877976	0.0017807973464555305
4.7483496699339875	0.0017737172707269898
4.749749949989998	0.0017666656041857203
4.75115023004601	0.00175962783616285
4.7525505101020205	0.0017526184314037019
4.753950790158032	0.001745622848821432
4.755351070214044	0.00173865558018697
4.756751350270054	0.0017317020601930922
4.758151630326066	0.0017247768010526438
4.7595519103820765	0.0017178652201851735
4.760952190438088	0.0017109818429391457
4.7623524704941	0.0017041120771027318
4.76375275055011	0.0016972704531884937
4.765153030606122	0.001690442377630271
4.7665533106621325	0.0016836423775298838
4.767953590718144	0.0016768558668151688
4.769353870774156	0.0016700973600652378
4.770754150830166	0.001663352288053516
4.772154430886178	0.001656635143257427
4.7735547109421885	0.0016499313830790514
4.7749549909982	0.0016432554679218097
4.776355271054212	0.0016365928919558443
4.777755551110222	0.0016299580732217342
4.779155831166234	0.0016233365530753721
4.7805561112222446	0.0016167426966685829
4.781956391278256	0.0016101621031585289
4.783356671334267	0.0016036090741268821
4.784756951390278	0.0015970692772630868
4.78615723144629	0.0015905569398249198
4.787557511502301	0.0015840578087970055
4.788957791558312	0.0015775860263712324
4.790358071614323	0.001571127429537907
4.791758351670334	0.0015646960647772098
4.793158631726346	0.0015582778696589278
4.794558911782357	0.0015518867844859763
4.795959191838368	0.0015455088577610479
4.797359471894379	0.0015391579134075727
4.79875975195039	0.001532820120911859
4.800160032006402	0.0015265091779603603
4.801560312062413	0.0015202113846906375
4.802960592118424	0.0015139403031184352
4.804360872174435	0.0015076823732394515
4.805761152230446	0.0015014510124647243
4.807161432286458	0.0014952328093198969
4.808561712342469	0.0014890410282493223
4.80996199239848	0.001482862414374975
4.811362272454491	0.001476710071452513
4.8127625525105024	0.0014705709085954814
4.814162832566514	0.0014644578618518214
4.815563112622525	0.0014583580109902086
4.816963392678536	0.0014522841180923591
4.818363672734547	0.0014462234394591574
4.8197639527905585	0.0014401885577596293
4.82116423284657	0.0014341669108688955
4.822564512902581	0.0014281708974539288
4.823964792958592	0.0014221881411291594
4.825365073014603	0.001416230852865427
4.8267653530706145	0.0014102868452697283
4.828165633126626	0.0014043681388489777
4.829565913182637	0.00139846273751664
4.830966193238648	0.0013925824694977233
4.832366473294659	0.0013867155313667691
4.8337667533506705	0.0013808735582145635
4.835167033406682	0.00137504493965985
4.836567313462693	0.00136924111778061
4.837967593518704	0.0013634506746470717
4.839367873574715	0.0013576848604197767
4.8407681536307265	0.0013519324480554024
4.842168433686738	0.0013462044978587654
4.843568713742749	0.00134048997114694
4.84496899379876	0.0013347997413817583
4.846369273854771	0.0013291229547726237
4.847769553910783	0.0013234703018792635
4.849169833966794	0.0013178311094197966
4.850570114022805	0.0013122158898906582
4.851970394078816	0.001306614145253206
4.853370674134827	0.0013010362156400906
4.854770954190839	0.0012954717721491494
4.85617123424685	0.0012899309890655537
4.857571514302861	0.00128440369972264
4.858971794358872	0.0012788999198410592
4.860372074414883	0.0012734096373475576
4.861772354470895	0.0012679427173919676
4.863172634526906	0.0012624892941699134
4.864572914582917	0.0012570590909036787
4.865973194638928	0.0012516423791144708
4.867373474694939	0.0012462487493239984
4.868773754750951	0.0012408686008850845
4.870174034806962	0.001235511401359599
4.871574314862973	0.001230167667959235
4.872974594918984	0.0012248467554671176
4.874374874974995	0.0012195392885773289
4.875775155031007	0.0012142545198395075
4.877175435087017	0.0012089831707274197
4.878575715143029	0.0012037344023883424
4.8799759951990405	0.0011984990221260664
4.881376275255051	0.0011932861107228183
4.882776555311063	0.001188086550196107
4.884176835367073	0.0011829093521262503
4.885577115423085	0.0011777454620421441
4.8869773954790965	0.0011726038335308762
4.888377675535107	0.0011674754644245646
4.889777955591119	0.001162369261491784
4.891178235647129	0.0011572762637329028
4.892578515703141	0.0011522053421607664
4.8939787957591525	0.001147147565959345
4.895379075815163	0.0011421117812608775
4.896779355871175	0.0011370890766731357
4.898179635927185	0.001132088284062421
4.899579915983197	0.001127100500996588
4.9009801960392085	0.0011221345553610329
4.902380476095219	0.001117181543583352
4.903780756151231	0.0011122502994584677
4.905181036207241	0.001107331908599509
4.906581316263253	0.0011024352201465914
4.907981596319265	0.0010975512997079887
4.909381876375275	0.0010926890206950193
4.910782156431287	0.0010878394200567103
4.9121824364872975	0.0010830114038427353
4.913582716543309	0.001078195972270766
4.914982996599321	0.00107340207179392
4.916383276655331	0.0010686206584488618
4.917783556711343	0.0010638607262181427
4.9191838367673535	0.00105911318016415
4.920584116823365	0.0010543870682549522
4.921984396879377	0.0010496732384694916
4.923384676935387	0.0010449807985228312
4.924784956991399	0.0010403005339070976
4.9261852370474095	0.0010356416171323807
4.927585517103421	0.0010309947665224277
4.928985797159433	0.0010263692237035226
4.930386077215443	0.0010217556358821452
4.931786357271455	0.001017163317386459
4.9331866373274655	0.001012582841095868
4.934586917383477	0.0010080235968860348
4.935987197439489	0.0010034760808413912
4.937387477495499	0.0009989497604891385
4.938787757551511	0.0009944350533930269
4.940188037607522	0.0009899415060947209
4.941588317663533	0.000985459456652649
4.942988597719545	0.0009809985312459848
4.944388877775555	0.000976548988183028
4.945789157831567	0.0009721205331643041
4.947189437887578	0.0009677033452430025
4.948589717943589	0.0009633072087844101
4.949989997999601	0.0009589222248240387
4.951390278055611	0.0009545582547904096
4.952790558111623	0.0009502053236877307
4.954190838167634	0.0009458733676522121
4.955591118223645	0.0009415523384037873
4.956991398279657	0.0009372522436619698
4.958391678335667	0.0009329629653880895
4.959791958391679	0.0009286945789701769
4.96119223844769	0.0009244369009404013
4.962592518503701	0.0009202000696211077
4.963992798559712	0.0009159738412813609
4.965393078615723	0.000911768411587333
4.966793358671735	0.0009075734825883997
4.968193638727746	0.0009033993008030879
4.969593918783757	0.0008992355210302795
4.970994198839768	0.0008950924331963236
4.9723944788957795	0.0008909596527999706
4.973794758951791	0.0008868475047193238
4.975195039007802	0.0008827455741456403
4.976595319063813	0.0008786642113778131
4.977995599119824	0.0008745929813995613
4.9793958791758355	0.0008705422492585224
4.980796159231847	0.000866501571004791
4.982196439287858	0.00086248131455523
4.983596719343869	0.0008584710395395252
4.98499699939988	0.0008544811035933087
4.9863972794558915	0.000850501083739061
4.987797559511903	0.0008465413128528596
4.989197839567914	0.000842591400515363
4.990598119623925	0.0008386616389905129
4.991998399679936	0.0008347416869742585
4.9933986797359475	0.0008308417788599932
4.994798959791959	0.0008269516404303284
4.99619923984797	0.0008230814295315588
4.997599519903981	0.0008192209584196096
4.998999799959992	0.0008153802883104122
5.000400080016004	0.0008115493387102437
5.001800360072015	0.000807738052754172
5.003200640128026	0.0008039364793112552
5.004600920184037	0.000800154420689487
5.006001200240048	0.0007963820784796557
5.00740148029606	0.0007926290902278408
5.008801760352071	0.0007888858347261059
5.010202040408082	0.0007851617597805895
5.011602320464093	0.0007814474468193757
5.013002600520104	0.0007777521280732371
5.014402880576116	0.000774066613789856
5.015803160632127	0.0007703998941589339
5.017203440688138	0.000766743034932389
5.018603720744149	0.0007631047574311638
5.02000400080016	0.0007594764098086732
5.021404280856172	0.0007558664176355484
5.022804560912183	0.0007522664382494965
5.024204840968194	0.0007486845748807049
5.025605121024205	0.0007451128203570439
5.027005401080216	0.0007415589296480546
5.028405681136228	0.0007380152565074919
5.029805961192239	0.0007344891828005003
5.03120624124825	0.0007309734473540951
5.0326065213042614	0.0007274750355898619
5.034006801360272	0.0007239870938309285
5.035407081416284	0.0007205161896629929
5.036807361472295	0.0007170558971574202
5.038207641528306	0.0007136123470664967
5.0396079215843175	0.0007101795588437744
5.041008201640328	0.0007067632102499921
5.04240848169634	0.0007033577806973454
5.043808761752351	0.0006999684820678959
5.045209041808362	0.0006965902648299869
5.0466093218643735	0.0006932278657797259
5.048009601920384	0.0006898767136663637
5.049409881976396	0.0006865410650489621
5.050810162032407	0.0006832168299531788
5.052210442088418	0.0006799077839405353
5.0536107221444295	0.0006766103167692434
5.05501100220044	0.0006733277269170564
5.056411282256452	0.0006700568775362812
5.057811562312462	0.0006668005988339299
5.059211842368474	0.000663556216030352
