4.602720544108822	0.005794779378524788
4.604120824164833	0.005783332859413873
4.605521104220845	0.005771871073989526
4.6069213842768555	0.005760441973185022
4.608321664332867	0.00574899773714648
4.609721944388878	0.005737586191863179
4.611122224444889	0.005726159646122309
4.612522504500901	0.00571476579339865
4.6139227845569115	0.00570335707878221
4.615323064612923	0.005691981055492668
4.616723344668934	0.005680590312731364
4.618123624724945	0.005669232255598264
4.619523904780957	0.005657859625314566
4.6209241848369675	0.005646519670919336
4.622324464892979	0.005635165293614193
4.62372474494899	0.005623843578408043
4.625125025005001	0.005612507594446618
4.626525305061013	0.005601204254760677
4.627925585117024	0.005589886804357292
4.629325865173035	0.005578601976412195
4.630726145229046	0.005567303199614613
4.632126425285057	0.005556037019529505
4.633526705341069	0.005544757056202728
4.63492698539708	0.005533509660003711
4.636327265453091	0.005522248649813417
4.637727545509102	0.005511020173441397
4.639127825565113	0.005499778255837172
4.640528105621125	0.00548856883515512
4.641928385677136	0.005477346149353652
4.643328665733147	0.005466155920153234
4.644728945789158	0.005454952605121571
4.646129225845169	0.005443781703129127
4.647529505901181	0.005432597897568169
4.648929785957192	0.005421446458450027
4.650330066013203	0.005410282300778383
4.651730346069214	0.005399150460145469
4.653130626125225	0.005388006088483755
4.654530906181237	0.005376893981895476
4.655931186237248	0.005365769534051246
4.657331466293259	0.0053546772970186314
4.65873174634927	0.005343572910471983
4.6601320264052815	0.00533250067846002
4.661532306461293	0.005321416490350022
4.662932586517304	0.005310364398779199
4.664332866573315	0.0052993005458911975
4.665733146629326	0.005288268730138193
4.6671334266853375	0.0052772253488921166
4.668533706741349	0.005266213944289626
4.66993398679736	0.005255191170729325
4.671334266853371	0.005244200312565022
4.672734546909382	0.005233198282348724
4.6741348269653935	0.00522222810586327
4.675535107021405	0.005211246954255217
4.676935387077416	0.005200297594639379
4.678335667133427	0.00518933745650266
4.679735947189438	0.005178409048893463
4.6811362272454495	0.0051674700586840875
4.682536507301461	0.005156562738160037
4.683936787357472	0.00514564502992227
4.685337067413483	0.005134758931497599
4.686737347469494	0.005123862638860565
4.688137627525506	0.005112997897478516
4.689537907581517	0.005102123153654079
4.690938187637528	0.0050912799041792365
4.692338467693539	0.005080426841961134
4.69373874774955	0.005069605219170792
4.695139027805562	0.0050587739709350025
4.696539307861572	0.005047974109509593
4.697939587917584	0.005037164807215918
4.699339867973595	0.005026386841728504
4.700740148029606	0.0050155996169233075
4.702140428085618	0.005004843681828182
4.703540708141628	0.004994078665648247
4.70494098819764	0.004983344895268616
4.706341268253651	0.004972602218446059
4.707741548309662	0.004961890746960886
4.709141828365674	0.0049511705398290785
4.710542108421684	0.0049404815012590916
4.711942388477696	0.00492978389375947
4.713342668533707	0.0049191174219523695
4.714742948589718	0.004908442543642114
4.71614322864573	0.0048977987722570405
4.71754350870174	0.004887146752317476
4.718943788757752	0.0048765258148087435
4.7203440688137634	0.004865896782054423
4.721744348869774	0.004855298811654576
4.723144628925786	0.004844692894542923
4.724544908981796	0.004834118024245175
4.725945189037808	0.004823535350886577
4.7273454690938195	0.004812983713426658
4.72874574914983	0.004802424411594928
4.730146029205842	0.0047918961394323965
4.731546309261852	0.004781360336575477
4.732946589317864	0.004770855561874536
4.7343468693738755	0.004760343385125347
4.735747149429886	0.00474986223973523
4.737147429485898	0.004739373815922548
4.738547709541908	0.004728916431357504
4.73994798959792	0.004718451887016759
4.7413482696539315	0.004708018394435681
4.742748549709942	0.004697577855819549
4.744148829765954	0.004687168386005321
4.745549109821964	0.004676751979094019
4.746949389877976	0.004666366662432593
4.7483496699339875	0.004655974512943742
4.749749949989998	0.0046456134794030145
4.75115023004601	0.004635245712800979
4.7525505101020205	0.00462490909190949
4.753950790158032	0.004614565833414065
4.755351070214044	0.004604253754239575
4.756751350270054	0.004593935128833925
4.758151630326066	0.0045836477199619014
4.7595519103820765	0.004573353852399627
4.760952190438088	0.004563091241911675
4.7623524704941	0.004552822256722925
4.76375275055011	0.004542584572175212
4.765153030606122	0.004532340593671712
4.7665533106621325	0.004522127962073392
4.767953590718144	0.004511909114352285
4.769353870774156	0.004501721662143978
4.770754150830166	0.004491528069090413
4.772154430886178	0.004481365922122769
4.7735547109421885	0.004471197707411081
4.7749549909982	0.004461060990923429
4.776355271054212	0.004450918278016858
4.777755551110222	0.004440807116615991
4.779155831166234	0.004430690028764826
4.7805561112222446	0.004420604546403937
4.781956391278256	0.004410513206641981
4.783356671334267	0.004400453526599773
4.784756951390278	0.004390388057739054
4.78615723144629	0.004380354302599048
4.787557511502301	0.004370314827222669
4.788957791558312	0.00436030711885272
4.790358071614323	0.004350293759305756
4.791758351670334	0.004340312218837801
4.793158631726346	0.004330325097216165
4.794558911782357	0.004320369845026223
4.795959191838368	0.004310409083163413
4.797359471894379	0.00430048023885184
4.79875975195039	0.004290545958303453
4.800160032006402	0.004280643640675476
4.801560312062413	0.004270735962701443
4.802960592118424	0.004260860289747988
4.804360872174435	0.004250979335292407
4.805761152230446	0.004241130424171208
4.807161432286458	0.004231276313839733
4.808561712342469	0.004221454280856752
4.80996199239848	0.004211627134891426
4.811362272454491	0.004201832095482577
4.8127625525105024	0.004192032033734046
4.814162832566514	0.0041822641024472145
4.815563112622525	0.004172491244344262
4.816963392678536	0.004162750534821646
4.818363672734547	0.004153004999337956
4.8197639527905585	0.004143291624298671
4.82116423284657	0.0041335735299167856
4.822564512902581	0.00412388760113976
4.823964792958592	0.004114197065812151
4.825365073014603	0.004104538694119263
4.8267653530706145	0.004094875835226477
4.828165633126626	0.004085245130465929
4.829565913182637	0.004075610064771776
4.830966193238648	0.004066007135801645
4.832366473294659	0.004056399979405373
4.8337667533506705	0.004046824934077298
4.835167033406682	0.0040372458023627605
4.836567313462693	0.004027698747505715
4.837967593518704	0.0040181477550875104
4.839367873574715	0.004008628796491575
4.8407681536307265	0.003999106057158138
4.842168433686738	0.003989615299558215
4.843568713742749	0.0039801209262119155
4.84496899379876	0.003970658473271266
4.846369273854771	0.003961192577865496
4.847769553910783	0.0039517585321590075
4.849169833966794	0.003942321225632355
4.850570114022805	0.003932915688629416
4.851970394078816	0.0039235070808369445
4.853370674134827	0.00391413015288377
4.854770954190839	0.0039047503525254947
4.85617123424685	0.003895402132826765
4.857571514302861	0.003886051247373427
4.858971794358872	0.0038767318339730803
4.860372074414883	0.0038674099695893247
4.861772354470895	0.0038581194593502797
4.863172634526906	0.0038488267208153645
4.864572914582917	0.0038395652093980255
4.865973194638928	0.0038303017000242343
4.867373474694939	0.0038210692818635124
4.868773754750951	0.003811835103412397
4.870174034806962	0.003802631871693061
4.871574314862973	0.0037934271242897376
4.872974594918984	0.0037842531709198247
4.874374874974995	0.0037750779529654955
4.875775155031007	0.0037659333685475553
4.877175435087017	0.0037567877766304905
4.878575715143029	0.0037476726504303793
4.8799759951990405	0.00373855677923558
4.881376275255051	0.003729471199148549
4.882776555311063	0.0037203851413663332
4.884176835367073	0.003711329193880139
4.885577115423085	0.0037022730401139086
4.8869773954790965	0.003693246810268678
4.888377675535107	0.0036842206489421238
4.889777955591119	0.0036752242202866886
4.891178235647129	0.003666228137550703
4.892578515703141	0.003657261592095143
4.8939787957591525	0.0036482956717347166
4.895379075815163	0.003639359089898857
4.896779355871175	0.003630423413240234
4.898179635927185	0.0036215168737978466
4.899579915983197	0.0036126115196161894
4.9009801960392085	0.003603735099634667
4.902380476095219	0.0035948601440625337
4.903780756151231	0.0035860139188378316
4.905181036207241	0.003577169435274683
4.906581316263253	0.003568353478261337
4.907981596319265	0.003559539537284362
4.909381876375275	0.0035507539200204242
4.910782156431287	0.0035419705892969005
4.9121824364872975	0.0035332153813236785
4.913582716543309	0.0035244627255250783
4.914982996599321	0.003515737994301574
4.916383276655331	0.0035070160750196337
4.917783556711343	0.003498321885831652
4.9191838367673535	0.0034896307614965725
4.920584116823365	0.0034809671773604785
4.921984396879377	0.003472306903161419
4.923384676935387	0.0034636739847225964
4.924784956991399	0.003455044612530594
4.9261852370474095	0.003446442417956698
4.927585517103421	0.0034378439962500966
4.928985797159433	0.003429272581119244
4.930386077215443	0.0034207051549117406
4.931786357271455	0.003412164572095847
4.9331866373274655	0.0034036281828671634
4.934586917383477	0.0033951184824106634
4.935987197439489	0.0033866131680399
4.937387477495499	0.003378134397034193
4.938787757551511	0.0033696601917358312
4.940188037607522	0.003361212394189798
4.941588317663533	0.003352769328452318
4.942988597719545	0.0033443525451593596
4.944388877775555	0.003335940645686416
4.945789157831567	0.0033275549140884815
4.947189437887578	0.0033191742037425396
4.948589717943589	0.003310819557791692
4.949989997999601	0.003302470055540031
4.951390278055611	0.0032941465255581443
4.952790558111623	0.003285828246421103
4.954190838167634	0.0032775358589583145
4.955591118223645	0.0032692488139596317
4.956991398279657	0.003260987591652258
4.958391678335667	0.003252731787771359
4.959791958391679	0.0032445017491999945
4.96119223844769	0.0032362771893260827
4.962592518503701	0.003228078348874627
4.963992798559712	0.0032198850317624156
4.965393078615723	0.0032117173994788443
4.966793358671735	0.0032035553197058
4.968193638727746	0.0031954189011654736
4.969593918783757	0.003187288049090416
4.970994198839768	0.0031791828452627886
4.9723944788957795	0.0031710832069857284
4.973794758951791	0.0031630092141052757
4.975195039007802	0.003154940771428416
4.976595319063813	0.00314689798087065
4.977995599119824	0.0031388607112604557
4.9793958791758355	0.0031308491094238543
4.980796159231847	0.0031228429859741663
4.982196439287858	0.003114862554168873
4.983596719343869	0.003106887545565082
4.98499699939988	0.0030989382599091743
4.9863972794558915	0.0030909943303934705
4.987797559511903	0.0030830761617175995
4.989197839567914	0.003075163271055424
4.990598119623925	0.003067276184816585
4.991998399679936	0.0030593942882644063
4.9933986797359475	0.0030515382444695482
4.994798959791959	0.00304368729274417
4.99619923984797	0.0030358622458843375
4.997599519903981	0.003028042185134001
4.998999799959992	0.003020248084129608
5.000400080016004	0.003012458855907173
5.001800360072015	0.003004695644065003
5.003200640128026	0.0029969371853036165
5.004600920184037	0.002989204800286032
5.006001200240048	0.0029814770432776685
5.00740148029606	0.002973775417084485
5.008801760352071	0.002966078289461869
5.010202040408082	0.0029584073484252567
5.011602320464093	0.0029507407731476864
5.013002600520104	0.0029431004379404137
5.014402880576116	0.0029354643332840527
5.015803160632127	0.0029278545189413
5.017203440688138	0.002920248798494579
5.018603720744149	0.0029126694144494705
5.02000400080016	0.0029050939871142403
5.021404280856172	0.0028975449372472036
5.022804560912183	0.002889999707246329
5.024204840968194	0.0028824808899482746
5.025605121024205	0.002874965756840377
5.027005401080216	0.0028674770650896544
5.028405681136228	0.002859991923791712
5.029805961192239	0.0028525332452447377
5.03120624124825	0.0028450779860632667
5.0326065213042614	0.0028376492031586173
5.034006801360272	0.0028302237118301428
5.035407081416284	0.0028228247019058722
5.036807361472295	0.002815428859647385
5.038207641528306	0.002808059495071284
5.0396079215843175	0.002800693178641337
5.041008201640328	0.0027933533269537693
5.04240848169634	0.002786016408724827
5.043808761752351	0.0027787059327937466
5.045209041808362	0.0027713982808363715
5.0466093218643735	0.0027641170390240856
5.048009601920384	0.002756838517203445
5.049409881976396	0.002749586363544645
5.050810162032407	0.002742336831629783
5.052210442088418	0.0027351136160203384
5.0536107221444295	0.002727892929806557
5.05501100220044	0.002720698498202527
5.056411282256452	0.002713506509647123
5.057811562312462	0.0027063407042734475
5.059211842368474	0.002699177261644968
5.0606121224244855	0.002692039921213252
5.062012402480496	0.002684904869254315
5.063412682536508	0.002677795829189114
5.0648129625925185	0.002670689009292727
5.06621324264853	0.002663608101965732
5.067613522704542	0.0026565293523649397
5.069013802760552	0.002649476407336459
5.070414082816564	0.002642425563307005
5.0718143628725745	0.002635400407574109
5.073214642928586	0.002628377301649707
5.074614922984598	0.0026213797599004243
5.076015203040608	0.0026143842221000974
5.07741548309662	0.002607414116973032
5.0788157631526305	0.0026004459750398677
5.080216043208642	0.002593503127388576
5.081616323264654	0.0025865622070391308
