4.690938187637528	0.0019206202168720568
4.692338467693539	0.0019126246310269034
4.69373874774955	0.0019046624295370367
4.695139027805562	0.0018967186539808928
4.696539307861572	0.0018888081317428842
4.697939587917584	0.0018809159952202083
4.699339867973595	0.0018730569958602837
4.700740148029606	0.0018652163252728953
4.702140428085618	0.001857408690773312
4.703540708141628	0.0018496193113867552
4.70494098819764	0.0018418628819557325
4.706341268253651	0.001834124617600539
4.707741548309662	0.001826419231548956
4.709141828365674	0.0018187319048133077
4.710542108421684	0.0018110773984413968
4.711942388477696	0.00180344083085197
4.713342668533707	0.0017958370383489284
4.714742948589718	0.0017882510505370939
4.71614322864573	0.0017806978038961017
4.71754350870174	0.0017731622157470485
4.718943788757752	0.0017656593446977234
4.7203440688137634	0.001758173975480566
4.721744348869774	0.001750721307440392
4.723144628925786	0.001743285975917824
4.724544908981796	0.001735883335963571
4.725945189037808	0.0017284978604801369
4.7273454690938195	0.0017211450713397617
4.72874574914983	0.001713809269888368
4.730146029205842	0.0017065061519533728
4.731546309261852	0.0016992198422201544
4.732946589317864	0.001691966213577882
4.7343468693738755	0.0016847292129660587
4.735747149429886	0.0016775248894509564
4.737147429485898	0.0016703370150847412
4.738547709541908	0.0016631818103472068
4.73994798959792	0.0016560428790572544
4.7413482696539315	0.0016489366046483322
4.742748549709942	0.0016418464329405718
4.744148829765954	0.0016347888984104796
4.745549109821964	0.0016277473024204569
4.746949389877976	0.0016207383154286886
4.7483496699339875	0.0016137451108637732
4.749749949989998	0.0016067844772984076
4.75115023004601	0.0015998394793703644
4.7525505101020205	0.0015929270034740885
4.753950790158032	0.0015860300268246048
4.755351070214044	0.001579165511324998
4.756751350270054	0.0015723163699467666
4.758151630326066	0.0015654996161884064
4.7595519103820765	0.0015586981233443099
4.760952190438088	0.001551928931420406
4.7623524704941	0.0015451748995632402
4.76375275055011	0.0015384530684446592
4.765153030606122	0.0015317463091396716
4.7665533106621325	0.0015250716367994068
4.767953590718144	0.0015184119606516991
4.769353870774156	0.0015117842441831203
4.770754150830166	0.0015051714607717402
4.772154430886178	0.0014985904964991922
4.7735547109421885	0.0014920244143194375
4.7749549909982	0.001485489997900049
4.776355271054212	0.0014789704243152251
4.777755551110222	0.0014724823508310914
4.779155831166234	0.0014660090920346508
4.7805561112222446	0.0014595671560748266
4.781956391278256	0.0014531400170634972
4.783356671334267	0.0014467440127955342
4.784756951390278	0.0014403627973537398
4.78615723144629	0.001434012518584763
4.787557511502301	0.0014276770292803319
4.788957791558312	0.001421372269507902
4.790358071614323	0.00141508230769877
4.791758351670334	0.0014088228601520265
4.793158631726346	0.0014025782260033658
4.794558911782357	0.0013963638836751446
4.795959191838368	0.0013901643761861067
4.797359471894379	0.0013839949318569219
4.79875975195039	0.0013778403488959347
4.800160032006402	0.0013717155951508896
4.801560312062413	0.0013656057334982634
4.802960592118424	0.0013595254627381047
4.804360872174435	0.0013534601181345103
4.805761152230446	0.0013474241225821444
4.807161432286458	0.0013414030897813786
4.808561712342469	0.0013354111614853163
4.80996199239848	0.001329434234309644
4.811362272454491	0.0013234861651458857
4.8127625525105024	0.001317553136542156
4.814162832566514	0.0013116487182161093
4.815563112622525	0.0013057593803107934
4.816963392678536	0.0012998984043608454
4.818363672734547	0.0012940525485121003
4.8197639527905585	0.00128823480631647
4.82116423284657	0.0012824322231613824
4.822564512902581	0.0012766575059498459
4.823964792958592	0.0012708979854450487
4.825365073014603	0.0012651660843170578
4.8267653530706145	0.0012594494157710495
4.828165633126626	0.0012537601217216445
4.829565913182637	0.0012480860938173118
4.830966193238648	0.0012424391977720395
4.832366473294659	0.0012368075985781243
4.8337667533506705	0.0012312028914379376
4.835167033406682	0.0012256135084085036
4.836567313462693	0.0012200507811053064
4.837967593518704	0.0012145034010666458
4.839367873574715	0.0012089824446297514
4.8407681536307265	0.0012034768537546158
4.842168433686738	0.0011979974593879373
4.843568713742749	0.0011925334431575312
4.84496899379876	0.0011870954023267771
4.846369273854771	0.0011816727454815215
4.847769553910783	0.0011762758500100687
4.849169833966794	0.0011708943364908255
4.850570114022805	0.0011655383786622882
4.851970394078816	0.0011601977915444107
4.853370674134827	0.0011548825642092161
4.854770954190839	0.0011495826856325298
4.85617123424685	0.0011443079823151114
4.857571514302861	0.001139048593413644
4.858971794358872	0.0011338142084161475
4.860372074414883	0.0011285950892521205
4.861772354470895	0.0011234008177498597
4.863172634526906	0.001118221747257085
4.864572914582917	0.0011130673853804133
4.865973194638928	0.001107928141322763
4.867373474694939	0.0011028134862195612
4.868773754750951	0.0010977138451705563
4.870174034806962	0.0010926386950432386
4.871574314862973	0.0010875784323930312
4.872974594918984	0.0010825425865038899
4.874374874974995	0.0010775214764998757
4.875775155031007	0.0010725247351387062
4.877175435087017	0.0010675425509657716
4.878575715143029	0.0010625847153741558
4.8799759951990405	0.001057641229279997
4.881376275255051	0.0010527221015273094
4.882776555311063	0.0010478170849974565
4.884176835367073	0.0010429364678046866
4.885577115423085	0.0010380696917907041
4.8869773954790965	0.0010332273882995007
4.888377675535107	0.0010283986235024153
4.889777955591119	0.0010235944369883737
4.891178235647129	0.001018803454197655
4.892578515703141	0.001014037187728758
4.8939787957591525	0.0010092837582152212
4.895379075815163	0.0010045552142584414
4.896779355871175	0.000999839110217283
4.898179635927185	0.0009951480901986224
4.899579915983197	0.0009904690852364987
4.9009801960392085	0.0009858153890621075
4.902380476095219	0.000981173258719823
4.903780756151231	0.000976556684268198
4.905181036207241	0.0009719512065682356
4.906581316263253	0.0009673715491657772
4.907981596319265	0.0009628025051717121
4.909381876375275	0.0009582595570660001
4.910782156431287	0.0009537267314388552
4.9121824364872975	0.0009492202812858068
4.913582716543309	0.0009447234628207348
4.914982996599321	0.0009402532952032059
4.916383276655331	0.0009357922773286617
4.917783556711343	0.0009313581723249778
4.9191838367673535	0.0009269327535457838
4.920584116823365	0.0009225344863670392
4.921984396879377	0.0009181444706325941
4.923384676935387	0.0009137818113472949
4.924784956991399	0.0009094270083266396
4.9261852370474095	0.0009050997216903117
4.927585517103421	0.0009007799469369085
4.928985797159433	0.0008964877923426618
4.930386077215443	0.0008922028673335825
4.931786357271455	0.000887945598897294
4.9331866373274655	0.0008836953509339952
4.934586917383477	0.0008794727177247791
4.935987197439489	0.0008752569796858125
4.937387477495499	0.0008710687261088701
4.938787757551511	0.0008668873360485684
4.940188037607522	0.0008627332023834006
4.941588317663533	0.0008585860029747976
4.942988597719545	0.0008544657260672581
4.944388877775555	0.0008503525638920734
4.945789157831567	0.0008462658779939586
4.947189437887578	0.0008421866026872875
4.948589717943589	0.0008381332404322567
4.949989997999601	0.000834087703694516
4.951390278055611	0.0008300673971942678
4.952790558111623	0.0008260554516877731
4.954190838167634	0.0008220679337277437
4.955591118223645	0.0008180894318798678
4.956991398279657	0.0008141344371894527
4.958391678335667	0.0008101892299284942
4.959791958391679	0.0008062664964970624
4.96119223844769	0.0008023544319505173
4.962592518503701	0.0007984637023574745
4.963992798559712	0.0007945846245452574
4.965393078615723	0.0007907256472702569
4.966793358671735	0.0007868793948273631
4.968193638727746	0.000783051925505559
4.969593918783757	0.0007792383304696385
4.970994198839768	0.0007754421330567313
4.9723944788957795	0.0007716610197559291
4.973794758951791	0.0007678958675687284
4.975195039007802	0.0007641470516439019
4.976595319063813	0.0007604127282442271
4.977995599119824	0.0007566960158372732
4.9793958791758355	0.0007529923157302027
4.980796159231847	0.0007493075028667388
4.982196439287858	0.0007456342319884748
4.983596719343869	0.0007419811041785724
4.98499699939988	0.0007383380801543667
4.9863972794558915	0.0007347164122295807
4.987797559511903	0.0007311034643881347
4.989197839567914	0.000727513020586838
4.990598119623925	0.0007239299897241886
4.991998399679936	0.0007203705240303915
4.9933986797359475	0.0007168172619232822
4.994798959791959	0.0007132885186569388
4.99619923984797	0.0007097648873328602
4.997599519903981	0.0007062666019823356
4.998999799959992	0.0007027724727605131
5.000400080016004	0.0006993043730407083
5.001800360072015	0.000695839625365112
5.003200640128026	0.0006924014324779414
5.004600920184037	0.0006889659525696104
5.006001200240048	0.0006855573826373553
5.00740148029606	0.0006821510619987663
5.008801760352071	0.0006787718276355429
5.010202040408082	0.0006753945614441922
5.011602320464093	0.0006720443734265325
5.013002600520104	0.0006686960588581825
5.014402880576116	0.0006653746278527413
5.015803160632127	0.0006620551623767756
5.017203440688138	0.0006587622006815338
5.018603720744149	0.0006554714803714958
5.02000400080016	0.0006522067036266063
5.021404280856172	0.0006489446215282464
5.022804560912183	0.0006457077503538752
5.024204840968194	0.0006424741949509227
5.025605121024205	0.000639264956472016
5.027005401080216	0.000636059810286516
5.028405681136228	0.0006328779395082843
5.029805961192239	0.0006297010778678363
5.03120624124825	0.0006265463188707301
5.0326065213042614	0.0006233976088694854
5.034006801360272	0.0006202697157983333
5.035407081416284	0.0006171490154724048
5.036807361472295	0.0006140477533009906
5.038207641528306	0.0006109549110322138
5.0396079215843175	0.0006078800560915958
5.041008201640328	0.0006048149102466062
5.04240848169634	0.0006017662505126684
5.043808761752351	0.000598728629317322
5.045209041808362	0.0005957059644601532
5.0466093218643735	0.0005926956861026056
5.048009601920384	0.0005896988273070181
5.049409881976396	0.0005867157002565972
5.050810162032407	0.0005837444698292279
5.052210442088418	0.0005807882933527329
5.0536107221444295	0.000577842524136495
5.05501100220044	0.0005749130889889342
5.056411282256452	0.0005719926236099475
5.057811562312462	0.0005690897128731122
5.059211842368474	0.000566194402848524
5.0606121224244855	0.0005633177928882537
5.062012402480496	0.0005604474976254901
5.063412682536508	0.0005575969591370762
5.0648129625925185	0.0005547515448560358
5.06621324264853	0.0005519268439668965
5.067613522704542	0.0005491061825764393
5.069013802760552	0.0005463070819759482
5.070414082816564	0.0005435110499348241
5.0718143628725745	0.0005407373100028636
5.073214642928586	0.0005379657871930861
5.074614922984598	0.000535217167101417
5.076015203040608	0.00053247003573918
5.07741548309662	0.0005297462945028906
5.0788157631526305	0.0005270234381086109
5.080216043208642	0.0005243243355685704
5.081616323264654	0.0005216256380137272
5.083016603320664	0.0005189509357349248
5.084416883376676	0.0005162762803792422
5.0858171634326865	0.0005136257424539537
5.087217443488698	0.000510975011382328
5.08861772354471	0.0005083484051310487
5.09001800360072	0.0005057214784956499
5.091418283656732	0.0005031185750624918
5.0928185637127426	0.0005005153305317982
5.094218843768754	0.0004979359053744396
5.095619123824766	0.0004953562176877534
5.097019403880776	0.0004928000509649443
5.098419683936788	0.0004902437915882384
5.099819963992799	0.0004877106684502294
5.10122024404881	0.00048517770532707896
5.102620524104822	0.0004826674161161132
5.104020804160832	0.0004801576135059674
5.105421084216844	0.0004776699538751627
5.106821364272855	0.0004751831722702903
5.108221644328866	0.0004727179432298633
5.109621924384878	0.00047025403934191533
5.111022204440888	0.00046781104724183734
5.1124224844969	0.000465369874049026
5.113822764552911	0.00046294893050691704
5.115223044608922	0.0004605303373532163
5.116623324664934	0.00045813125913570716
5.118023604720944	0.00045573509187412764
5.119423884776956	0.0004533577007391304
5.120824164832967	0.00045098380191189893
5.122224444888978	0.0004486279244183567
5.12362472494499	0.0004462761334676435
5.1250250050010004	0.0004439416007584796
5.126425285057012	0.0004416117542620622
5.127825565113023	0.00043929840182527593
5.129225845169034	0.0004369903337521724
5.130626125225046	0.0004346980011644336
5.1320264052810565	0.0004324115431460069
5.133426685337068	0.0004301400738026858
5.134826965393079	0.0004278750554150368
5.13622724544909	0.0004256242962503964
5.137627525505102	0.00042338054530401554
5.1390278055611125	0.00042115034650526444
5.140428085617124	0.00041892768933796424
5.141828365673135	0.0004167179040569599
5.143228645729146	0.00041451616582609827
5.144628925785158	0.00041232664989265924
5.1460292058411685	0.0004101456548626757
5.14742948589718	0.00040797626650359914
5.148829765953191	0.0004058158383249754
5.150230046009202	0.0004036664378928948
5.151630326065213	0.00040152639986889275
5.1530306061212245	0.0003993968495849684
5.154430886177236	0.0003972770249229364
5.155831166233247	0.00039516718863696855
5.157231446289258	0.0003930674006816661
5.158631726345269	0.00039097714365253673
5.160032006401281	0.00038889721609981055
5.161432286457292	0.00038682640479817496
5.162832566513303	0.0003847661618883892
5.164232846569314	0.00038271466382228445
