4.732946589317864	0.0020998359084586546
4.7343468693738755	0.0020919258118861105
4.735747149429886	0.0020840465362873617
4.737147429485898	0.002076180420991497
4.738547709541908	0.002068345040604907
4.73994798959792	0.0020605228047835896
4.7413482696539315	0.002052731215176243
4.742748549709942	0.0020449527559851695
4.744148829765954	0.002037204851685666
4.745549109821964	0.0020294700652324087
4.746949389877976	0.0020217657397520474
4.7483496699339875	0.002014074521091871
4.749749949989998	0.0020064136669458157
4.75115023004601	0.001998765910079554
4.7525505101020205	0.0019911484188079804
4.753950790158032	0.0019835440166822687
4.755351070214044	0.0019759697788715247
4.756751350270054	0.0019684086233816237
4.758151630326066	0.0019608775286854138
4.7595519103820765	0.0019533595106808236
4.760952190438088	0.001945871447841437
4.7623524704941	0.0019383964571344676
4.76375275055011	0.001930951314004057
4.765153030606122	0.0019235192393814472
4.7665533106621325	0.0019161169029433493
4.767953590718144	0.0019087276321809667
4.769353870774156	0.0019013679885710613
4.770754150830166	0.0018940214084516706
4.772154430886178	0.0018867043429797363
4.7735547109421885	0.0018794003393137332
4.7749549909982	0.0018721257364847327
4.776355271054212	0.001864864194133699
4.777755551110222	0.001857631937668924
4.779155831166234	0.0018504127405717797
4.7805561112222446	0.0018432227134297394
4.781956391278256	0.001836045744631191
4.783356671334267	0.0018288978290281234
4.784756951390278	0.001821762970709081
4.78615723144629	0.0018146570481389166
4.787557511502301	0.0018075641816484621
4.788957791558312	0.001800500132902069
4.790358071614323	0.0017934491387905256
4.791758351670334	0.001786426843974029
4.793158631726346	0.0017794176020266446
4.794558911782357	0.001772436940578616
4.795959191838368	0.0017654693298493336
4.797359471894379	0.0017585301805566045
4.79875975195039	0.0017516040794013717
4.800160032006402	0.0017447063204132616
4.801560312062413	0.0017378216065223274
4.802960592118424	0.0017309651153630486
4.804360872174435	0.0017241216657916984
4.805761152230446	0.0017173063193707194
4.807161432286458	0.0017105040105679095
4.808561712342469	0.0017037296851880838
4.80996199239848	0.0016969683930224708
4.811362272454491	0.001690234964385761
4.8127625525105024	0.0016835145641686537
4.814162832566514	0.0016768219073793156
4.815563112622525	0.0016701422738841418
4.816963392678536	0.001663490263449283
4.818363672734547	0.0016568512709272153
4.8197639527905585	0.0016502397807546766
4.82116423284657	0.0016436413029461408
4.822564512902581	0.0016370702063397405
4.823964792958592	0.0016305121164816104
4.825365073014603	0.0016239812861338144
4.8267653530706145	0.0016174634569621868
4.828165633126626	0.0016109727649443674
4.829565913182637	0.0016044950686929
4.830966193238648	0.0015980443864434053
4.832366473294659	0.001591606694837294
4.8337667533506705	0.001585195893147601
4.835167033406682	0.001578798077393389
4.836567313462693	0.0015724270263927141
4.837967593518704	0.0015660689571641983
4.839367873574715	0.0015597375263029685
4.8407681536307265	0.0015534190737235578
4.842168433686738	0.0015471271317562404
4.843568713742749	0.001540848165378229
4.84496899379876	0.00153459558034603
4.846369273854771	0.0015283559691273002
4.847769553910783	0.0015221426083413037
4.849169833966794	0.0015159422206200638
4.850570114022805	0.0015097679506454091
4.851970394078816	0.001503606654113599
4.853370674134827	0.0014974713407552966
4.854770954190839	0.001491349002431352
4.85617123424685	0.0014852525107223549
4.857571514302861	0.0014791689969240519
4.858971794358872	0.001473111191116168
4.860372074414883	0.0014670663674342637
4.861772354470895	0.001461047110992466
4.863172634526906	0.0014550408422658644
4.864572914582917	0.0014490599978665194
4.865973194638928	0.0014430921481596666
4.867373474694939	0.0014371495776931225
4.868773754750951	0.0014312200102762835
4.870174034806962	0.0014253155748541909
4.871574314862973	0.0014194241521872377
4.872974594918984	0.0014135577121548969
4.874374874974995	0.0014077042958751493
4.875775155031007	0.0014018757108290442
4.877175435087017	0.0013960601617436495
4.878575715143029	0.0013902692905542584
4.8799759951990405	0.0013844914686374898
4.881376275255051	0.0013787381694773159
4.882776555311063	0.0013729979338730873
4.884176835367073	0.0013672820642497562
4.885577115423085	0.001361579273279538
4.8869773954790965	0.001355900690073676
4.888377675535107	0.001350235201249912
4.889777955591119	0.0013445937607574098
4.891178235647129	0.0013389654308023913
4.892578515703141	0.0013333609887805386
4.8939787957591525	0.001327769673650638
4.895379075815163	0.0013222020853675355
4.896779355871175	0.001316647640282539
4.898179635927185	0.0013111167605690834
4.899579915983197	0.0013055990400463104
4.9009801960392085	0.0013001047233499857
4.902380476095219	0.0012946235812427772
4.903780756151231	0.001289165681682435
4.905181036207241	0.0012837209712225045
4.906581316263253	0.0012782993426432609
4.907981596319265	0.0012728909164863528
4.909381876375275	0.001267505412513732
4.910782156431287	0.0012621331227879629
4.9121824364872975	0.0012567835968804084
4.913582716543309	0.0012514472952366207
4.914982996599321	0.001246133600735525
4.916383276655331	0.0012408331383989765
4.917783556711343	0.0012355551285754196
4.9191838367673535	0.0012302903563980974
4.920584116823365	0.0012250478844955518
4.921984396879377	0.0012198186530084215
4.923384676935387	0.0012146115722807655
4.924784956991399	0.0012094177317452657
4.9261852370474095	0.0012042458954895328
4.927585517103421	0.0011990872959476689
4.928985797159433	0.0011939505575310901
4.930386077215443	0.0011888270488535201
4.931786357271455	0.0011837252617345178
4.9331866373274655	0.0011786366936660762
4.934586917383477	0.0011735697114089994
4.935987197439489	0.0011685159336111716
4.937387477495499	0.0011634836098947088
4.938787757551511	0.0011584644719846381
4.940188037607522	0.001153466660603954
4.941588317663533	0.001148482012189639
4.942988597719545	0.0011435185670524292
4.944388877775555	0.001138568257763853
4.945789157831567	0.0011336390328806154
4.947189437887578	0.0011287229123966341
4.948589717943589	0.0011238277618655823
4.949989997999601	0.0011189456799364755
4.951390278055611	0.0011140844579236202
4.952790558111623	0.0011092362643892908
4.954190838167634	0.0011044088251042918
4.955591118223645	0.0010995943699081815
4.956991398279657	0.001094800567576663
4.958391678335667	0.001090019700775516
4.959791958391679	0.0010852593896085725
4.96119223844769	0.0010805119613782525
4.962592518503701	0.0010757849955399244
4.963992798559712	0.0010710708561775394
4.965393078615723	0.0010663770897510459
4.966793358671735	0.001061696089673691
4.968193638727746	0.0010570353766272142
4.969593918783757	0.001052387366367683
4.970994198839768	0.0010477595605204765
4.9723944788957795	0.001043144390720307
4.973794758951791	0.0010385493457098682
4.975195039007802	0.0010339668671101355
4.976595319063813	0.0010294044363611367
4.977995599119824	0.0010248544997913944
4.9793958791758355	0.0010203245364869935
4.980796159231847	0.0010158069928527798
4.982196439287858	0.0010113093499088753
4.983596719343869	0.001006824050178193
4.98499699939988	0.0010023585802210913
4.9863972794558915	0.0009979053754102527
4.987797559511903	0.0009934719307581421
4.989197839567914	0.000989050671917353
4.990598119623925	0.0009846491045658727
4.991998399679936	0.00098025964276491
4.9933986797359475	0.0009758898043770169
4.994798959791959	0.000971531990691313
4.99619923984797	0.0009671937325915601
4.997599519903981	0.0009628674180889849
4.998999799959992	0.000958560591262222
5.000400080016004	0.0009542656269908032
5.001800360072015	0.000949990082085246
5.003200640128026	0.0009457263190620461
5.004600920184037	0.0009414819063965604
5.006001200240048	0.0009372491955978783
5.00740148029606	0.0009330357651732693
5.008801760352071	0.0009288339575263022
5.010202040408082	0.000924651359040332
5.011602320464093	0.0009204803054163933
5.013002600520104	0.0009163283882821995
5.014402880576116	0.0009121879394915521
5.015803160632127	0.0009080665528590985
5.017203440688138	0.0009039565596474363
5.018603720744149	0.0008998655524275939
5.02000400080016	0.0008957858654741639
5.021404280856172	0.0008917250863649992
5.022804560912183	0.0008876755562823383
5.024204840968194	0.0008836448537971773
5.025605121024205	0.0008796253311324097
5.027005401080216	0.0008756245536292372
5.028405681136228	0.0008716348888668579
5.029805961192239	0.0008676638845786281
5.03120624124825	0.0008637039281446824
5.0326065213042614	0.000859762545210121
5.034006801360272	0.0008558321474776742
5.035407081416284	0.0008519202339721734
5.036807361472295	0.0008480192452679582
5.038207641528306	0.0008441366492341978
5.0396079215843175	0.0008402649198463165
5.041008201640328	0.0008364114893242672
5.04240848169634	0.0008325688695108191
5.043808761752351	0.0008287444525668171
5.045209041808362	0.0008249307925653244
5.0466093218643735	0.0008211352373199491
5.048009601920384	0.0008173503873574493
5.049409881976396	0.000813583542011955
5.050810162032407	0.0008098273523156349
5.052210442088418	0.0008060890651767425
5.0536107221444295	0.0008023613859849858
5.05501100220044	0.0007986515054878581
5.056411282256452	0.0007949521870615862
5.057811562312462	0.000791270561790857
5.059211842368474	0.0007875994544250477
5.0606121224244855	0.0007839459331337976
5.062012402480496	0.0007803028871690756
5.063412682536508	0.0007766773187956827
5.0648129625925185	0.0007730621846298725
5.06621324264853	0.0007694644183126912
5.067613522704542	0.0007658770464122445
5.069013802760552	0.0007623069315020953
5.070414082816564	0.000758747172413302
5.0718143628725745	0.0007552045584837735
5.073214642928586	0.0007516722628436801
5.074614922984598	0.0007481569996992786
5.076015203040608	0.000744652018246246
5.07741548309662	0.0007411639559284428
5.0788157631526305	0.0007376861395122851
5.080216043208642	0.0007342251283035389
5.081616323264654	0.0007307743278951984
5.083016603320664	0.0007273402183210616
5.084416883376676	0.00072391628502179
5.0858171634326865	0.0007205089278512247
5.087217443488698	0.0007171117129012507
5.08861772354471	0.0007137309591453268
5.09001800360072	0.000710360313932013
5.091418283656732	0.0007070060148411841
5.0928185637127426	0.0007036617909066918
5.094218843768754	0.0007003337979668857
5.095619123824766	0.0006970158470153854
5.097019403880776	0.0006937140119431996
5.098419683936788	0.0006904221858476944
5.099819963992799	0.0006871463605850166
5.10122024404881	0.0006838805113938576
5.102620524104822	0.0006806305481022997
5.104020804160832	0.0006773905280455084
5.105421084216844	0.0006741662791010768
5.106821364272855	0.0006709519405966066
5.108221644328866	0.0006677532585850867
5.109621924384878	0.0006645644542451806
5.111022204440888	0.000661391191958762
5.1124224844969	0.0006582277745965843
5.113822764552911	0.0006550797850322777
5.115223044608922	0.0006519416076690082
5.116623324664934	0.00064881874402944
5.118023604720944	0.00064570565990204
5.119423884776956	0.0006426077755992118
5.120824164832967	0.0006395196381690604
5.122224444888978	0.0006364465868316436
5.12362472494499	0.0006333832497942463
5.1250250050010004	0.0006303348852789517
5.126425285057012	0.000627296202574899
5.127825565113023	0.0006242723789823758
5.129225845169034	0.0006212582048097
5.130626125225046	0.0006182587765053393
5.1320264052810565	0.0006152689653333776
5.133426685337068	0.0006122937869732312
5.134826965393079	0.000609328193558039
5.13622724544909	0.0006063771201199159
5.137627525505102	0.0006034355995212142
5.1390278055611125	0.0006005084863408007
5.140428085617124	0.0005975908939403501
5.141828365673135	0.0005946875967519675
5.143228645729146	0.0005917937882731752
5.144628925785158	0.0005889141632545405
5.1460292058411685	0.000586043994783014
5.14742948589718	0.0005831878986030909
5.148829765953191	0.0005803412266077439
5.150230046009202	0.0005775085164765086
5.151630326065213	0.0005746851978307406
5.1530306061212245	0.0005718757315494252
5.154430886177236	0.0005690756235518011
5.155831166233247	0.0005662892595619444
5.157231446289258	0.000563512219955735
5.158631726345269	0.0005607488173851806
5.160032006401281	0.0005579947043760693
5.161432286457292	0.0005552541230799203
5.162832566513303	0.000552522795351161
5.164232846569314	0.0005498048959456369
5.165633126625325	0.0005470962126699517
5.167033406681337	0.0005444008565571183
5.168433686737348	0.0005417146774046677
5.169833966793359	0.0005390417267861342
5.17123424684937	0.0005363779119279679
5.172634526905381	0.0005337272298058577
5.174034806961393	0.0005310856399123684
5.175435087017404	0.0005284570900762032
5.176835367073415	0.0005258375863102586
5.178235647129426	0.0005232310333087957
5.179635927185437	0.0005206334773134025
5.181036207241449	0.0005180487864109829
5.18243648729746	0.0005154730402915377
5.183836767353471	0.0005129100774090665
5.185237047409482	0.0005103560037104717
5.186637327465493	0.0005078146353517743
5.188037607521505	0.0005052820970309206
5.189437887577516	0.0005027621901958624
5.190838167633527	0.0005002510505902001
5.1922384476895385	0.0004977524726765873
5.193638727745549	0.0004952625954697131
5.195039007801561	0.0004927852141665914
5.196439287857572	0.000490316463351955
5.197839567913583	0.00048786014652744925
5.1992398479695945	0.00048541238637142304
5.200640128025605	0.00048297700195868484
5.202040408081617	0.0004805500969643386
5.203440688137628	0.00047813551284947326
5.204840968193639	0.0004757293277224458
5.2062412482496505	0.00047333541163844324
5.207641528305661	0.00047094981125629946
