4.744148829765954	0.00425336625120995
4.745549109821964	0.004244387139663836
4.746949389877976	0.004235436249707038
4.7483496699339875	0.004226477965083331
4.749749949989998	0.004217547726441142
4.75115023004601	0.004208610146102859
4.7525505101020205	0.00419970043609698
4.753950790158032	0.004190783440117498
4.755351070214044	0.004181894139087901
4.756751350270054	0.004172997610459615
4.758151630326066	0.004164128601962514
4.7595519103820765	0.0041552524267958945
4.760952190438088	0.004146403597791462
4.7623524704941	0.004137547665503881
4.76375275055011	0.004128718906533198
4.765153030606122	0.004119883110026957
4.7665533106621325	0.004111074315377677
4.767953590718144	0.004102258551206733
4.769353870774156	0.004093469619067072
4.770754150830166	0.00408467378759202
4.772154430886178	0.0040759046201926715
4.7735547109421885	0.004067128625723599
4.7749549909982	0.004058379129467263
4.776355271054212	0.004049622880394143
4.777755551110222	0.0040408929659724035
4.779155831166234	0.004032156374882806
4.7805561112222446	0.004023445957380174
4.781956391278256	0.004014728941164064
4.783356671334267	0.004006037940149029
4.784756951390278	0.0039973404200905754
4.78615723144629	0.003988668759693605
4.787557511502301	0.0039799906615498966
4.788957791558312	0.0039713382705283415
4.790358071614323	0.003962679524595051
4.791758351670334	0.0039540463363850215
4.793158631726346	0.003945406877549064
4.794558911782357	0.003936792830304388
4.795959191838368	0.003928172598083703
4.797359471894379	0.003919577634702095
4.79875975195039	0.003910976573272735
4.800160032006402	0.003902400641409426
4.801560312062413	0.003893818699620179
4.802960592118424	0.00388526175168928
4.804360872174435	0.0038766988830641383
4.805761152230446	0.0038681608762280275
4.807161432286458	0.0038596170389568066
4.808561712342469	0.0038510979351039512
4.80996199239848	0.0038425730920214566
4.811362272454491	0.0038340728577330643
4.8127625525105024	0.0038255669762872146
4.814162832566514	0.0038170855827931883
4.815563112622525	0.003808598635002566
4.816963392678536	0.0038001360581272374
4.818363672734547	0.0037916680205285253
4.8197639527905585	0.003783224240626705
4.82116423284657	0.003774775094212548
4.822564512902581	0.0037663500960964506
4.823964792958592	0.0037579198262442767
4.825365073014603	0.0037495135991018865
4.8267653530706145	0.003741102195494234
4.828165633126626	0.0037327147327997187
4.829565913182637	0.0037243221893366527
4.830966193238648	0.0037159534887534493
4.832366473294659	0.0037075798034576363
4.8337667533506705	0.0036992298667347864
4.835167033406682	0.003690875041649855
4.836567313462693	0.003682543874512264
4.837967593518704	0.0036742079155949988
4.839367873574715	0.0036658955276282104
4.8407681536307265	0.0036575784446352074
4.842168433686738	0.0036492848491653305
4.843568713742749	0.003640986655534699
4.84496899379876	0.003632711869504097
4.846369273854771	0.0036244325822327728
4.847769553910783	0.003616176626072111
4.849169833966794	0.0036079162655893934
4.850570114022805	0.0035996791630866377
4.851970394078816	0.0035914377531244875
4.853370674134827	0.003583219531291405
4.854770954190839	0.003574997098752045
4.85617123424685	0.00356679778768877
4.857571514302861	0.003558594362510145
4.858971794358872	0.003550413995268322
4.860372074414883	0.0035422296102879005
4.861772354470895	0.0035340682227328847
4.863172634526906	0.0035259029135503205
4.864572914582917	0.003517760544222916
4.865973194638928	0.0035096143490620365
4.867373474694939	0.0035014910390401945
4.868773754750951	0.0034933639986107303
4.870174034806962	0.003485259791371609
4.871574314862973	0.0034771519487311344
4.872974594918984	0.0034690668900139
4.874374874974995	0.0034609782904303442
4.875775155031007	0.003452912428100038
4.877175435087017	0.00344484311891517
4.878575715143029	0.0034367965028279444
4.8799759951990405	0.003428746533322168
4.881376275255051	0.0034207192151921744
4.882776555311063	0.003412688636450945
4.884176835367073	0.0034046806697191033
4.885577115423085	0.0033966695345012967
4.8869773954790965	0.0033886809742061604
4.888377675535107	0.003380689336814638
4.889777955591119	0.0033727202394655373
4.891178235647129	0.0033647481556201776
4.892578515703141	0.003356798579072776
4.8939787957591525	0.0033488461057862035
4.895379075815163	0.0033409161091206173
4.896779355871175	0.003332983304576824
4.898179635927185	0.0033250729479783908
4.899579915983197	0.0033171598714144272
4.9009801960392085	0.0033092692160572082
4.902380476095219	0.0033013759276481315
4.903780756151231	0.003293505035581206
4.905181036207241	0.003285631596328401
4.906581316263253	0.003277780530364996
4.907981596319265	0.0032699270019880115
4.909381876375275	0.0032620958255974914
4.910782156431287	0.003254262270429487
4.9121824364872975	0.003246451047632222
4.913582716543309	0.0032386375285190987
4.914982996599321	0.0032308463237842155
4.916383276655331	0.003223052903987509
4.917783556711343	0.003215281782133533
4.9191838367673535	0.0032075085252371094
4.920584116823365	0.0031997575513354618
4.921984396879377	0.0031920045211560623
4.923384676935387	0.003184273760437438
4.924784956991399	0.0031765410209390684
4.9261852370474095	0.003168830538702654
4.927585517103421	0.0031611181539148163
4.928985797159433	0.0031534280154403636
4.930386077215443	0.00314573604938013
4.931786357271455	0.0031380663198428706
4.9331866373274655	0.003130394836440737
4.934586917383477	0.003122745580829126
4.935987197439489	0.0031150946438586215
4.937387477495499	0.0031074659268949347
4.938787757551511	0.0030998355999059075
4.940188037607522	0.003092227485969696
4.941588317663533	0.0030846178322251855
4.942988597719545	0.0030770303852796126
4.944388877775555	0.0030694414676962324
4.945789157831567	0.0030618747512173193
4.947189437887578	0.003054306632309023
4.948589717943589	0.003046760709217846
4.949989997999601	0.0030392134510429532
4.951390278055611	0.0030316883836408472
4.952790558111623	0.0030241620477522153
4.954190838167634	0.0030166578976590216
4.955591118223645	0.0030091525450571706
4.956991398279657	0.0030016693731526167
4.958391678335667	0.002994185064241688
4.959791958391679	0.0029867229306099583
4.96119223844769	0.0029792597251563037
4.962592518503701	0.0029718186890338766
4.963992798559712	0.0029643766461271257
4.965393078615723	0.002956956765853956
4.966793358671735	0.0029495359438703487
4.968193638727746	0.0029421372768444884
4.969593918783757	0.002934737733412298
4.970994198839768	0.002927360336048022
4.9723944788957795	0.002919982128014858
4.973794758951791	0.0029126260557043753
4.975195039007802	0.0029052692391061813
4.976595319063813	0.002897934546185026
4.977995599119824	0.002890599176216558
4.9793958791758355	0.002883285915932677
4.980796159231847	0.0028759720469192906
4.982196439287858	0.0028686802714059318
4.983596719343869	0.0028613879567764688
4.98499699939988	0.002854117717028877
4.9863972794558915	0.0028468470092894707
4.987797559511903	0.002839598355145431
4.989197839567914	0.0028323493058540782
4.990598119623925	0.0028251222859783038
4.991998399679936	0.0028178949457200214
4.9933986797359475	0.002810689607592376
4.994798959791959	0.002803484025954819
4.99619923984797	0.002796300415862329
4.997599519903981	0.0027891166414117374
4.998999799959992	0.002781954804444328
5.000400080016004	0.002774792884701698
5.001800360072015	0.0027676528647515787
5.003200640128026	0.0027605128461689723
5.004600920184037	0.002753394685933543
5.006001200240048	0.002746276613870477
5.00740148029606	0.0027391803548586047
5.008801760352071	0.0027320842735584962
5.010202040408082	0.00272500995609999
5.011602320464093	0.0027179359086666327
5.013002600520104	0.0027108835719247336
5.014402880576116	0.0027038316002988227
5.015803160632127	0.002696801282285455
5.017203440688138	0.0026897714272212194
5.018603720744149	0.002682763164814758
5.02000400080016	0.0026757554658567518
5.021404280856172	0.0026687692948220284
5.022804560912183	0.0026617837902821874
5.024204840968194	0.0026548197452924338
5.025605121024205	0.0026478564722275124
5.027005401080216	0.002640914586887912
5.028405681136228	0.0026339735810774418
5.029805961192239	0.0026270538879499612
5.03120624124825	0.002620135183874903
5.0326065213042614	0.0026132377145040436
5.034006801360272	0.0026063413453263112
5.035407081416284	0.0025994661302654156
5.036807361472295	0.0025925921278084755
5.038207641528306	0.002585739196646237
5.0396079215843175	0.002578887591377007
5.041008201640328	0.0025720569727637845
5.04240848169634	0.0025652277937760525
5.043808761752351	0.002558419515449636
5.045209041808362	0.0025516127904492425
5.0466093218643735	0.002544826879259698
5.048009601920384	0.002538042634551734
5.049409881976396	0.0025312791164849653
5.050810162032407	0.002524517376963228
5.052210442088418	0.0025177762771629057
5.0536107221444295	0.002511037066301881
5.05501100220044	0.002504318409089401
5.056411282256452	0.0024976017489390075
5.057811562312462	0.0024909055578311626
5.059211842368474	0.0024842114690145243
5.0606121224244855	0.002477537766738586
5.062012402480496	0.0024708662684530714
5.063412682536508	0.002464215076959004
5.0648129625925185	0.0024575661869807603
5.06621324264853	0.0024509375274503037
5.067613522704542	0.002444311262142531
5.069013802760552	0.0024377051549949297
5.070414082816564	0.002431101529320091
5.0718143628725745	0.0024245179942142523
5.073214642928586	0.0024179370217504194
5.074614922984598	0.0024113760775833363
5.076015203040608	0.0024048177705448723
5.07741548309662	0.0023982794354461437
5.0788157631526305	0.0023917438047088456
5.080216043208642	0.0023852280960311957
5.081616323264654	0.002378715151162062
5.083016603320664	0.002372222085467756
5.084416883376676	0.0023657318347594736
5.0858171634326865	0.002359261427802591
5.087217443488698	0.002352793878312809
5.08861772354471	0.0023463461450173606
5.09001800360072	0.0023399013026127987
5.091418283656732	0.0023334762570467104
5.0928185637127426	0.0023270541264520956
5.094218843768754	0.0023206517817971318
5.095619123824766	0.002314252366648899
5.097019403880776	0.002307872735166663
5.098419683936788	0.002301496038071322
5.099819963992799	0.0022951391310654847
5.10122024404881	0.002288785153662476
5.102620524104822	0.002282450981437482
5.104020804160832	0.0022761197244662943
5.105421084216844	0.002269808296282844
5.106821364272855	0.0022634997596540567
5.108221644328866	0.0022572110836817177
5.109621924384878	0.0022509252665516006
5.111022204440888	0.0022446593498190045
5.1124224844969	0.002238396250667175
5.113822764552911	0.0022321530990103006
5.115223044608922	0.002225912715719852
5.116623324664934	0.002219692333729021
5.118023604720944	0.002213474663668454
5.119423884776956	0.0022072770546347166
5.120824164832967	0.0022010820947408914
5.122224444888978	0.0021949072606025645
5.12362472494499	0.0021887350074637907
5.1250250050010004	0.0021825829487540404
5.126425285057012	0.0021764333986923163
5.127825565113023	0.0021703041144887037
5.129225845169034	0.002164177263640033
5.130626125225046	0.0021580707515170675
5.1320264052810565	0.002151966595908675
5.133426685337068	0.002145882851894462
5.134826965393079	0.002139801387517661
5.13622724544909	0.0021337404060557913
5.137627525505102	0.0021276816289332082
5.1390278055611125	0.002121643402851089
5.140428085617124	0.002115607309096876
5.141828365673135	0.002109591829581712
5.143228645729146	0.0021035784154533714
5.144628925785158	0.0020975856720370184
5.1460292058411685	0.0020915949339774817
5.14742948589718	0.0020856249145313637
5.148829765953191	0.0020796568491999704
5.150230046009202	0.0020737095399411868
5.151630326065213	0.0020677641442323038
5.1530306061212245	0.0020618395297419888
5.154430886177236	0.0020559168007900958
5.155831166233247	0.0020500148640449534
5.157231446289258	0.0020441147992151633
5.158631726345269	0.0020382355216329645
5.160032006401281	0.002032358118496109
5.161432286457292	0.002026501479995737
5.162832566513303	0.002020646736287385
5.164232846569314	0.0020148127153638185
5.165633126625325	0.002008980628926803
5.167033406681337	0.0020031692027411454
5.168433686737348	0.001997359771451491
5.169833966793359	0.0019915709159359007
5.17123424684937	0.0019857841376123117
5.172634526905381	0.0019800178275893817
5.174034806961393	0.0019742536998868087
5.175435087017404	0.001968509909202621
5.176835367073415	0.0019627684294907547
5.178235647129426	0.001957047131160508
5.179635927185437	0.001951328296388404
5.181036207241449	0.0019456294627531773
5.18243648729746	0.0019399332693015767
5.183836767353471	0.001934256872194476
5.185237047409482	0.001928583315717732
5.186637327465493	0.001922929326637327
5.188037607521505	0.001917278401897172
5.189437887577516	0.0019116467921858732
5.190838167633527	0.001906018492879583
5.1922384476895385	0.0019004092339043174
5.193638727745549	0.001894803552490071
5.195039007801561	0.001889216615822415
5.196439287857572	0.0018836335433448919
5.197839567913583	0.0018780689009376531
5.1992398479695945	0.001872508426857069
5.200640128025605	0.001866966051214183
5.202040408081617	0.0018614281632420642
5.203440688137628	0.0018559080275786463
5.204840968193639	0.0018503927115236878
5.2062412482496505	0.0018448947899130834
5.207641528305661	0.0018394020295404013
5.209041808361673	0.0018339262970451771
5.210442088417684	0.0018284560739521571
5.211842368473695	0.0018230025067361509
5.2132426485297065	0.0018175548002478971
5.214642928585717	0.0018121233756666726
5.216043208641729	0.0018066981627538037
5.21744348869774	0.0018012888594211801
5.218843768753751	0.0017958861146423978
