4.71614322864573	0.001922616916600504
4.71754350870174	0.001915109424545317
4.718943788757752	0.0019076327248407669
4.7203440688137634	0.0019001694887919233
4.721744348869774	0.0018927369527366974
4.723144628925786	0.001885317847684818
4.724544908981796	0.0018779293463360431
4.725945189037808	0.001870554246376172
4.7273454690938195	0.0018632096499917165
4.72874574914983	0.0018558784283154645
4.730146029205842	0.001848577606384862
4.731546309261852	0.0018412901352752972
4.732946589317864	0.0018340329565477529
4.7343468693738755	0.0018267891073773539
4.735747149429886	0.0018195754398865538
4.737147429485898	0.001812375083118458
4.738547709541908	0.001805204794203967
4.73994798959792	0.0017980477993966661
4.7413482696539315	0.0017909207557217954
4.742748549709942	0.0017838069915373607
4.744148829765954	0.001776723059103468
4.745549109821964	0.0017696523933192878
4.746949389877976	0.0017626114374765507
4.7483496699339875	0.00175558373700048
4.749749949989998	0.0017485856224552906
4.75115023004601	0.0017416007533440309
4.7525505101020205	0.0017346453441632154
4.753950790158032	0.001727703171643652
4.755351070214044	0.0017207903312558412
4.756751350270054	0.001713890719748991
4.758151630326066	0.0017070203109435065
4.7595519103820765	0.0017001631240906563
4.760952190438088	0.0016933350090143576
4.7623524704941	0.0016865201097049178
4.76375275055011	0.0016797341498575261
4.765153030606122	0.0016729614002580656
4.7665533106621325	0.0016662174564864955
4.767953590718144	0.0016594867180703865
4.769353870774156	0.001652784650562677
4.770754150830166	0.0016460957841397694
4.772154430886178	0.001639435452419211
4.7735547109421885	0.0016327883181649207
4.7749549909982	0.0016261695810849603
4.776355271054212	0.0016195640385681899
4.777755551110222	0.0016129867543087152
4.779155831166234	0.001606422662518037
4.7805561112222446	0.0015998866885835771
4.781956391278256	0.0015933639059511366
4.783356671334267	0.0015868690991714964
4.784756951390278	0.001580387483594171
4.78615723144629	0.001573933700127937
4.787557511502301	0.0015674931089853324
4.788957791558312	0.001561080204326628
4.790358071614323	0.0015546804944955837
4.791758351670334	0.0015483083234843545
4.793158631726346	0.0015419493513497242
4.794558911782357	0.0015356177681857459
4.795959191838368	0.0015292993896473164
4.797359471894379	0.0015230082479080146
4.79875975195039	0.0015167303183835224
4.800160032006402	0.0015104794710455803
4.801560312062413	0.0015042418454699136
4.802960592118424	0.0014980311449345445
4.804360872174435	0.0014918336777553147
4.805761152230446	0.0014856629758769567
4.807161432286458	0.001479505521046731
4.808561712342469	0.001473374669164818
4.80996199239848	0.0014672570801304201
4.811362272454491	0.0014611659291037984
4.8127625525105024	0.0014550880587931555
4.814162832566514	0.0014490364590366092
4.815563112622525	0.001442998159843732
4.816963392678536	0.0014369859613660185
4.818363672734547	0.0014309870851347442
4.8197639527905585	0.001425014137577474
4.82116423284657	0.0014190545355846759
4.822564512902581	0.0014131206882613252
4.823964792958592	0.0014072002112003172
4.825365073014603	0.0014013053131346415
4.8267653530706145	0.001395423811099518
4.828165633126626	0.0013895677110626315
4.829565913182637	0.0013837250335342955
4.830966193238648	0.001377907580079681
4.832366473294659	0.0013721035759142657
4.8337667533506705	0.0013663246174100228
4.835167033406682	0.0013605591348303937
4.836567313462693	0.001354818519488089
4.837967593518704	0.0013490914060790354
4.839367873574715	0.0013433889819785777
4.8407681536307265	0.0013377000846862166
4.842168433686738	0.001332035699796277
4.843568713742749	0.0013263848649321182
4.84496899379876	0.0013207583671257103
4.846369273854771	0.0013151454403756999
4.847769553910783	0.0013095566774406525
4.849169833966794	0.0013039815038794092
4.850570114022805	0.001298430323523584
4.851970394078816	0.0012928927476339048
4.853370674134827	0.001287378997485128
4.854770954190839	0.001281878863182711
4.85617123424685	0.0012764023907835403
4.857571514302861	0.0012709395414467542
4.858971794358872	0.0012655001942443055
4.860372074414883	0.0012600744727486845
4.861772354470895	0.0012546720980798755
4.863172634526906	0.0012492833468369226
4.864572914582917	0.001243917791909604
4.865973194638928	0.0012385658529093608
4.867373474694939	0.001233236964779909
4.868773754750951	0.0012279216796366507
4.870174034806962	0.0012226293051846734
4.871574314862973	0.0012173505151850228
4.872974594918984	0.0012120945010859175
4.874374874974995	0.0012068520472385868
4.875775155031007	0.0012016322399347227
4.877175435087017	0.0011964259630210716
4.878575715143029	0.001191242208692417
4.8799759951990405	0.001186071949316975
4.881376275255051	0.001180924093851988
4.882776555311063	0.0011757896924921012
4.884176835367073	0.0011706775814597013
4.885577115423085	0.0011655788785134757
4.8869773954790965	0.0011605023571368827
4.888377675535107	0.0011554391929686474
4.889777955591119	0.0011503981061018165
4.891178235647129	0.0011453703210843834
4.892578515703141	0.0011403645131916993
4.8939787957591525	0.0011353719477447861
4.895379075815163	0.0011304012628846046
4.896779355871175	0.001125443757508872
4.898179635927185	0.0011205080393213878
4.899579915983197	0.0011155854346276484
4.9009801960392085	0.001110684526327464
4.902380476095219	0.0011057966630607533
4.903780756151231	0.0011009304074344113
4.905181036207241	0.001096077126492715
4.906581316263253	0.001091245365901326
4.907981596319265	0.0010864265083488998
4.909381876375275	0.0010816290847358895
4.910782156431287	0.0010768444918112276
4.9121824364872975	0.0010720812467150988
4.913582716543309	0.0010673307598337192
4.914982996599321	0.0010626015344056123
4.916383276655331	0.0010578849951579656
4.917783556711343	0.001053189630183699
4.9191838367673535	0.0010485068803285861
4.920584116823365	0.0010438452162547568
4.921984396879377	0.0010391960977087556
4.923384676935387	0.0010345679746724071
4.924784956991399	0.0010299523294958722
4.9261852370474095	0.0010253575873571594
4.927585517103421	0.0010207752577374224
4.928985797159433	0.001016213736114663
4.930386077215443	0.0010116645643471083
4.931786357271455	0.0010071361026535747
4.9331866373274655	0.0010026199311212872
4.934586917383477	0.0009981243686030647
4.935987197439489	0.000993641039755753
4.937387477495499	0.0009891782155300136
4.938787757551511	0.0009847275718629018
4.940188037607522	0.000980297324955941
4.941588317663533	0.0009758792089892843
4.942988597719545	0.0009714813783737205
4.944388877775555	0.0009670956326335642
4.945789157831567	0.0009627300572641356
4.947189437887578	0.0009583765242648622
4.948589717943589	0.0009540430431123291
4.949989997999601	0.0009497215653414762
4.951390278055611	0.0009454200174242098
4.952790558111623	0.000941130437329943
4.954190838167634	0.0009368606617428619
4.955591118223645	0.0009326028217243989
4.956991398279657	0.0009283646576650097
4.958391678335667	0.0009241384000661865
4.959791958391679	0.0009199316868575822
4.96119223844769	0.0009157368539636499
4.962592518503701	0.0009115614310744056
4.963992798559712	0.0009073978651120433
4.965393078615723	0.0009032535721730632
4.966793358671735	0.000899121115313482
4.968193638727746	0.0008950077921319327
4.969593918783757	0.0008909062864968552
4.970994198839768	0.0008868237730674166
4.9723944788957795	0.0008827530607376194
4.973794758951791	0.0008787011972513543
4.975195039007802	0.0008746611202773858
4.976595319063813	0.0008706397471286208
4.977995599119824	0.0008666301475432307
4.9793958791758355	0.0008626391053348707
4.980796159231847	0.0008586598251666425
4.982196439287858	0.0008546989547144127
4.983596719343869	0.0008507498360020428
4.98499699939988	0.0008468189783381631
4.9863972794558915	0.0008428998631448095
4.987797559511903	0.0008389988595216334
4.989197839567914	0.0008351095899487605
4.990598119623925	0.0008312382818428892
4.991998399679936	0.0008273787000430467
4.9933986797359475	0.0008235369291604196
4.994798959791959	0.0008197068773484268
4.99619923984797	0.0008158944856308466
4.997599519903981	0.0008120938060929092
4.998999799959992	0.0008083106357263983
5.000400080016004	0.0008045391708267548
5.001800360072015	0.0008007850642520701
5.003200640128026	0.0007970426564368542
5.004600920184037	0.0007933174563623966
5.006001200240048	0.0007896039481605048
5.00740148029606	0.000785907497577757
5.008801760352071	0.0007822227315986243
5.010202040408082	0.0007785548738001423
5.011602320464093	0.0007748986927284558
5.013002600520104	0.0007712592713283173
5.014402880576116	0.0007676315179158218
5.015803160632127	0.0007640203768723133
5.017203440688138	0.0007604208939270095
5.018603720744149	0.0007568378775672062
5.02000400080016	0.0007532665079403616
5.021404280856172	0.0007497114609861371
5.022804560912183	0.0007461680475576646
5.024204840968194	0.0007426408151525505
5.025605121024205	0.0007391252008154247
5.027005401080216	0.0007356256285516416
5.028405681136228	0.0007321376561961281
5.029805961192239	0.0007286655901410123
5.03120624124825	0.0007252051026395748
5.0326065213042614	0.0007217603893605679
5.034006801360272	0.0007183272295543737
5.035407081416284	0.0007149097161416804
5.036807361472295	0.0007115037268296809
5.038207641528306	0.000708113260915687
5.0396079215843175	0.0007047342848472515
5.041008201640328	0.0007013707146217898
5.04240848169634	0.0006980185944938567
5.043808761752351	0.0006946817687144453
5.045209041808362	0.0006913563471741122
5.0466093218643735	0.0006880461151703448
5.048009601920384	0.0006847472348237349
5.049409881976396	0.0006814634464950947
5.050810162032407	0.000678190949923232
5.052210442088418	0.0006749334557297229
5.0536107221444295	0.0006716871855120041
5.05501100220044	0.000668455836457132
5.056411282256452	0.0006652356352028148
5.057811562312462	0.0006620302828086353
5.059211842368474	0.0006588359931965768
5.0606121224244855	0.0006556564894707067
5.062012402480496	0.0006524879542973668
5.063412682536508	0.0006493341516920817
5.0648129625925185	0.0006461912139275804
5.06621324264853	0.0006430629652913385
5.067613522704542	0.0006399454681431198
5.069013802760552	0.0006368426266650965
5.070414082816564	0.0006337504136485109
5.0718143628725745	0.0006306728327969535
5.073214642928586	0.0006276057478118326
5.074614922984598	0.0006245532812672878
5.076015203040608	0.0006215111686793648
5.07741548309662	0.000618483670264041
5.0788157631526305	0.000615466374989856
5.080216043208642	0.0006124636985945816
5.081616323264654	0.0006094710661883355
5.083016603320664	0.0006064930656987454
5.084416883376676	0.0006035249424394126
5.0858171634326865	0.0006005714716631151
5.087217443488698	0.0005976277046400093
5.08861772354471	0.0005946986172365855
5.09001800360072	0.0005917790544315079
5.091418283656732	0.0005888742038472131
5.0928185637127426	0.0005859786942112841
5.094218843768754	0.0005830979336203047
5.095619123824766	0.0005802263271436067
5.097019403880776	0.0005773695093976452
5.098419683936788	0.0005745216571698779
5.099819963992799	0.0005716886347576885
5.10122024404881	0.0005688643890181665
5.102620524104822	0.0005660550140364695
5.104020804160832	0.0005632542282119686
5.105421084216844	0.000560468352348911
5.106821364272855	0.0005576908810780904
5.108221644328866	0.0005549283556101225
5.109621924384878	0.0005521740547535244
5.111022204440888	0.000549434730556233
5.1124224844969	0.0005467034571911626
5.113822764552911	0.000543987184764236
5.115223044608922	0.000541278797164167
5.116623324664934	0.0005385854266703193
5.118023604720944	0.0005358997842688408
5.119423884776956	0.0005332291655861651
5.120824164832967	0.0005305661289258647
5.122224444888978	0.0005279181117127586
5.12362472494499	0.0005252775423798384
5.1250250050010004	0.0005226519761513654
5.126425285057012	0.0005200337366971766
5.127825565113023	0.0005174304709114877
5.129225845169034	0.0005148344247625485
5.130626125225046	0.0005122533089158184
5.1320264052810565	0.0005096793202742451
5.133426685337068	0.0005071202040024534
5.134826965393079	0.0005045681377390456
5.13622724544909	0.0005020308709248858
5.137627525505102	0.000499500592467379
5.1390278055611125	0.0004969850253505715
5.140428085617124	0.000494476400569775
5.141828365673135	0.0004919823838590913
5.143228645729146	0.0004894952789557504
5.144628925785158	0.00048702266394112017
5.1460292058411685	0.00048455694533638163
5.14742948589718	0.0004821055839995156
5.148829765953191	0.00047966111823180926
5.150230046009202	0.00047723086335382006
5.151630326065213	0.00047480751698479823
5.1530306061212245	0.0004723982222493321
5.154430886177236	0.00046999586178122696
5.155831166233247	0.0004676073818716027
5.157231446289258	0.0004652258736779768
5.158631726345269	0.0004628580643667698
5.160032006401281	0.000460497274638146
5.161432286457292	0.0004581499928675675
5.162832566513303	0.00045580978757286283
5.164232846569314	0.0004534828915241604
5.165633126625325	0.0004511631363882131
5.167033406681337	0.0004488564855382002
5.168433686737348	0.00044655704603502517
5.169833966793359	0.00044427050119775623
5.17123424684937	0.00044199124255850505
5.172634526905381	0.0004397246659100843
5.174034806961393	0.0004374654531440647
5.175435087017404	0.00043521870822866177
5.176835367073415	0.00043297940615524
5.178235647129426	0.0004307523578705998
5.179635927185437	0.0004285328311593846
5.181036207241449	0.00042632534572052016
5.18243648729746	0.0004241254589369649
5.183836767353471	0.00042193740381731297
5.185237047409482	0.0004197570214707848
5.186637327465493	0.00041758826532089567
5.188037607521505	0.0004154272519123766
5.189437887577516	0.00041327766445719535
