4.678335667133427	0.0026666079403190697
4.679735947189438	0.0026573621907936026
4.6811362272454495	0.002648127650034786
4.682536507301461	0.002638927561052136
4.683936787357472	0.0026297387960347624
4.685337067413483	0.002620584299720712
4.686737347469494	0.002611441245819558
4.688137627525506	0.002602332273120688
4.689537907581517	0.002593234864206042
4.690938187637528	0.0025841713449148347
4.692338467693539	0.0025751195133485007
4.69373874774955	0.0025661013761276875
4.695139027805562	0.0025570950527599406
4.696539307861572	0.0025481222251660224
4.697939587917584	0.0025391613393336387
4.699339867973595	0.002530233747839461
4.700740148029606	0.0025213182273648815
4.702140428085618	0.0025124357973811892
4.703540708141628	0.002503565568572926
4.70494098819764	0.002494728224468792
4.706341268253651	0.0024859032121231435
4.707741548309662	0.002477110877245208
4.709141828365674	0.00246833100464937
4.710542108421684	0.002459583601339808
4.711942388477696	0.0024508487902764184
4.713342668533707	0.0024421462398895484
4.714742948589718	0.0024334564106427738
4.71614322864573	0.002424798633560273
4.71754350870174	0.0024161537049234424
4.718943788757752	0.002407540620568084
4.7203440688137634	0.0023989405098529463
4.721744348869774	0.0023903720367008286
4.723144628925786	0.0023818166597484643
4.724544908981796	0.0023732927153396837
4.725945189037808	0.002364781986533079
4.7273454690938195	0.0023563024874808263
4.72874574914983	0.0023478363197591474
4.730146029205842	0.002339401181757208
4.731546309261852	0.0023309794866317613
4.732946589317864	0.002322588624460403
4.7343468693738755	0.002314211312032293
4.735747149429886	0.002305864639562568
4.737147429485898	0.0022975316185420134
4.738547709541908	0.0022892290487384784
4.73994798959792	0.0022809402264657636
4.7413482696539315	0.002272681671387654
4.742748549709942	0.0022644369538556692
4.744148829765954	0.0022562223246565824
4.745549109821964	0.0022480216165348906
4.746949389877976	0.0022398508234610214
4.7483496699339875	0.0022316940281213895
4.749749949989998	0.00222356698050841
4.75115023004601	0.0022154540000517125
4.7525505101020205	0.002207370606320356
4.753950790158032	0.0021993013416047587
4.755351070214044	0.002191261509255236
4.756751350270054	0.0021832358599255574
4.758151630326066	0.0021752394955308835
4.7595519103820765	0.002167257360049015
4.760952190438088	0.0021593043692473795
4.7623524704941	0.0021513656449236402
4.76375275055011	0.0021434559324099464
4.765153030606122	0.002135560515435254
4.7665533106621325	0.0021276939849519446
4.767953590718144	0.002119841770430644
4.769353870774156	0.002112018324757977
4.770754150830166	0.0021042092067412106
4.772154430886178	0.002096428747687101
4.7735547109421885	0.0020886626192065617
4.7749549909982	0.00208092504759614
4.776355271054212	0.002073201800698074
4.777755551110222	0.002065507016363108
4.779155831166234	0.0020578265421424286
4.7805561112222446	0.0020501744439107364
4.781956391278256	0.0020425366325451046
4.783356671334267	0.002034927118230105
4.784756951390278	0.0020273318590138503
4.78615723144629	0.002019764825404375
4.787557511502301	0.0020122120067821293
4.788957791558312	0.002004687349632615
4.790358071614323	0.0019971768592325434
4.791758351670334	0.001989694473253725
4.793158631726346	0.001982226197920235
4.794558911782357	0.0019747859767704407
4.795959191838368	0.00196735980259629
4.797359471894379	0.0019599616388734312
4.79875975195039	0.0019525774512311155
4.800160032006402	0.00194522123646546
4.801560312062413	0.0019378789200378216
4.802960592118424	0.0019305645446856267
4.804360872174435	0.0019232639834956004
4.805761152230446	0.0019159913369336601
4.807161432286458	0.0019087324143730968
4.808561712342469	0.001901501384894277
4.80996199239848	0.0018942839837517889
4.811362272454491	0.0018870944585615797
4.8127625525105024	0.0018799184610493566
4.814162832566514	0.0018727703262634999
4.815563112622525	0.0018656356140430536
4.816963392678536	0.0018585287546862795
4.818363672734547	0.0018514352088930758
4.8197639527905585	0.0018443695088989672
4.82116423284657	0.0018373170101659082
4.822564512902581	0.0018302923523779479
4.823964792958592	0.001823280780857664
4.825365073014603	0.0018162970470314828
4.8267653530706145	0.0018093262824173928
4.828165633126626	0.0018023833532242602
4.829565913182637	0.0017954532747703632
4.830966193238648	0.0017885510298019567
4.832366473294659	0.0017816615163412928
4.8337667533506705	0.0017747998341157926
4.835167033406682	0.0017679507640775342
4.836567313462693	0.0017611295220470945
4.837967593518704	0.0017543207734722008
4.839367873574715	0.0017475398480318535
4.8407681536307265	0.0017407712985872041
4.842168433686738	0.0017340305650852717
4.843568713742749	0.0017273020920762256
4.84496899379876	0.0017206014248263072
4.846369273854771	0.00171391290520758
4.847769553910783	0.001707252177502203
4.849169833966794	0.0017006034878869869
4.850570114022805	0.0016939825720130104
4.851970394078816	0.001687373588680232
4.853370674134827	0.0016807923559360922
4.854770954190839	0.0016742229548357024
4.85617123424685	0.0016676812755506089
4.857571514302861	0.0016611513323068164
4.858971794358872	0.001654649075861992
4.860372074414883	0.0016481584657743287
4.861772354470895	0.0016416955006263796
4.863172634526906	0.001635244098668509
4.864572914582917	0.0016288202923750298
4.865973194638928	0.0016224079731912225
4.867373474694939	0.0016160231924387007
4.868773754750951	0.0016096498303378869
4.870174034806962	0.0016033039409719756
4.871574314862973	0.0015969694099193397
4.872974594918984	0.0015906622769775482
4.874374874974995	0.0015843664505836219
4.875775155031007	0.001578097938330429
4.877175435087017	0.0015718406898376925
4.878575715143029	0.001565610661802092
4.8799759951990405	0.0015593918640690952
4.881376275255051	0.001553200183084521
4.882776555311063	0.0015470197085675954
4.884176835367073	0.0015408662368141606
4.885577115423085	0.001534723957546814
4.8869773954790965	0.0015286085565957412
4.888377675535107	0.0015225043441658842
4.889777955591119	0.0015164268750259792
4.891178235647129	0.001510360600551152
4.892578515703141	0.0015043209237171117
4.8939787957591525	0.001498292457817952
4.895379075815163	0.001492290433320273
4.896779355871175	0.0014862996460924885
4.898179635927185	0.0014803351335486799
4.899579915983197	0.001474381894533833
4.9009801960392085	0.00146845475320061
4.902380476095219	0.0014625389313560797
4.903780756151231	0.0014566490201821625
4.905181036207241	0.0014507704838506686
4.906581316263253	0.0014449176615297836
4.907981596319265	0.0014390762784089
4.909381876375275	0.001433260403432537
4.910782156431287	0.0014274560405446556
4.9121824364872975	0.001421676971254124
4.913582716543309	0.0014159094949173338
4.914982996599321	0.0014101670895546204
4.916383276655331	0.0014044363653550039
4.917783556711343	0.0013987304821119512
4.9191838367673535	0.0013930363748777795
4.920584116823365	0.0013873668719430723
4.921984396879377	0.0013817092457214135
4.923384676935387	0.0013760759813248803
4.924784956991399	0.0013704546993610876
4.9261852370474095	0.0013648575318148443
4.927585517103421	0.001359272456535386
4.928985797159433	0.0013537112442713643
4.930386077215443	0.001348162237270431
4.931786357271455	0.0013426368388738785
4.9331866373274655	0.001337123760904145
4.934586917383477	0.0013316340351427096
4.935987197439489	0.0013261567461106034
4.937387477495499	0.0013207025519586947
4.938787757551511	0.0013152609109244437
4.940188037607522	0.0013098421075825918
4.941588317663533	0.0013044359727652742
4.942988597719545	0.0012990524196743074
4.944388877775555	0.0012936816484620504
4.945789157831567	0.0012883332053119476
4.947189437887578	0.0012829976542773497
4.948589717943589	0.0012776841810107236
4.949989997999601	0.0012723837059315085
4.951390278055611	0.0012671050627417464
4.952790558111623	0.001261839518626566
4.954190838167634	0.0012565955659507167
4.955591118223645	0.0012513648070699537
4.956991398279657	0.001246155405576548
4.958391678335667	0.0012409592854979018
4.959791958391679	0.0012357842960699387
4.96119223844769	0.0012306226676985022
4.962592518503701	0.0012254819514119094
4.963992798559712	0.0012203546670343944
4.965393078615723	0.0012152480851323302
4.966793358671735	0.0012101549964650407
4.968193638727746	0.0012050824103284478
4.969593918783757	0.0012000233685685608
4.970994198839768	0.0011949846396834254
4.9723944788957795	0.0011899594955631049
4.973794758951791	0.0011849544854848992
4.975195039007802	0.001179963089327753
4.976595319063813	0.0011749916596435646
4.977995599119824	0.001170033861422937
4.9793958791758355	0.0011650958737117797
4.980796159231847	0.0011601715231103736
4.982196439287858	0.001155266838902198
4.983596719343869	0.0011503757853725332
4.98499699939988	0.0011455042661064185
4.9863972794558915	0.0011406463589316456
4.987797559511903	0.0011358078659136444
4.989197839567914	0.001130982954268266
4.990598119623925	0.0011261773486293523
4.991998399679936	0.001121385281639428
4.9933986797359475	0.0011166124242939514
4.994798959791959	0.0011118530510964037
4.99619923984797	0.0011071128027014359
4.997599519903981	0.0011023859725021025
4.998999799959992	0.0010976781934180129
5.000400080016004	0.0010929837555481376
5.001800360072015	0.0010883083058007088
5.003200640128026	0.0010836461097715852
5.004600920184037	0.0010790028490159469
5.006001200240048	0.0010743727445714638
5.00740148029606	0.0010697615320580892
5.008801760352071	0.001065163369224952
5.010202040408082	0.0010605840637679575
5.011602320464093	0.0010560176929033638
5.013002600520104	0.001051470152851328
5.014402880576116	0.0010469354246878896
5.015803160632127	0.0010424195078974083
5.017203440688138	0.0010379162735851125
5.018603720744149	0.001033431837397316
5.02000400080016	0.0010289599485422962
5.021404280856172	0.0010245068497625601
5.022804560912183	0.001020066158462438
5.024204840968194	0.0010156442533435497
5.025605121024205	0.001011234612219081
5.027005401080216	0.0010068437564481347
5.028405681136228	0.0010024650186708588
5.029805961192239	0.0009981050673602038
5.03120624124825	0.0009937570866757712
5.0326065213042614	0.0009894278943583436
5.034006801360272	0.0009851105251051588
5.035407081416284	0.000980811945734569
5.036807361472295	0.00097652504285736
5.038207641528306	0.0009722569298131299
5.0396079215843175	0.0009680003488710489
5.041008201640328	0.0009637625549693988
5.04240848169634	0.0009595361521382231
5.043808761752351	0.0009553285296488209
5.045209041808362	0.0009511321617168526
5.0466093218643735	0.000946954562385915
5.048009601920384	0.000942788086743195
5.049409881976396	0.0009386403618233059
5.050810162032407	0.0009345036364437859
5.052210442088418	0.0009303856367307481
5.0536107221444295	0.0009262785201471391
5.05501100220044	0.0009221900960240997
5.056411282256452	0.0009181124472951961
5.057811562312462	0.0009140534487842005
5.059211842368474	0.0009100051274545771
5.0606121224244855	0.0009059754042755867
5.062012402480496	0.0009019562703277028
5.063412682536508	0.0008979556719649858
5.0648129625925185	0.0008939655857638651
5.06621324264853	0.0008899939615395101
5.067613522704542	0.0008860327837703363
5.069013802760552	0.0008820899829244781
5.070414082816564	0.0008781575745236146
5.0718143628725745	0.0008742434463007843
5.073214642928586	0.0008703396683809074
5.074614922984598	0.0008664540621217351
5.076015203040608	0.0008625787758919663
5.07741548309662	0.0008587215411292793
5.0788157631526305	0.0008548746078113701
5.080216043208642	0.0008510455943695517
5.081616323264654	0.0008472268751113666
5.083016603320664	0.0008434259332076697
5.084416883376676	0.0008396352889953575
5.0858171634326865	0.0008358622693417197
5.087217443488698	0.000832099560912109
5.08861772354471	0.0008283543148158828
5.09001800360072	0.0008246194025707575
5.091418283656732	0.0008209017820326696
5.0928185637127426	0.0008171945259566493
5.094218843768754	0.0008135043837642281
5.095619123824766	0.0008098246433480353
5.097019403880776	0.0008061618331627252
5.098419683936788	0.0008025094673336251
5.099819963992799	0.0007988738437698012
5.10122024404881	0.0007952487108309603
5.102620524104822	0.0007916401295251168
5.104020804160832	0.0007880420871055615
5.105421084216844	0.0007844604047740324
5.106821364272855	0.000780889309790756
5.108221644328866	0.0007773343842744642
5.109621924384878	0.0007737900929080831
5.111022204440888	0.0007702617832029913
5.1124224844969	0.000766744150888138
5.113822764552911	0.0007632423171602864
5.115223044608922	0.0007597511985916977
5.116623324664934	0.0007562757021759647
5.118023604720944	0.0007528109513309552
5.119423884776956	0.0007493616547129625
5.120824164832967	0.000745923124890675
5.122224444888978	0.0007424998916715517
5.12362472494499	0.0007390874355490625
5.1250250050010004	0.0007356901303931218
5.126425285057012	0.0007323036000981523
5.127825565113023	0.00072893208866386
5.129225845169034	0.0007255713358634988
5.130626125225046	0.0007222254847184688
5.1320264052810565	0.0007188903607229804
5.133426685337068	0.0007155700372440605
5.134826965393079	0.0007122603931245181
5.13622724544909	0.0007089654653843728
5.137627525505102	0.0007056811521025351
5.1390278055611125	0.000702411488744449
5.140428085617124	0.0006991523572930064
5.141828365673135	0.0006959078273959179
5.143228645729146	0.0006926737289469531
5.144628925785158	0.0006894542018830079
5.1460292058411685	0.0006862449879422874
5.14742948589718	0.0006830503332294136
5.148829765953191	0.0006798658557939203
5.150230046009202	0.0006766959429461237
5.151630326065213	0.0006735360546620951
5.1530306061212245	0.0006703907530403033
