4.602720544108822	0.003572362318088771
4.604120824164833	0.0035623246623002337
4.605521104220845	0.003552292153070154
4.6069213842768555	0.003542291921875185
4.608321664332867	0.0035322968725167814
4.609721944388878	0.003522334090346079
4.611122224444889	0.0035123765107213994
4.612522504500901	0.0035024511992268453
4.6139227845569115	0.003492531096749032
4.615323064612923	0.003482643274649655
4.616723344668934	0.00347276065429586
4.618123624724945	0.003462910337223395
4.619523904780957	0.0034530652015485968
4.6209241848369675	0.0034432524018939677
4.622324464892979	0.003433444751044762
4.62372474494899	0.0034236694778068603
4.625125025005001	0.003413899309534266
4.626525305061013	0.0034041615681725053
4.627925585117024	0.0033944288778428077
4.629325865173035	0.00338472867013492
4.630726145229046	0.003375033450737535
4.632126425285057	0.003365370774644104
4.633526705341069	0.0033557130167955074
4.63492698539708	0.0033460878663327492
4.636327265453091	0.0033364675582754893
4.637727545509102	0.0033268799233977385
4.639127825565113	0.0033172970509936354
4.640528105621125	0.0033077469174869565
4.641928385677136	0.0032982014642036605
4.643328665733147	0.003288688813591932
4.644728945789158	0.0032791807604820996
4.646129225845169	0.0032697055699467906
4.647529505901181	0.0032602348956192557
4.648929785957192	0.003250797137934048
4.650330066013203	0.003241363818516504
4.651730346069214	0.0032319634619977174
4.653130626125225	0.003222567471090557
4.654530906181237	0.0032132044795642124
4.655931186237248	0.0032038457881853745
4.657331466293259	0.0031945201209715316
4.65873174634927	0.0031851986974923536
4.6601320264052815	0.003175910309407175
4.661532306461293	0.003166626119479454
4.662932586517304	0.0031573749608552483
4.664332866573315	0.0031481279673299155
4.665733146629326	0.0031389139840531945
4.6671334266853375	0.0031297041468911864
4.668533706741349	0.0031205272804585727
4.66993398679736	0.003111354556634723
4.671334266853371	0.0031022147442262976
4.672734546909382	0.003093079087627235
4.6741348269653935	0.0030839762621967318
4.675535107021405	0.003074877623513979
4.676935387077416	0.00306581171389502
4.678335667133427	0.0030567500405146563
4.679735947189438	0.0030477209715420246
4.6811362272454495	0.0030386962074324467
4.682536507301461	0.0030297039000772076
4.683936787357472	0.003020715985676673
4.685337067413483	0.0030117603571938045
4.686737347469494	0.003002809229299521
4.688137627525506	0.002993890193386568
4.689537907581517	0.0029849757850472776
4.690938187637528	0.002976093252012418
4.692338467693539	0.002967215492426392
4.69373874774955	0.002958369369364211
4.695139027805562	0.0029495281837846926
4.696539307861572	0.002940718374757916
4.697939587917584	0.002931913684408019
4.699339867973595	0.002923140090633373
4.700740148029606	0.002914371812632445
4.702140428085618	0.0029056343326688354
4.703540708141628	0.0028969023799722475
4.70494098819764	0.002888200909909432
4.706341268253651	0.0028795051912636456
4.707741548309662	0.002870839624909672
4.709141828365674	0.0028621800448243788
4.710542108421684	0.0028535502738900537
4.711942388477696	0.0028449267326289816
4.713342668533707	0.0028363326469077943
4.714742948589718	0.0028277450404996865
4.71614322864573	0.002819186528041714
4.71754350870174	0.0028106347483127093
4.718943788757752	0.002802111695591126
4.7203440688137634	0.00279359563021965
4.721744348869774	0.0027851079222886866
4.723144628925786	0.0027766274548836883
4.724544908981796	0.0027681749755270177
4.725945189037808	0.002759729985730124
4.7273454690938195	0.0027513126175988546
4.72874574914983	0.0027429029812108194
4.730146029205842	0.002734520605950473
4.731546309261852	0.0027261461950819797
4.732946589317864	0.00271779869344803
4.7343468693738755	0.0027094593766946707
4.735747149429886	0.002701146628656457
4.737147429485898	0.0026928422712974233
4.738547709541908	0.002684564156130437
4.73994798959792	0.002676294620350177
4.7413482696539315	0.0026680510167169606
4.742748549709942	0.0026598161618488097
4.744148829765954	0.002651606947868911
4.745549109821964	0.0026434066306594297
4.746949389877976	0.002635231683969049
4.7483496699339875	0.0026270657588615587
4.749749949989998	0.002618924956663756
4.75115023004601	0.0026107932760993015
4.7525505101020205	0.002602686495205787
4.753950790158032	0.002594588909939555
4.755351070214044	0.0025865160268052846
4.756751350270054	0.002578452386236291
4.758151630326066	0.002570413276988228
4.7595519103820765	0.002562383429499896
4.760952190438088	0.0025543779699614476
4.7623524704941	0.002546381763270547
4.76375275055011	0.002538409828983307
4.765153030606122	0.0025304471104945787
4.7665533106621325	0.002522508576739071
4.767953590718144	0.002514579193902747
4.769353870774156	0.0025066739357199647
4.770754150830166	0.0024987777363893356
4.772154430886178	0.0024909056286048837
4.7735547109421885	0.0024830424613909905
4.7749549909982	0.0024752033786436187
4.776355271054212	0.002467373093264161
4.777755551110222	0.0024595669100404877
4.779155831166234	0.0024517693576600404
4.7805561112222446	0.0024439959483371528
4.781956391278256	0.0024362309818958664
4.783356671334267	0.0024284902207934024
4.784756951390278	0.002420757695321447
4.78615723144629	0.002413049456764601
4.787557511502301	0.0024053492296797568
4.788957791558312	0.0023976733880744783
4.790358071614323	0.0023900053194604504
4.791758351670334	0.0023823617493818863
4.793158631726346	0.002374725702245155
4.794558911782357	0.0023671142785401333
4.795959191838368	0.0023595101190433763
4.797359471894379	0.002351930716947434
4.79875975195039	0.002344358314617851
4.800160032006402	0.002336810809887032
4.801560312062413	0.0023292700377982364
4.802960592118424	0.0023217543068555307
4.804360872174435	0.002314245041781986
4.805761152230446	0.002306760961877942
4.807161432286458	0.002299283084421304
4.808561712342469	0.0022918305338080138
4.80996199239848	0.00228438392849512
4.811362272454491	0.002276962786612401
4.8127625525105024	0.002269547341965023
4.814162832566514	0.0022621574896373206
4.815563112622525	0.0022547730982141988
4.816963392678536	0.0022474144178563707
4.818363672734547	0.002240060976268433
4.8197639527905585	0.002232733352098298
4.82116423284657	0.0022254107609983383
4.822564512902581	0.002218114079253633
4.823964792958592	0.002210822243302077
4.825365073014603	0.002203556392459205
4.8267653530706145	0.002196295220267906
4.828165633126626	0.0021890600912597446
4.829565913182637	0.0021818294953160613
4.830966193238648	0.00217462498174594
4.832366473294659	0.0021674248783195554
4.8337667533506705	0.0021602508766684902
4.835167033406682	0.00215308118570367
4.836567313462693	0.0021459375955279573
4.837967593518704	0.002138798240524049
4.839367873574715	0.0021316849646403854
4.8407681536307265	0.002124575872523451
4.842168433686738	0.002117492817178912
4.843568713742749	0.0021104139181674156
4.84496899379876	0.002103360993191824
4.846369273854771	0.0020963122206592334
4.847769553910783	0.002089289339597713
4.849169833966794	0.0020822706299347886
4.850570114022805	0.002075277710158637
4.851970394078816	0.002068289002637981
4.853370674134827	0.0020613259654323514
4.854770954190839	0.0020543672020775804
4.85617123424685	0.0020474339727048767
4.857571514302861	0.0020405050981665116
4.858971794358872	0.002033601605904836
4.860372074414883	0.002026702567344635
4.861772354470895	0.0020198287455010662
4.863172634526906	0.0020129594924861932
4.864572914582917	0.002006115278385151
4.865973194638928	0.0019992757627931667
4.867373474694939	0.0019924610977405466
4.868773754750951	0.0019856512736757554
4.870174034806962	0.0019788661028999613
4.871574314862973	0.001972085926621277
4.872974594918984	0.00196533019919268
4.874374874974995	0.0019585796290526986
4.875775155031007	0.0019518532977834003
4.877175435087017	0.001945132294177981
4.878575715143029	0.0019384353155040804
4.8799759951990405	0.001931743840831339
4.881376275255051	0.0019250761746801553
4.882776555311063	0.0019184141933074347
4.884176835367073	0.001911775802952324
4.885577115423085	0.0019051432811894012
4.8869773954790965	0.0018985341330949243
4.888377675535107	0.0018919310391714728
4.889777955591119	0.001885351102831722
4.891178235647129	0.0018787774068768797
4.892578515703141	0.0018722266546497416
4.8939787957591525	0.001865682328671526
4.895379075815163	0.0018591607356115657
4.896779355871175	0.0018526457534738575
4.898179635927185	0.0018461532971663413
4.899579915983197	0.0018396676345612103
4.9009801960392085	0.0018332042949595448
4.902380476095219	0.0018267479293728394
4.903780756151231	0.0018203136886414332
4.905181036207241	0.0018138865993097563
4.906581316263253	0.0018074814416739469
4.907981596319265	0.0018010836095314505
4.909381876375275	0.001794707521135772
4.910782156431287	0.001788338928749533
4.9121824364872975	0.001781991897525198
4.913582716543309	0.0017756525290183575
4.914982996599321	0.0017693345445603807
4.916383276655331	0.0017630243855226927
4.917783556711343	0.0017567354389766668
4.9191838367673535	0.001750454476362567
4.920584116823365	0.0017441945603206591
4.921984396879377	0.0017379427823354771
4.923384676935387	0.0017317118907408246
4.924784956991399	0.0017254892867162375
4.9261852370474095	0.001719287414774539
4.927585517103421	0.0017130939750348375
4.928985797159433	0.001706921119131621
4.930386077215443	0.0017007568348527985
4.931786357271455	0.0016946129924745618
4.9331866373274655	0.0016884778555385975
4.934586917383477	0.0016823630251958299
4.935987197439489	0.0016762570280428434
4.937387477495499	0.0016701712091928126
4.938787757551511	0.0016640943446739737
4.940188037607522	0.00165803753764111
4.941588317663533	0.001651989798875299
4.942988597719545	0.0016459620047670723
4.944388877775555	0.0016399433850042998
4.945789157831567	0.001633944605620599
4.947189437887578	0.0016279550981150733
4.948589717943589	0.0016219853358493453
4.949989997999601	0.001616024933744869
4.951390278055611	0.0016100841914755712
4.952790558111623	0.0016041528877056006
4.954190838167634	0.0015982411686769015
4.955591118223645	0.0015923389558811772
4.956991398279657	0.0015864562635723163
4.958391678335667	0.001580583134031448
4.959791958391679	0.0015747294720146548
4.96119223844769	0.001568885417603434
4.962592518503701	0.0015630607893908541
4.963992798559712	0.0015572458015504287
4.965393078615723	0.0015514502104310845
4.966793358671735	0.0015456642801594252
4.968193638727746	0.0015398977290278
4.969593918783757	0.0015341408468872086
4.970994198839768	0.0015284033380655807
4.9723944788957795	0.001522675494205301
4.973794758951791	0.0015169670292624633
4.975195039007802	0.0015112682134538467
4.976595319063813	0.0015055887930232985
4.977995599119824	0.0014999189947044018
4.9793958791758355	0.001494268618305414
4.980796159231847	0.0014886278266314698
4.982196439287858	0.001483006492496717
4.983596719343869	0.0014773946963925627
4.98499699939988	0.0014718024013061165
4.9863972794558915	0.0014662195895164684
4.987797559511903	0.0014606563286659582
4.989197839567914	0.001455102489799388
4.990598119623925	0.0014495682566459946
4.991998399679936	0.0014440433792085336
4.9933986797359475	0.0014385381653781986
4.994798959791959	0.0014330422377927983
4.99619923984797	0.0014275660329916282
4.997599519903981	0.00142209904360009
4.998999799959992	0.0014166518355563833
5.000400080016004	0.0014112137726009525
5.001800360072015	0.0014057955470356243
5.003200640128026	0.0014003863986181218
5.004600920184037	0.0013949971392445547
5.006001200240048	0.0013896168932616873
5.00740148029606	0.0013842565818152055
5.008801760352071	0.0013789052258695973
5.010202040408082	0.0013735738421659077
5.011602320464093	0.001368251363453252
5.013002600520104	0.0013629488854743027
5.014402880576116	0.0013576552706479857
5.015803160632127	0.001352381674652843
5.017203440688138	0.0013471169096682602
5.018603720744149	0.001341872170325785
5.02000400080016	0.001336636240267412
5.021404280856172	0.0013314203308067763
5.022804560912183	0.0013262132197018038
5.024204840968194	0.001321026112076274
5.025605121024205	0.0013158478026992287
5.027005401080216	0.0013106894677581394
5.028405681136228	0.0013055399414314106
5.029805961192239	0.001300410349094913
5.03120624124825	0.0012952895854904131
5.0326065213042614	0.0012901887049214058
5.034006801360272	0.001285096681868746
5.035407081416284	0.001280024481636394
5.036807361472295	0.001274961174942924
5.038207641528306	0.001269917623172353
5.0396079215843175	0.001264883006460201
5.041008201640328	0.0012598680709632933
5.04240848169634	0.0012548621155281496
5.043808761752351	0.0012498757639108871
5.045209041808362	0.0012448984386067502
5.0466093218643735	0.0012399406383491979
5.048009601920384	0.001234991909502614
5.049409881976396	0.0012300626280084077
5.050810162032407	0.0012251424593649485
5.052210442088418	0.001220241663978033
5.0536107221444295	0.0012153500166828814
5.05501100220044	0.00121047767467016
5.056411282256452	0.0012056145072837478
5.057811562312462	0.001200770585783303
5.059211842368474	0.0011959358543319988
5.0606121224244855	0.0011911203202674906
5.062012402480496	0.0011863139783283953
5.063412682536508	0.0011815267982912053
5.0648129625925185	0.0011767487971092127
5.06621324264853	0.0011719899372107819
5.067613522704542	0.0011672402258452437
5.069013802760552	0.001162509651542864
5.070414082816564	0.001157788177040448
5.0718143628725745	0.0011530858529404592
5.073214642928586	0.0011483925605301635
5.074614922984598	0.0011437184501730945
5.076015203040608	0.0011390532834788937
5.07741548309662	0.001134407349111515
5.0788157631526305	0.0011297702503777266
