4.7343468693738755	0.00216829776926225
4.735747149429886	0.0021602586622623313
4.737147429485898	0.002152232526815473
4.738547709541908	0.0021442371397104114
4.73994798959792	0.0021362547704809635
4.7413482696539315	0.0021283030093591938
4.742748549709942	0.0021203643106742654
4.744148829765954	0.002112456080622692
4.745549109821964	0.0021045609556691294
4.746949389877976	0.0020966961607704468
4.7483496699339875	0.002088844511605291
4.749749949989998	0.0020810230549353167
4.75115023004601	0.0020732147824969738
4.7525505101020205	0.0020654365661221495
4.753950790158032	0.002057671570242282
4.755351070214044	0.002049936495217535
4.756751350270054	0.002042214674633685
4.758151630326066	0.0020345226410007906
4.7595519103820765	0.0020268438933697106
4.760952190438088	0.0020191948001563216
4.7623524704941	0.00201155902206801
4.76375275055011	0.002003952767287471
4.765153030606122	0.001996359854279893
4.7665533106621325	0.001988796334931963
4.767953590718144	0.001981246181506397
4.769353870774156	0.0019737252935789853
4.770754150830166	0.0019662177932159917
4.772154430886178	0.0019587394316879798
4.7735547109421885	0.001951274476863924
4.7749549909982	0.001943838535709131
4.776355271054212	0.0019364160179132148
4.777755551110222	0.0019290223901055688
4.779155831166234	0.0019216421998573124
4.7805561112222446	0.0019142907773772324
4.781956391278256	0.0019069528042443447
4.783356671334267	0.0018996434780863564
4.784756951390278	0.0018923476107029261
4.78615723144629	0.001885080270884496
4.787557511502301	0.0018778263969694401
4.788957791558312	0.0018706009325409967
4.790358071614323	0.0018633889389166873
4.791758351670334	0.001856205237972795
4.793158631726346	0.0018490350105838
4.794558911782357	0.0018418929602754342
4.795959191838368	0.0018347643842072988
4.797359471894379	0.0018276638707551438
4.79875975195039	0.0018205768302531364
4.800160032006402	0.0018135177389618398
4.801560312062413	0.0018064721174496027
4.802960592118424	0.0017994543327229005
4.804360872174435	0.0017924500128209298
4.805761152230446	0.0017854734181775365
4.807161432286458	0.0017785102817214373
4.808561712342469	0.0017715747598116202
4.80996199239848	0.0017646526878700689
4.811362272454491	0.0017577581204927912
4.8127625525105024	0.0017508769933851577
4.814162832566514	0.0017440232615056966
4.815563112622525	0.0017371829588192713
4.816963392678536	0.0017303699425872039
4.818363672734547	0.001723570343193992
4.8197639527905585	0.0017167979219614377
4.82116423284657	0.001710038904034475
4.822564512902581	0.001703306956374507
4.823964792958592	0.0016965883974036761
4.825365073014603	0.0016898968011287952
4.8267653530706145	0.0016832185779361024
4.828165633126626	0.0016765672101166883
4.829565913182637	0.0016699291988709914
4.830966193238648	0.0016633179358536419
4.832366473294659	0.0016567200120848116
4.8337667533506705	0.0016501487295104839
4.835167033406682	0.0016435907681229959
4.836567313462693	0.0016370593409448856
4.837967593518704	0.0016305412162308346
4.839367873574715	0.0016240495187319218
4.8407681536307265	0.001617571104383465
4.842168433686738	0.0016111190101936721
4.843568713742749	0.0016046801793149108
4.84496899379876	0.0015982675614278196
4.846369273854771	0.0015918681865461294
4.847769553910783	0.0015854949173352193
4.849169833966794	0.001579134870412056
4.850570114022805	0.001572800821646428
4.851970394078816	0.0015664799740876202
4.853370674134827	0.0015601850169471797
4.854770954190839	0.0015539032396127365
4.85617123424685	0.0015476472447028193
4.857571514302861	0.0015414044079162905
4.858971794358872	0.0015351872452817237
4.860372074414883	0.001528983218839129
4.861772354470895	0.0015228047579777138
4.863172634526906	0.001516639411156083
4.864572914582917	0.0015104995210315174
4.865973194638928	0.0015043727225970815
4.867373474694939	0.0014982712716513126
4.868773754750951	0.001492182889867362
4.870174034806962	0.001486119746032402
4.871574314862973	0.001480069648666871
4.872974594918984	0.001474044679376084
4.874374874974995	0.0014680327337088783
4.875775155031007	0.0014620458059077617
4.877175435087017	0.0014560718787378832
4.878575715143029	0.0014501228588943752
4.8799759951990405	0.0014441868165468656
4.881376275255051	0.0014382755706612085
4.882776555311063	0.001432377278993954
4.884176835367073	0.0014265036726081458
4.885577115423085	0.0014206429970185762
4.8869773954790965	0.0014148068952254452
4.888377675535107	0.0014089837006571614
4.889777955591119	0.001403184968109105
4.891178235647129	0.0013973991190584611
4.892578515703141	0.001391637619975885
4.8939787957591525	0.0013858889804985635
4.895379075815163	0.0013801645786780622
4.896779355871175	0.00137445301239567
4.898179635927185	0.0013687655712179892
4.899579915983197	0.0013630909413246922
4.9009801960392085	0.001357440323762518
4.902380476095219	0.0013518024930317548
4.903780756151231	0.0013461885616573729
4.905181036207241	0.0013405873924486572
4.906581316263253	0.001335010009441521
4.907981596319265	0.00132944536370737
4.909381876375275	0.001323904390861624
4.910782156431287	0.0013183761301546293
4.9121824364872975	0.0013128714288866317
4.913582716543309	0.001307379414366692
4.914982996599321	0.001301910845722585
4.916383276655331	0.001296454938164322
4.917783556711343	0.001291022362827691
4.9191838367673535	0.0012856024226280745
4.920584116823365	0.0012802057009277399
4.921984396879377	0.0012748215881139354
4.923384676935387	0.0012694605800319346
4.924784956991399	0.001264112154269403
4.9261852370474095	0.0012587867194491962
4.927585517103421	0.001253473840050053
4.928985797159433	0.0012481838378050113
4.930386077215443	0.0012429063637366786
4.931786357271455	0.0012376516530589027
4.9331866373274655	0.0012324094429530677
4.934586917383477	0.001227189882522574
4.935987197439489	0.0012219827946844816
4.937387477495499	0.0012167982428788185
4.938787757551511	0.0012116261352969153
4.940188037607522	0.0012064764502012445
4.941588317663533	0.0012013391805572005
4.942988597719545	0.001196224219974896
4.944388877775555	0.0011911216456540231
4.945789157831567	0.0011860412671178201
4.947189437887578	0.0011809732452199057
4.948589717943589	0.0011759273060036395
4.949989997999601	0.0011708936933542233
4.951390278055611	0.0011658820504851855
4.952790558111623	0.0011608827036472895
4.954190838167634	0.0011559052139192138
4.955591118223645	0.0011509399892055381
4.956991398279657	0.0011459965091922275
4.958391678335667	0.0011410652626778193
4.959791958391679	0.0011361556487474056
4.96119223844769	0.0011312582362828024
4.962592518503701	0.0011263823446126036
4.963992798559712	0.0011215186218374409
4.965393078615723	0.001116676308429371
4.966793358671735	0.0011118461307864356
4.968193638727746	0.0011070372514828933
4.969593918783757	0.0011022404742325861
4.970994198839768	0.0010974648847327175
4.9723944788957795	0.0010927013629678782
4.973794758951791	0.0010879589188440824
4.975195039007802	0.0010832285075051094
4.976595319063813	0.001078519064219622
4.977995599119824	0.001073821618109802
4.9793958791758355	0.0010691450310311452
4.980796159231847	0.0010644804048320854
4.982196439287858	0.0010598365292511557
4.983596719343869	0.001055204577538188
4.98499699939988	0.0010505932686837038
4.9863972794558915	0.0010459938459411058
4.987797559511903	0.0010414149589941025
4.989197839567914	0.001036847919629962
4.990598119623925	0.0010323013097370006
4.991998399679936	0.0010277665080975164
4.9933986797359475	0.0010232520303822296
4.994798959791959	0.001018749320765236
4.99619923984797	0.0010142668303378321
4.997599519903981	0.0010097960670052992
4.998999799959992	0.001005345418969624
5.000400080016004	0.0010009064561588771
5.001800360072015	0.0009964875056166355
5.003200640128026	0.000992080197550037
5.004600920184037	0.00098769279960179
5.006001200240048	0.0009833170004946022
5.00740148029606	0.0009789610102371807
5.008801760352071	0.0009746165743033558
5.010202040408082	0.0009702918468233783
5.011602320464093	0.0009659786282790134
5.013002600520104	0.0009616850186422539
5.014402880576116	0.0009574028717064835
5.015803160632127	0.0009531402349429128
5.017203440688138	0.0009488890138360419
5.018603720744149	0.0009446572049204649
5.02000400080016	0.0009404367638591815
5.021404280856172	0.0009362356376874989
5.022804560912183	0.0009320458308770656
5.024204840968194	0.0009278752422383254
5.025605121024205	0.0009237159238617131
5.027005401080216	0.0009195757274062467
5.028405681136228	0.0009154467516102437
5.029805961192239	0.0009113368018143444
5.03120624124825	0.0009072380226927561
5.0326065213042614	0.000903158173820502
5.034006801360272	0.0008990894453946513
5.035407081416284	0.0008950395514576344
5.036807361472295	0.0008910007276544615
5.038207641528306	0.0008869806423703421
5.0396079215843175	0.0008829715769984997
5.041008201640328	0.0008789811537494375
5.04240848169634	0.0008750017004738693
5.043808761752351	0.0008710407922660133
5.045209041808362	0.0008670908045816019
5.0466093218643735	0.0008631592640069215
5.048009601920384	0.0008592385952118669
5.049409881976396	0.0008553362744136749
5.050810162032407	0.0008514447775833412
5.052210442088418	0.0008475715282269079
5.0536107221444295	0.0008437090561889348
5.05501100220044	0.0008398647294385792
5.056411282256452	0.0008360311347500918
5.057811562312462	0.0008322155812541076
5.059211842368474	0.0008284107161818813
5.0606121224244855	0.0008246237860665557
5.062012402480496	0.0008208475025709906
5.063412682536508	0.0008170890454448526
5.0648129625925185	0.0008133411951685817
5.06621324264853	0.0008096110601378302
5.067613522704542	0.0008058914943997431
5.069013802760552	0.0008021895300955956
5.070414082816564	0.0007984980998909749
5.0718143628725745	0.0007948241545094125
5.073214642928586	0.0007911607105167815
5.074614922984598	0.0007875146318708898
5.076015203040608	0.0007838790244660549
5.07741548309662	0.0007802606600508388
5.0788157631526305	0.0007766527393284574
5.080216043208642	0.0007730619363976848
5.081616323264654	0.0007694815522005377
5.083016603320664	0.000765918157854838
5.084416883376676	0.000762365159810812
5.0858171634326865	0.0007588290210959189
5.087217443488698	0.0007553032586625236
5.08861772354471	0.0007517942226762451
5.09001800360072	0.0007482955451923115
5.091418283656732	0.0007448134591985177
5.0928185637127426	0.0007413417159425369
5.094218843768754	0.0007378864274901922
5.095619123824766	0.000734441467744586
5.097019403880776	0.0007310128247896579
5.098419683936788	0.0007275944979101033
5.099819963992799	0.0007241923489379856
5.10122024404881	0.0007208005044267733
5.102620524104822	0.0007174246985727802
5.104020804160832	0.0007140591861550562
5.105421084216844	0.000710709573320464
5.106821364272855	0.000707370243022096
5.108221644328866	0.0007040466739832283
5.109621924384878	0.000700733376208965
5.111022204440888	0.0006974357027168751
5.1124224844969	0.0006941482883274045
5.113822764552911	0.000690876363195827
5.115223044608922	0.0006876146835823158
5.116623324664934	0.0006843683607617411
5.118023604720944	0.0006811322679164423
5.119423884776956	0.0006779114025523769
5.120824164832967	0.000674700749133916
5.122224444888978	0.0006715051976076689
5.12362472494499	0.000668319836999682
5.1250250050010004	0.0006651494569503198
5.126425285057012	0.0006619892433121914
5.127825565113023	0.0006588438936386347
5.129225845169034	0.0006557086819471976
5.130626125225046	0.0006525882227898068
5.1320264052810565	0.0006494778688709935
5.133426685337068	0.0006463821615723614
5.134826965393079	0.0006432965221219505
5.13622724544909	0.0006402254291670292
5.137627525505102	0.0006371643617598073
5.1390278055611125	0.0006341177466959031
5.140428085617124	0.0006310811097827551
5.141828365673135	0.0006280588371203382
5.143228645729146	0.0006250464900129959
5.144628925785158	0.0006220484251086921
5.1460292058411685	0.0006190602279520985
5.14742948589718	0.000616086236875647
5.148829765953191	0.0006131220506081414
5.150230046009202	0.0006101719999954962
5.151630326065213	0.0006072316862972899
5.1530306061212245	0.0006043054431924467
5.154430886177236	0.0006013888644231181
5.155831166233247	0.0005984862961116057
5.157231446289258	0.0005955933152376284
5.158631726345269	0.0005927142890749412
5.160032006401281	0.0005898447695885286
5.161432286457292	0.0005869891528270758
5.162832566513303	0.000584142958657899
5.164232846569314	0.0005813106182762827
5.165633126625325	0.0005784876136978754
5.167033406681337	0.0005756784162364867
5.168433686737348	0.000572878465769388
5.169833966793359	0.0005700922771764088
5.17123424684937	0.0005673152454903035
5.172634526905381	0.0005645519309822058
5.174034806961393	0.0005617976827994861
5.175435087017404	0.0005590571067400313
5.176835367073415	0.0005563255067433302
5.178235647129426	0.0005536075325448525
5.179635927185437	0.0005508984452911544
5.181036207241449	0.000548202935341591
5.18243648729746	0.0005455162251855274
5.183836767353471	0.0005428430408042072
5.185237047409482	0.0005401785718330648
5.186637327465493	0.0005375275732576977
5.188037607521505	0.0005348852092405117
5.189437887577516	0.0005322562556471362
5.190838167633527	0.0005296358600000119
5.1922384476895385	0.0005270288095568791
5.193638727745549	0.0005244302453263644
5.195039007801561	0.0005218449552818648
5.196439287857572	0.0005192680851478068
5.197839567913583	0.0005167044119516343
5.1992398479695945	0.0005141490982504862
5.200640128025605	0.0005116068977062694
5.202040408081617	0.0005090730024752835
5.203440688137628	0.0005065521299219761
5.204840968193639	0.0005040395149641386
5.2062412482496505	0.0005015398254825362
5.207641528305661	0.0004990483524514727
