4.63492698539708	0.0032126778207363605
4.636327265453091	0.0032027048971406194
4.637727545509102	0.0031927658133395665
4.639127825565113	0.0031828339008586354
4.640528105621125	0.003172935771148802
4.641928385677136	0.003163044865989822
4.643328665733147	0.003153187683383346
4.644728945789158	0.003143337780423396
4.646129225845169	0.003133521536700712
4.647529505901181	0.0031237126294819946
4.648929785957192	0.0031139373152054145
4.650330066013203	0.0031041693959310136
4.651730346069214	0.003094435000457803
4.653130626125225	0.00308470805998807
4.654530906181237	0.0030750145714829482
4.655931186237248	0.003065328599332607
4.657331466293259	0.003055676004779607
4.65873174634927	0.0030460309891156188
4.6601320264052815	0.003036419274329214
4.661532306461293	0.00302681520196949
4.662932586517304	0.0030172443516049362
4.664332866573315	0.003007681208017937
4.665733146629326	0.0029981512055807643
4.6671334266853375	0.0029886289748860596
4.668533706741349	0.0029791398027406483
4.66993398679736	0.0029696584677104815
4.671334266853371	0.002960210107087678
4.672734546909382	0.0029507696491495924
4.6741348269653935	0.002941362080153302
4.675535107021405	0.002931962479393865
4.676935387077416	0.002922595681006597
4.678335667133427	0.002913236916176286
4.679735947189438	0.002903910866263594
4.6811362272454495	0.0028945929147828455
4.682536507301461	0.002885307590096655
4.683936787357472	0.0028760304280631248
4.685337067413483	0.0028667858042439277
4.686737347469494	0.002857549406440966
4.688137627525506	0.0028483454580188637
4.689537907581517	0.002839149797925222
4.690938187637528	0.0028299864983198217
4.692338467693539	0.002820831548120595
4.69373874774955	0.0028117088696397764
4.695139027805562	0.0028025946002385414
4.696539307861572	0.002793512514076126
4.697939587917584	0.002784438895108277
4.699339867973595	0.002775397371340619
4.700740148029606	0.0027663643711878473
4.702140428085618	0.0027573633787694157
4.703540708141628	0.0027483709645752803
4.70494098819764	0.002739410471333287
4.706341268253651	0.0027304586090198227
4.707741548309662	0.0027215385816479797
4.709141828365674	0.0027126272359332495
4.710542108421684	0.002703747639984749
4.711942388477696	0.0026948767744012425
4.713342668533707	0.0026860375742810655
4.714742948589718	0.0026772071511948527
4.71614322864573	0.0026684083101515313
4.71754350870174	0.002659618290782029
4.718943788757752	0.002650859770898992
4.7203440688137634	0.0026421101153392148
4.721744348869774	0.0026333918775258655
4.723144628925786	0.00262468254476302
4.724544908981796	0.002616004548745708
4.725945189037808	0.002607335496681947
4.7273454690938195	0.002598697700995
4.72874574914983	0.0025900688864681927
4.730146029205842	0.0025814712484451886
4.731546309261852	0.0025728826272495065
4.732946589317864	0.0025643251030149634
4.7343468693738755	0.002555776629921107
4.735747149429886	0.0025472591743827904
4.737147429485898	0.0025387508031576712
4.738547709541908	0.0025302733699997036
4.73994798959792	0.0025218050534253733
4.7413482696539315	0.0025133675951023384
4.742748549709942	0.002504939284993988
4.744148829765954	0.002496541752726225
4.745549109821964	0.002488153399949063
4.746949389877976	0.002479795743719322
4.7483496699339875	0.002471447298204149
4.749749949989998	0.0024631294667558008
4.75115023004601	0.0024548208775131077
4.7525505101020205	0.0024465428183500534
4.753950790158032	0.0024382740334824822
4.755351070214044	0.0024300356928709356
4.756751350270054	0.002421806659583962
4.758151630326066	0.002413607982556221
4.7595519103820765	0.0024054186471669206
4.760952190438088	0.002397259577527246
4.7623524704941	0.0023891098854710528
4.76375275055011	0.0023809903658037605
4.765153030606122	0.0023728802616391213
4.7665533106621325	0.002364800233318934
4.767953590718144	0.002356729660729798
4.769353870774156	0.002348689063934522
4.770754150830166	0.002340657965730645
4.772154430886178	0.002332656739456182
4.7735547109421885	0.002324665057571229
4.7749549909982	0.002316703139648891
4.776355271054212	0.0023087508151363664
4.777755551110222	0.00230082814225248
4.779155831166234	0.0022929151152795476
4.7805561112222446	0.0022850316229972483
4.781956391278256	0.0022771578328365113
4.783356671334267	0.002269313455619641
4.784756951390278	0.002261478840639013
4.78615723144629	0.0022536735118779882
4.787557511502301	0.0022458780095287903
4.788957791558312	0.0022381116615682634
4.790358071614323	0.002230355208371726
4.791758351670334	0.002222627772539867
4.793158631726346	0.002214910304072226
4.794558911782357	0.002207221710711416
4.795959191838368	0.002199543161587837
4.797359471894379	0.0021918933400865218
4.79875975195039	0.0021842536439440796
4.800160032006402	0.002176642522769545
4.801560312062413	0.002169041612249535
4.802960592118424	0.0021614691189813314
4.804360872174435	0.002153906925711174
4.805761152230446	0.0021463729870749002
4.807161432286458	0.0021388494416499306
4.808561712342469	0.002131353983551101
4.80996199239848	0.0021238690155165312
4.811362272454491	0.0021164119630742166
4.8127625525105024	0.002108965500907563
4.814162832566514	0.0021015467784875224
4.815563112622525	0.0020941387495817957
4.816963392678536	0.002086758280828808
4.818363672734547	0.0020793886114767422
4.8197639527905585	0.002072046319345841
4.82116423284657	0.002064714934725439
4.822564512902581	0.0020574107415118033
4.823964792958592	0.002050117565673457
4.825365073014603	0.0020428513930406808
4.8267653530706145	0.002035596348896108
4.828165633126626	0.0020283681179026312
4.829565913182637	0.002021151127215856
4.830966193238648	0.002013960758339335
4.832366473294659	0.0020067817417198878
4.8337667533506705	0.001999629154879322
4.835167033406682	0.00199248803177785
4.836567313462693	0.001985373146353303
4.837967593518704	0.0019782698350597166
4.839367873574715	0.0019711925699095034
4.8407681536307265	0.001964126987553766
4.842168433686738	0.0019570872610290085
4.843568713742749	0.0019500593235846535
4.84496899379876	0.0019430570535411312
4.846369273854771	0.0019360666758315441
4.847769553910783	0.001929101779638805
4.849169833966794	0.0019221488753462918
4.850570114022805	0.0019152212698940237
4.851970394078816	0.0019083057515716416
4.853370674134827	0.001901415353273308
4.854770954190839	0.001894537132359413
4.85617123424685	0.0018876838571532293
4.857571514302861	0.0018808428439886686
4.858971794358872	0.0018740266073359795
4.860372074414883	0.0018672227111838297
4.861772354470895	0.0018604434280649874
4.863172634526906	0.001853676557132717
4.864572914582917	0.0018469341420405936
4.865973194638928	0.001840204203504511
4.867373474694939	0.0018334985704357755
4.868773754750951	0.0018268054704676016
4.870174034806962	0.0018201365329119127
4.871574314862973	0.0018134801767073147
4.872974594918984	0.0018068478476346071
4.874374874974995	0.0018002281394435104
4.875775155031007	0.0017936323312895378
4.877175435087017	0.001787049174448039
4.878575715143029	0.001780489799098354
4.8799759951990405	0.001773943096062044
4.881376275255051	0.0017674200648345986
4.882776555311063	0.0017609097172131083
4.884176835367073	0.001754422940839655
4.885577115423085	0.0017479488494322431
4.8869773954790965	0.001741498238038716
4.888377675535107	0.0017350603028707236
4.889777955591119	0.00172864576595677
4.891178235647129	0.0017222438863167618
4.892578515703141	0.0017158653327345916
4.8939787957591525	0.0017094994072120297
4.895379075815163	0.001703156745144749
4.896779355871175	0.0016968266716680441
4.898179635927185	0.0016905198086076218
4.899579915983197	0.0016842254844824079
4.9009801960392085	0.0016779543272074206
4.902380476095219	0.001671695649154926
4.903780756151231	0.0016654601037082314
4.905181036207241	0.0016592369679036074
4.906581316263253	0.0016530369395700707
4.907981596319265	0.0016468492416805613
4.909381876375275	0.0016406846349649763
4.910782156431287	0.0016345322701878072
4.9121824364872975	0.0016284029887931335
4.913582716543309	0.0016222858518929986
4.914982996599321	0.001616191798699054
4.916383276655331	0.0016101097840450901
4.917783556711343	0.0016040508610878318
4.9191838367673535	0.001598003862689946
4.920584116823365	0.0015919799711414673
4.921984396879377	0.0015859678826859091
4.923384676935387	0.0015799789228353163
4.924784956991399	0.001574001637719348
4.9261852370474095	0.0015680475089546572
4.927585517103421	0.0015621049203201774
4.928985797159433	0.0015561855211114035
4.930386077215443	0.0015502775218773765
4.931786357271455	0.0015443927497609982
4.9331866373274655	0.0015385192326545108
4.934586917383477	0.0015326689842194879
4.935987197439489	0.0015268298418052557
4.937387477495499	0.0015210140126808171
4.938787757551511	0.001515209137388946
4.940188037607522	0.00150942762223435
4.941588317663533	0.001503656906386135
4.942988597719545	0.001497909598882645
4.944388877775555	0.0014921729347141934
4.945789157831567	0.0014864597275594874
4.947189437887578	0.0014807570072429296
4.948589717943589	0.001475077792148185
4.949989997999601	0.001469408907810244
4.951390278055611	0.001463763575500147
4.952790558111623	0.0014581284192378247
4.954190838167634	0.0014525168594537309
4.955591118223645	0.001446915323346876
4.956991398279657	0.0014413374248533528
4.958391678335667	0.0014357694009738905
4.959791958391679	0.0014302250515688564
4.96119223844769	0.001424690431986465
4.962592518503701	0.0014191795185151074
4.963992798559712	0.001413678195299156
4.965393078615723	0.0014082006036718064
4.966793358671735	0.001402732468889387
4.968193638727746	0.0013972880841034653
4.969593918783757	0.001391853029813405
4.970994198839768	0.0013864417359795327
4.9723944788957795	0.001381039654222285
4.973794758951791	0.001375661334594606
4.975195039007802	0.001370292117377996
4.976595319063813	0.0013649466543886942
4.977995599119824	0.0013596101936695275
4.9793958791758355	0.0013542974689674664
4.980796159231847	0.0013489936566290766
4.982196439287858	0.0013437135511224444
4.983596719343869	0.0013384422789483093
4.98499699939988	0.0013331946728510622
4.9863972794558915	0.0013279558324946904
4.987797559511903	0.0013227406053765473
4.989197839567914	0.001317534088327898
4.990598119623925	0.001312351119167557
4.991998399679936	0.001307176816716315
4.9933986797359475	0.0013020259839575097
4.994798959791959	0.0012968837871536114
4.99619923984797	0.0012917649687635535
4.997599519903981	0.0012866547683754153
4.998999799959992	0.0012815678419051259
5.000400080016004	0.0012764895283760697
5.001800360072015	0.001271434371022046
5.003200640128026	0.0012663878344254867
5.004600920184037	0.0012613643230921137
5.006001200240048	0.0012563494530860861
5.00740148029606	0.0012513574644481568
5.008801760352071	0.0012463741502298214
5.010202040408082	0.001241413560794528
5.011602320464093	0.0012364616910552854
5.013002600520104	0.0012315323772230126
5.014402880576116	0.001226611840104885
5.015803160632127	0.0012217136782281498
5.017203440688138	0.00121682436128208
5.018603720744149	0.0012119572277219713
5.02000400080016	0.0012070990178686685
5.021404280856172	0.0012022627890481588
5.022804560912183	0.0011974355725421029
5.024204840968194	0.0011926301249956526
5.025605121024205	0.0011878337873928275
5.027005401080216	0.0011830589978117391
5.028405681136228	0.0011782934239416025
5.029805961192239	0.0011735491692146565
5.03120624124825	0.0011688142431568091
5.0326065213042614	0.0011641004004057712
5.034006801360272	0.001159396005471706
5.035407081416284	0.001154712452081372
5.036807361472295	0.0011500384708016088
5.038207641528306	0.0011453850844441546
5.0396079215843175	0.0011407413985609852
5.041008201640328	0.0011361180572144584
5.04240848169634	0.001131504547680421
5.043808761752351	0.0011269111296413226
5.045209041808362	0.00112232767662345
5.0466093218643735	0.0011177640605134409
5.048009601920384	0.0011132105434032218
5.049409881976396	0.001108676608170079
5.050810162032407	0.0011041529055989833
5.052210442088418	0.0010996485305120357
5.0536107221444295	0.0010951545203723688
5.05501100220044	0.0010906795850127117
5.056411282256452	0.0010862151444834681
5.057811562312462	0.001081769528729352
5.059211842368474	0.0010773345343066771
5.0606121224244855	0.0010729181183145285
5.062012402480496	0.0010685124458463186
5.063412682536508	0.0010641251100279106
5.0648129625925185	0.0010597486347520258
5.06621324264853	0.0010553902597483732
5.067613522704542	0.0010510428563338975
5.069013802760552	0.0010467133229864914
5.070414082816564	0.001042394865577428
5.0718143628725745	0.0010380940548974393
5.073214642928586	0.0010338044171582152
5.074614922984598	0.001029532210294325
5.076015203040608	0.0010252712654564705
5.07741548309662	0.001021027543661979
5.0788157631526305	0.001016795164571343
5.080216043208642	0.0010125798091711858
5.081616323264654	0.0010083758683350744
5.083016603320664	0.0010041887606933684
5.084416883376676	0.0010000131303270145
5.0858171634326865	0.000995854151815706
5.087217443488698	0.0009917067038875118
5.08861772354471	0.0009875757358566604
5.09001800360072	0.0009834563421317166
5.091418283656732	0.0009793532658818873
5.0928185637127426	0.0009752617979633144
5.094218843768754	0.0009711864947204826
5.095619123824766	0.0009671228240882153
5.097019403880776	0.0009630751749815333
5.098419683936788	0.0009590391730282323
5.099819963992799	0.000955019059070909
5.10122024404881	0.0009510105971347576
5.102620524104822	0.0009470178992082479
5.104020804160832	0.0009430368486024725
5.105421084216844	0.00093907144744407
5.106821364272855	0.0009351176794830987
5.108221644328866	0.0009311794556769547
5.109621924384878	0.000927252841699208
5.111022204440888	0.0009233416756707218
5.1124224844969	0.0009194420870581051
