4.711942388477696	0.0037235861797868847
4.713342668533707	0.003714000308500951
4.714742948589718	0.0037044151149690117
4.71614322864573	0.0036948598237781342
4.71754350870174	0.003685305345995711
4.718943788757752	0.003675780663909335
4.7203440688137634	0.0036662569310420908
4.721744348869774	0.0036567628862848533
4.723144628925786	0.003647269926581195
4.724544908981796	0.0036378065465932506
4.725945189037808	0.003628344387385037
4.7273454690938195	0.003618911698822215
4.72874574914983	0.003609480366525702
4.730146029205842	0.003600078395259519
4.731546309261852	0.0035906779153764726
4.732946589317864	0.003581306686494043
4.7343468693738755	0.0035719370836129823
4.735747149429886	0.0035625966214168827
4.737147429485898	0.0035532579192144344
4.738547709541908	0.003543948247222542
4.73994798959792	0.003534640468464828
4.7413482696539315	0.003525361609410182
4.742748549709942	0.0035160847759542328
4.744148829765954	0.0035068367517849842
4.745549109821964	0.003497590884580116
4.746949389877976	0.003488373716459546
4.7483496699339875	0.003479158835548684
4.749749949989998	0.0034699725438553978
4.75115023004601	0.003460788668376305
4.7525505101020205	0.003451633272704566
4.753950790158032	0.0034424804208909358
4.755351070214044	0.0034333559400512364
4.756751350270054	0.003424234129233635
4.758151630326066	0.0034151405812534734
4.7595519103820765	0.0034060498278601107
4.760952190438088	0.0033969872299850295
4.7623524704941	0.0033879275495423303
4.76375275055011	0.0033788959182372113
4.765153030606122	0.003369867325370199
4.7665533106621325	0.0033608666763208363
4.767953590718144	0.0033518691847532933
4.769353870774156	0.0033428995328682416
4.770754150830166	0.0033339331554226737
4.772154430886178	0.003324994514835379
4.7735547109421885	0.003316059263432784
4.7749549909982	0.0033071516475039614
4.776355271054212	0.0032982475331634147
4.777755551110222	0.003289370954483684
4.779155831166234	0.0032804979873217724
4.7805561112222446	0.0032716524577145077
4.781956391278256	0.0032628106469446247
4.783356671334267	0.0032539961774689973
4.784756951390278	0.003245185531400557
4.78615723144629	0.0032364021323547337
4.787557511502301	0.003227622658392339
4.788957791558312	0.0032188703393167812
4.790358071614323	0.003210122043959383
4.791758351670334	0.0032014008136402004
4.793158631726346	0.0031926837024803213
4.794558911782357	0.0031839935689526415
4.795959191838368	0.003175307646675727
4.797359471894379	0.003166648617226982
4.79875975195039	0.003157993887610916
4.800160032006402	0.0031493659687840225
4.801560312062413	0.003140742434698914
4.802960592118424	0.0031321456322952537
4.804360872174435	0.003123553295703533
4.805761152230446	0.0031149876147856643
4.807161432286458	0.0031064264767425927
4.808561712342469	0.0030978919216366235
4.80996199239848	0.003089361982291271
4.811362272454491	0.003080858556588828
4.8127625525105024	0.0030723598151855976
4.814162832566514	0.003063887521745303
4.815563112622525	0.0030554199766260866
4.816963392678536	0.0030469788175744895
4.818363672734547	0.003038542466181511
4.8197639527905585	0.0030301324429133896
4.82116423284657	0.003021727281792809
4.822564512902581	0.00301334839497079
4.823964792958592	0.0030049744197771476
4.825365073014603	0.002996626669330574
4.8267653530706145	0.0029882838748321035
4.828165633126626	0.002979967259955114
4.829565913182637	0.002971655640039997
4.830966193238648	0.0029633701591887606
4.832366473294659	0.00295508970687235
4.8337667533506705	0.0029468353577614174
4.835167033406682	0.0029385860651944796
4.836567313462693	0.002930362844792234
4.837967593518704	0.002922144703270221
4.839367873574715	0.0029139526077934024
4.8407681536307265	0.002905765607766761
4.842168433686738	0.0028976046326740622
4.843568713742749	0.002889448763759598
4.84496899379876	0.0028813189037443484
4.846369273854771	0.0028731941547376102
4.847769553910783	0.0028650954037195368
4.849169833966794	0.0028570017626082314
4.850570114022805	0.0028489341137243633
4.851970394078816	0.0028408715677027264
4.853370674134827	0.0028328350132974583
4.854770954190839	0.0028248035487815483
4.85617123424685	0.0028167980803959383
4.857571514302861	0.0028087976830398005
4.858971794358872	0.002800823291400157
4.860372074414883	0.00279285394611276
4.861772354470895	0.0027849106211186112
4.863172634526906	0.002776972312081475
4.864572914582917	0.0027690600427930025
4.865973194638928	0.0027611527534784465
4.867373474694939	0.002753271528103493
4.868773754750951	0.0027453952412933398
4.870174034806962	0.0027375450471741054
4.871574314862973	0.002729699744978763
4.872974594918984	0.002721880568578323
4.874374874974995	0.0027140662324560898
4.875775155031007	0.002706278059344844
4.877175435087017	0.002698494670121315
4.878575715143029	0.0026907374849635293
4.8799759951990405	0.002682985022850955
4.881376275255051	0.002675258809391529
4.882776555311063	0.002667537254007963
4.884176835367073	0.002659841995059573
4.885577115423085	0.0026521513254476746
4.8869773954790965	0.002644487002878451
4.888377675535107	0.0026368271975237777
4.889777955591119	0.0026291937922456607
4.891178235647129	0.002621564829094289
4.892578515703141	0.002613962321052214
4.8939787957591525	0.002606364177527553
4.895379075815163	0.002598792545689618
4.896779355871175	0.0025912251987082577
4.898179635927185	0.0025836844210570145
4.899579915983197	0.002576147847043451
4.9009801960392085	0.002568637900568452
4.902380476095219	0.0025611320754685774
4.903780756151231	0.0025536529361603207
4.905181036207241	0.002546177835453524
4.906581316263253	0.002538729478298898
4.907981596319265	0.0025312850770086827
4.909381876375275	0.00252386747598803
4.910782156431287	0.0025164537486910316
4.9121824364872975	0.0025090668767769287
4.913582716543309	0.0025016837976102285
4.914982996599321	0.002494327626768051
4.916383276655331	0.002486975169434735
4.917783556711343	0.0024796496706250898
4.9191838367673535	0.0024723278083979626
4.920584116823365	0.002465032951581019
4.921984396879377	0.002457741657304449
4.923384676935387	0.002450477411446218
4.924784956991399	0.0024432166575360857
4.9261852370474095	0.002435982990616648
4.927585517103421	0.002428752749058367
4.928985797159433	0.0024215496280820537
4.930386077215443	0.002414349870426706
4.931786357271455	0.0024071772614342127
4.9331866373274655	0.0024000079587927965
4.934586917383477	0.0023928658268751813
4.935987197439489	0.002385726949911036
4.937387477495499	0.002378615259225549
4.938787757551511	0.0023715067781450196
4.940188037607522	0.0023644254919326833
4.941588317663533	0.0023573473764741024
4.942988597719545	0.0023502964570789628
4.944388877775555	0.0023432486765000513
4.945789157831567	0.002336228085389973
4.947189437887578	0.002329210608453767
4.948589717943589	0.002322220306242657
4.949989997999601	0.002315233101202105
4.951390278055611	0.002308273047673433
4.952790558111623	0.0023013160822547983
4.954190838167634	0.002294386236386246
4.955591118223645	0.0022874594777714634
4.956991398279657	0.002280559797760563
4.958391678335667	0.002273663212568724
4.959791958391679	0.0022667936558593066
4.96119223844769	0.0022599272101274347
4.962592518503701	0.002253087733436703
4.963992798559712	0.002246251392600016
4.965393078615723	0.002239441951946075
4.966793358671735	0.0022326356808178966
4.968193638727746	0.002225856231547546
4.969593918783757	0.0022190799942990716
4.970994198839768	0.002212330491115676
4.9723944788957795	0.0022055842512557623
4.973794758951791	0.002198864648247016
4.975195039007802	0.0021921483686022005
4.976595319063813	0.0021854586192676
4.977995599119824	0.002178772261962511
4.9793958791758355	0.0021721123192403524
4.980796159231847	0.002165455845678702
4.982196439287858	0.0021588256619724413
4.983596719343869	0.0021521990328187634
4.98499699939988	0.0021455985600225625
4.9863972794558915	0.0021390017351848533
4.987797559511903	0.0021324309247081714
4.989197839567914	0.0021258638633215943
4.990598119623925	0.0021193226661126653
4.991998399679936	0.0021127853265244453
4.9933986797359475	0.0021062736930925227
4.994798959791959	0.002099766032848162
4.99619923984797	0.0020932839132844095
4.997599519903981	0.0020868058891153392
4.998999799959992	0.0020803532331122566
5.000400080016004	0.0020739048009250105
5.001800360072015	0.002067481557794328
5.003200640128026	0.0020610626726613257
5.004600920184037	0.0020546687913502787
5.006001200240048	0.002048279407502273
5.00740148029606	0.0020419148366082095
5.008801760352071	0.0020355549074284594
5.010202040408082	0.00202921959521174
5.011602320464093	0.002022889073231926
5.013002600520104	0.002016582967627102
5.014402880576116	0.0020102818045249983
5.015803160632127	0.002004004853150255
5.017203440688138	0.0019977329997491675
5.018603720744149	0.0019914851499140598
5.02000400080016	0.0019852425561839907
5.021404280856172	0.0019790237548954768
5.022804560912183	0.0019728103699560027
5.024204840968194	0.001966620563922842
5.025605121024205	0.00196043633604764
5.027005401080216	0.0019542754716831956
5.028405681136228	0.0019481203483061663
5.029805961192239	0.0019419883717296882
5.03120624124825	0.0019358622994525953
5.0326065213042614	0.0019297591564890674
5.034006801360272	0.0019236620810906084
5.035407081416284	0.0019175877172692456
5.036807361472295	0.0019115195837154614
5.038207641528306	0.0019054739442669634
5.0396079215843175	0.001899434696722884
5.041008201640328	0.0018934177265755492
5.04240848169634	0.00188740730841796
5.043808761752351	0.0018814189521927816
5.045209041808362	0.0018754373060239932
5.0466093218643735	0.0018694775080288512
5.048009601920384	0.0018635245756913603
5.049409881976396	0.001857593279914431
5.050810162032407	0.0018516690025063467
5.052210442088418	0.0018457661526088622
5.0536107221444295	0.0018398704704999705
5.05501100220044	0.001833996009808443
5.056411282256452	0.0018281288626567898
5.057811562312462	0.0018222827341548354
5.059211842368474	0.001816444060923708
5.0606121224244855	0.001810626207243576
5.062012402480496	0.0018048159462187641
5.063412682536508	0.0017990263096327112
5.0648129625925185	0.0017932443984399297
5.06621324264853	0.0017874829208515226
5.067613522704542	0.0017817292964739018
5.069013802760552	0.0017759959194093814
5.070414082816564	0.0017702705182049072
5.0718143628725745	0.0017645651828046903
5.073214642928586	0.0017588679405235081
5.074614922984598	0.0017531905875339347
5.076015203040608	0.0017475214393354406
5.07741548309662	0.0017418720091008394
5.0788157631526305	0.001736230889570461
5.080216043208642	0.0017306093220256055
5.081616323264654	0.0017249961651912289
5.083016603320664	0.0017194023998542485
5.084416883376676	0.0017138171392022206
5.0858171634326865	0.0017082511151680173
5.087217443488698	0.001702693683658678
5.08861772354471	0.0016971553395928915
5.09001800360072	0.0016916256696756047
5.091418283656732	0.0016861149438091602
5.0928185637127426	0.0016806129674368096
5.094218843768754	0.0016751297975610598
5.095619123824766	0.0016696554462039958
5.097019403880776	0.0016641997696664763
5.098419683936788	0.0016587529743259165
5.099819963992799	0.0016533247280267106
5.10122024404881	0.0016479054192475762
5.102620524104822	0.0016425045396362826
5.104020804160832	0.001637112647519499
5.105421084216844	0.0016317390705927867
5.106821364272855	0.0016263745248070568
5.108221644328866	0.0016210281861067759
5.109621924384878	0.001615690915899856
5.111022204440888	0.0016103717505116773
5.1124224844969	0.001605061684721194
5.113822764552911	0.0015997696272737334
5.115223044608922	0.0015944866943375607
5.116623324664934	0.00158922167900195
5.118023604720944	0.0015839658069682072
5.119423884776956	0.0015787277674580622
5.120824164832967	0.0015734988839947682
5.122224444888978	0.0015682877535664944
5.12362472494499	0.0015630857859709297
5.1250250050010004	0.0015579014974243213
5.126425285057012	0.0015527263726321445
5.127825565113023	0.0015475688583112132
5.129225845169034	0.0015424205029053797
5.130626125225046	0.0015372896946993704
5.1320264052810565	0.0015321680349189026
5.133426685337068	0.0015270638642634344
5.134826965393079	0.0015219688260120865
5.13622724544909	0.0015168912238903668
5.137627525505102	0.0015118227327452322
5.1390278055611125	0.001506771629689306
5.140428085617124	0.0015017296109093993
5.141828365673135	0.0014967049370013838
5.143228645729146	0.0014916893155362296
5.144628925785158	0.001486691000409502
5.1460292058411685	0.0014817017009077695
5.14742948589718	0.0014767296737480758
5.148829765953191	0.0014717666205662629
5.150230046009202	0.0014668208101127238
5.151630326065213	0.0014618839273239203
5.1530306061212245	0.0014569642618699203
5.154430886177236	0.0014520534732726483
5.155831166233247	0.0014471598806666045
5.157231446289258	0.0014422751097937373
5.158631726345269	0.0014374075174397372
5.160032006401281	0.001432548687567488
5.161432286457292	0.0014277070224258212
5.162832566513303	0.0014228740565827847
5.164232846569314	0.0014180582451703767
5.165633126625325	0.001413251066146599
5.167033406681337	0.0014084610345373755
5.168433686737348	0.0014036795648934223
5.169833966793359	0.0013989152387186424
5.17123424684937	0.0013941594007946304
5.172634526905381	0.0013894207052432216
5.174034806961393	0.0013846904211677559
5.175435087017404	0.0013799772809867127
5.176835367073415	0.001375272472685702
5.178235647129426	0.0013705848121805904
5.179635927185437	0.0013659054013858655
5.181036207241449	0.0013612431444214967
5.18243648729746	0.0013565890526791927
5.183836767353471	0.0013519521226805322
5.185237047409482	0.0013473232713591625
5.186637327465493	0.0013427115913125323
