4.546709341868374	0.0039170051993808
4.548109621924385	0.003905315566877185
4.549509901980397	0.003893631504213204
4.550910182036407	0.0038819851110032944
4.552310462092419	0.0038703442559888867
4.55371074214843	0.003858741137295232
4.555111022204441	0.003847143532573817
4.556511302260453	0.0038355837217363036
4.557911582316463	0.0038240294084708987
4.559311862372475	0.0038125129369960013
4.560712142428486	0.0038010019548251903
4.562112422484497	0.003789528852435395
4.563512702540509	0.0037780612394298614
4.564912982596519	0.00376663153411279
4.566313262652531	0.003755207326732849
4.5677135427085425	0.003743821044789657
4.569113822764553	0.003732440277844233
4.570514102820565	0.003721097443936887
4.571914382876575	0.0037097601505442987
4.573314662932587	0.0036984607877412956
4.5747149429885985	0.0036871669992922748
4.576115223044609	0.003675911129112452
4.577515503100621	0.0036646608752357447
4.578915783156631	0.003653448517689817
4.580316063212643	0.0036422418262206805
4.5817163432686545	0.003631072999850196
4.583116623324665	0.003619909896802119
4.584516903380677	0.0036087846187155435
4.585917183436687	0.003597665128255445
4.587317463492699	0.0035865834141610878
4.5887177435487105	0.0035755075585882363
4.590118023604721	0.003564469422823843
4.591518303660733	0.003553437222552707
4.592918583716743	0.0035424426781114826
4.594318863772755	0.00353145415165864
4.595719143828767	0.0035205032102116063
4.597119423884777	0.003509558374186873
4.598519703940789	0.003498651046101411
4.5999199839967995	0.003487749915203243
4.601320264052811	0.0034768862095577845
4.602720544108822	0.0034660287965729963
4.604120824164833	0.003455208721167829
4.605521104220845	0.0034443950369756502
4.6069213842768555	0.003433618598339839
4.608321664332867	0.0034228486519202305
4.609721944388878	0.0034121158553147403
4.611122224444889	0.0034013896537608956
4.612522504500901	0.003390700503177996
4.6139227845569115	0.0033800180517129163
4.615323064612923	0.003369372549872019
4.616723344668934	0.0033587338518689604
4.618123624724945	0.00334813200020905
4.619523904780957	0.0033375370572156777
4.6209241848369675	0.003326978855884579
4.622324464892979	0.0033164276676505415
4.62372474494899	0.0033059131154912543
4.625125025005001	0.0032954056799989126
4.626525305061013	0.0032849347745333235
4.627925585117024	0.003274471088031323
4.629325865173035	0.003264043825441613
4.630726145229046	0.0032536238824809258
4.632126425285057	0.0032432402575890058
4.633526705341069	0.0032328640510611018
4.63492698539708	0.0032225240573064747
4.636327265453091	0.003212191578483185
4.637727545509102	0.0032018952078996365
4.639127825565113	0.0031916064464742894
4.640528105621125	0.0031813536896658176
4.641928385677136	0.003171108633795217
4.643328665733147	0.0031608994799116577
4.644728945789158	0.0031506981162584286
4.646129225845169	0.003140532552971196
4.647529505901181	0.0031303748667460447
4.648929785957192	0.0031202528802244693
4.650330066013203	0.003110138855227887
4.651730346069214	0.003100060430116586
4.653130626125225	0.003089990048779517
4.654530906181237	0.003079955168177258
4.655931186237248	0.0030699284116002764
4.657331466293259	0.0030599370570407775
4.65873174634927	0.0030499539050313444
4.6601320264052815	0.003040006056466409
4.661532306461293	0.0030300664875737545
4.662932586517304	0.0030201621233591695
4.664332866573315	0.0030102661149064283
4.665733146629326	0.00300040521179098
4.6671334266853375	0.0029905527399041766
4.668533706741349	0.0029807352730221244
4.66993398679736	0.0029709263126557186
4.671334266853371	0.002961152255523035
4.672734546909382	0.0029513867804816935
4.6741348269653935	0.002941656104996295
4.675535107021405	0.0029319340879526905
4.676935387077416	0.002922246764398894
4.678335667133427	0.00291256817690732
4.679735947189438	0.0029029241739646364
4.6811362272454495	0.002893288986470316
4.682536507301461	0.002883688271226699
4.683936787357472	0.002874096453070719
4.685337067413483	0.002864538991040276
4.686737347469494	0.0028549905104601325
4.688137627525506	0.0028454762656052713
4.689537907581517	0.0028359710897311046
4.690938187637528	0.0028265000244889938
4.692338467693539	0.0028170381193356304
4.69373874774955	0.002807610194648825
4.695139027805562	0.002798191525103809
4.696539307861572	0.002788806700454801
4.697939587917584	0.0027794312302626884
4.699339867973595	0.0027700894637120756
4.700740148029606	0.002760757155455304
4.702140428085618	0.0027514584036832383
4.703540708141628	0.002742169218759946
4.70494098819764	0.002732913437110426
4.706341268253651	0.0027236673357096657
4.707741548309662	0.002714454478237225
4.709141828365674	0.0027052514193120574
4.710542108421684	0.0026960814388303275
4.711942388477696	0.002686921380069297
4.713342668533707	0.002677794228200906
4.714742948589718	0.0026686771259984833
4.71614322864573	0.0026595927532257107
4.71754350870174	0.0026505185626522834
4.718943788757752	0.0026414769183678542
4.7203440688137634	0.0026324455931398673
4.721744348869774	0.002623446625697289
4.723144628925786	0.0026144581181481628
4.724544908981796	0.002605501774910976
4.725945189037808	0.002596556035963395
4.7273454690938195	0.002587642263352744
4.72874574914983	0.0025787392424929333
4.730146029205842	0.002569867986032838
4.731546309261852	0.002561007631287411
4.732946589317864	0.0025521788356471834
4.7343468693738755	0.0025433610935631035
4.735747149429886	0.0025345747025963855
4.737147429485898	0.002525799518224568
4.738547709541908	0.0025170554750044813
4.73994798959792	0.00250832279188747
4.7413482696539315	0.0024996210387374664
4.742748549709942	0.002490930798901614
4.744148829765954	0.0024822712774216463
4.745549109821964	0.002473623421374118
4.746949389877976	0.0024650060724618135
4.7483496699339875	0.0024564005391927027
4.749749949989998	0.0024478253030593366
4.75115023004601	0.002439262030049056
4.7525505101020205	0.00243072884623015
4.753950790158032	0.0024222077694622205
4.755351070214044	0.0024137165768227213
4.756751350270054	0.002405237630801978
4.758151630326066	0.0023967883675360146
4.7595519103820765	0.0023883514853121636
4.760952190438088	0.002379944088937493
4.7623524704941	0.0023715492021338827
4.76375275055011	0.002363183609481219
4.765153030606122	0.002354830648328577
4.7665533106621325	0.0023465067955260547
4.767953590718144	0.002338195688900883
4.769353870774156	0.002329913511354025
4.770754150830166	0.0023216441868212645
4.772154430886178	0.002313403619188867
4.7735547109421885	0.00230517600304836
4.7749549909982	0.0022969769792147783
4.776355271054212	0.0022887909965510055
4.777755551110222	0.002280633449595401
4.779155831166234	0.0022724890243299117
4.7805561112222446	0.0022643728864930536
4.781956391278256	0.002256269941438943
4.783356671334267	0.002248195144088222
4.784756951390278	0.0022401336010060007
4.78615723144629	0.0022321000745993114
4.787557511502301	0.0022240798542534647
4.788957791558312	0.002216087528302668
4.790358071614323	0.0022081085505181856
4.791758351670334	0.00220015735355284
4.793158631726346	0.002192219537271016
4.794558911782357	0.0021843093968030975
4.795959191838368	0.0021764126601358912
4.797359471894379	0.00216854350262617
4.79875975195039	0.0021606877629084297
4.800160032006402	0.0021528595137351738
4.801560312062413	0.00214504468757409
4.802960592118424	0.002137257271004717
4.804360872174435	0.00212948327432589
4.805761152230446	0.0021217366134921208
4.807161432286458	0.0021140033615816897
4.808561712342469	0.0021062973784587375
4.80996199239848	0.0020986047860010928
4.811362272454491	0.002090939401391303
4.8127625525105024	0.002083287382501967
4.814162832566514	0.0020756625160232916
4.815563112622525	0.0020680509842766317
4.816963392678536	0.0020604665543562006
4.818363672734547	0.0020528954228077574
4.8197639527905585	0.0020453513466807214
4.82116423284657	0.00203782052788399
4.822564512902581	0.0020303167215977437
4.823964792958592	0.002022826127615368
4.825365073014603	0.002015362506039125
4.8267653530706145	0.002007912048448564
4.828165633126626	0.00200048852528818
4.829565913182637	0.001993078115181994
4.830966193238648	0.0019856946029998385
4.832366473294659	0.0019783241509808455
4.8337667533506705	0.00197098056122039
4.835167033406682	0.0019636499773920484
4.836567313462693	0.001956346220406812
4.837967593518704	0.0019490554143592508
4.839367873574715	0.0019417913994456038
4.8407681536307265	0.00193454028023781
4.842168433686738	0.0019273159156710927
4.843568713742749	0.001920104391809854
4.84496899379876	0.0019129195848831973
4.846369273854771	0.001905747564299423
4.847769553910783	0.001898602221364595
4.849169833966794	0.0018914696113877276
4.850570114022805	0.0018843636378973122
4.851970394078816	0.0018772703452285338
4.853370674134827	0.001870203645778698
4.854770954190839	0.0018631495764636766
4.85617123424685	0.0018561220548368056
4.857571514302861	0.0018491071142387374
4.858971794358872	0.0018421186734451879
4.860372074414883	0.001835142766218857
4.861772354470895	0.0018281933085371306
4.863172634526906	0.0018212563386046964
4.864572914582917	0.0018143457656193665
4.865973194638928	0.0018074476361485505
4.867373474694939	0.001800575848785312
4.868773754750951	0.0017937164621705734
4.870174034806962	0.0017868833607278844
4.871574314862973	0.001780062618575136
4.872974594918984	0.0017732681027519803
4.874374874974995	0.0017664859058672837
4.875775155031007	0.0017597298747866793
4.877175435087017	0.0017529861231692927
4.878575715143029	0.0017462684753972771
4.8799759951990405	0.0017395630682373018
4.881376275255051	0.0017328837017972338
4.882776555311063	0.0017262165374780161
4.884176835367073	0.0017195753498601455
4.885577115423085	0.0017129463259654713
4.8869773954790965	0.0017063432141318448
4.888377675535107	0.0016997522274578528
4.889777955591119	0.001693187087842741
4.891178235647129	0.0016866340344143676
4.892578515703141	0.0016801067629204974
4.8939787957591525	0.001673591538012169
4.895379075815163	0.0016671020300031655
4.896779355871175	0.0016606245281633424
4.898179635927185	0.001654172678452864
4.899579915983197	0.0016477327935319527
4.9009801960392085	0.0016413184963700875
4.902380476095219	0.0016349161215511636
4.903780756151231	0.0016285392706087334
4.905181036207241	0.001622174298440447
4.906581316263253	0.0016158347867918938
4.907981596319265	0.0016095071092228862
4.909381876375275	0.0016032048293284642
4.910782156431287	0.001596914337742584
4.9121824364872975	0.0015906491814305917
4.913582716543309	0.0015843957666821836
4.914982996599321	0.0015781676251319548
4.916383276655331	0.0015719511775805048
4.917783556711343	0.0015657599413068655
4.9191838367673535	0.0015595803508502944
4.920584116823365	0.0015534259096901275
4.921984396879377	0.0015472830657960812
4.923384676935387	0.0015411653088976082
4.924784956991399	0.0015350591006321264
4.9261852370474095	0.0015289779164474005
4.927585517103421	0.0015229082325004385
4.928985797159433	0.001516863508781483
4.930386077215443	0.0015108302374888262
4.931786357271455	0.0015048218612877377
4.9331866373274655	0.0014988248906489588
4.934586917383477	0.001492852748322175
4.935987197439489	0.001486891966014383
4.937387477495499	0.0014809559432312181
4.938787757551511	0.0014750312366184602
4.940188037607522	0.001469131218373877
4.941588317663533	0.0014632424745121668
4.942988597719545	0.0014573783451436596
4.944388877775555	0.0014515254507817274
4.945789157831567	0.0014456970939900596
4.947189437887578	0.0014398799355660147
4.948589717943589	0.0014340872344394775
4.949989997999601	0.0014283056980737082
4.951390278055611	0.0014225485351154683
4.952790558111623	0.0014168025066001728
4.954190838167634	0.0014110807637582041
4.955591118223645	0.001405370128544045
4.956991398279657	0.001399683687243089
4.958391678335667	0.0013940083304235375
4.959791958391679	0.0013883570715985001
4.96119223844769	0.0013827168778924842
4.962592518503701	0.0013771006820226422
4.963992798559712	0.001371495535756159
4.965393078615723	0.0013659142828995707
4.966793358671735	0.0013603440679869363
4.968193638727746	0.0013547976378144528
4.969593918783757	0.0013492622377398644
4.970994198839768	0.0013437505095681736
4.9723944788957795	0.0013382498073682394
4.973794758951791	0.001332772660191434
4.975195039007802	0.0013273065384392907
4.976595319063813	0.0013218638509585085
4.977995599119824	0.0013164321917500767
4.9793958791758355	0.0013110238424008226
4.980796159231847	0.0013056265273437004
4.982196439287858	0.0013002523943205651
4.983596719343869	0.0012948893045259442
4.98499699939988	0.001289549265804496
4.9863972794558915	0.0012842202818824067
4.987797559511903	0.0012789142152381337
4.989197839567914	0.0012736192172962042
4.990598119623925	0.0012683470003204609
4.991998399679936	0.0012630858679662659
4.9933986797359475	0.0012578473780792503
4.994798959791959	0.0012526199904262089
4.99619923984797	0.0012474151048870892
4.997599519903981	0.0012422213405637557
4.998999799959992	0.001237049936478092
5.000400080016004	0.0012318896736405645
5.001800360072015	0.0012267516279652626
5.003200640128026	0.0012216247443123474
5.004600920184037	0.0012165199338583842
5.006001200240048	0.0012114263066490532
5.00740148029606	0.0012063546080822503
5.008801760352071	0.001201294114154865
5.010202040408082	0.0011962554039950059
5.011602320464093	0.0011912279197877124
5.013002600520104	0.0011862220744062843
5.014402880576116	0.0011812274759779565
5.015803160632127	0.0011762543715948038
5.017203440688138	0.001171292534645895
5.018603720744149	0.0011663520473250341
5.02000400080016	0.0011614228472177095
5.021404280856172	0.0011565148528625323
5.022804560912183	0.0011516181646394718
