4.552310462092419	0.005208334126394234
4.55371074214843	0.005193968982093117
4.555111022204441	0.005179602881697618
4.556511302260453	0.0051652787871644045
4.557911582316463	0.005150954070975526
4.559311862372475	0.00513667143612951
4.560712142428486	0.0051223885040292605
4.562112422484497	0.005108147717208676
4.563512702540509	0.005093906946688589
4.564912982596519	0.005079708373219332
4.566313262652531	0.005065510117991668
4.5677135427085425	0.005051354098863605
4.569113822764553	0.005037198687586919
4.570514102820565	0.0050230855382509265
4.571914382876575	0.005008973273382913
4.573314662932587	0.004994903282681063
4.5747149429885985	0.004980834439470865
4.576115223044609	0.004966807868711435
4.577515503100621	0.00495278269434269
4.578915783156631	0.004938799776530676
4.580316063212643	0.004924818489425558
4.5817163432686545	0.004910879428658253
4.583116623324665	0.0048969422179516095
4.584516903380677	0.00488304718898757
4.585917183436687	0.004869154214178882
4.587317463492699	0.004855303362187228
4.5887177435487105	0.0048414547529767454
4.590118023604721	0.004827648193472198
4.591518303660733	0.004813844049786002
4.592918583716743	0.004800081868753519
4.594318863772755	0.00478632226096056
4.595719143828767	0.00477260451517166
4.597119423884777	0.004758889484494183
4.598519703940789	0.0047452162020152925
4.5999199839967995	0.00473154576113212
4.601320264052811	0.004717916942023435
4.602720544108822	0.00470429107586381
4.604120824164833	0.0046907066930653146
4.605521104220845	0.0046771253597890396
4.6069213842768555	0.0046635853601884126
4.608321664332867	0.004650048492346205
4.609721944388878	0.004636552798021489
4.611122224444889	0.004623060303887523
4.612522504500901	0.004609608813515612
4.6139227845569115	0.004596160578582499
4.615323064612923	0.004582753169002728
4.616723344668934	0.004569349057627363
4.618123624724945	0.0045559855855478
4.619523904780957	0.0045426254427349344
4.6209241848369675	0.004529305746567444
4.622324464892979	0.004515989399876287
4.62372474494899	0.004502713301685003
4.625125025005001	0.004489440563242814
4.626525305061013	0.004476207870789415
4.627925585117024	0.004462978539394902
4.629325865173035	0.004449789048263031
4.630726145229046	0.0044366029115613095
4.632126425285057	0.00442345640734157
4.633526705341069	0.004410313244051752
4.63492698539708	0.004397209504568133
4.636327265453091	0.00438410908674397
4.637727545509102	0.004371047884302084
4.639127825565113	0.00435798997960583
4.640528105621125	0.004344971083243218
4.641928385677136	0.004331955457212795
4.643328665733147	0.004318978634931572
4.644728945789158	0.004306005053221245
4.646129225845169	0.0042930700741836995
4.647529505901181	0.00428013830475895
4.648929785957192	0.0042672449414272295
4.650330066013203	0.00425435475669509
4.651730346069214	0.004241502786896922
4.653130626125225	0.00422865396575394
4.654530906181237	0.00421584317465727
4.655931186237248	0.004203035504438346
4.657331466293259	0.004190265686419034
4.65873174634927	0.004177498964731656
4.6601320264052815	0.004164769925119673
4.661532306461293	0.0041520439615495034
4.662932586517304	0.004139355518240678
4.664332866573315	0.004126670135916085
4.665733146629326	0.004114022120838055
4.6671334266853375	0.004101377157842857
4.668533706741349	0.004088769418265709
4.66993398679736	0.0040761647288912696
4.671334266853371	0.004063597128575169
4.672734546909382	0.004051032584404818
4.6741348269653935	0.0040385050045788585
4.675535107021405	0.004025980495399607
4.676935387077416	0.0040134928355680275
4.678335667133427	0.004001008270106431
4.679735947189438	0.00398856044868029
4.6811362272454495	0.0039761157551612405
4.682536507301461	0.003963707709915508
4.683936787357472	0.003951302836444665
4.685337067413483	0.003938934524802505
4.686737347469494	0.0039265694395748075
4.688137627525506	0.003914240838722629
4.689537907581517	0.0039019155300611106
4.690938187637528	0.0038896266368995368
4.692338467693539	0.0038773411131302143
4.69373874774955	0.003865091944067656
4.695139027805562	0.003852846233237774
4.696539307861572	0.003840636823834686
4.697939587917584	0.00382843097328289
4.699339867973595	0.003816261377755973
4.700740148029606	0.0038040954535441544
4.702140428085618	0.003791965744140842
4.703540708141628	0.0037798398303584015
4.70494098819764	0.0037677500966128152
4.706341268253651	0.0037556642945649208
4.707741548309662	0.0037436146424472505
4.709141828365674	0.003731569069739301
4.710542108421684	0.0037195596207110246
4.711942388477696	0.00370755441024199
4.713342668533707	0.0036955853002297355
4.714742948589718	0.0036836205991074207
4.71614322864573	0.0036716919774084874
4.71754350870174	0.003659767945799799
4.718943788757752	0.0036478799739323386
4.7203440688137634	0.0036359967838617145
4.721744348869774	0.0036241496343724635
4.723144628925786	0.0036123074684814216
4.724544908981796	0.003600501323723639
4.725945189037808	0.0035887003740040636
4.7273454690938195	0.0035769354248978836
4.72874574914983	0.00356517589141133
4.730146029205842	0.003553452336198292
4.731546309261852	0.0035417344257929694
4.732946589317864	0.0035300524687957935
4.7343468693738755	0.0035183763938323198
4.735747149429886	0.003506736244230396
4.737147429485898	0.00349510222132668
4.738547709541908	0.003483504091956893
4.73994798959792	0.003471912340761704
4.7413482696539315	0.0034603564469534148
4.742748549709942	0.003448807188957411
4.744148829765954	0.0034372937474095645
4.745549109821964	0.0034257872048016366
4.746949389877976	0.003414316432509023
4.7483496699339875	0.003402852827084946
4.749749949989998	0.0033914249403197727
4.75115023004601	0.003380004492449218
4.7525505101020205	0.003368619705803173
4.753950790158032	0.0033572426334602342
4.755351070214044	0.003345901158951383
4.756751350270054	0.0033345676768128576
4.758151630326066	0.003323269723060744
4.7595519103820765	0.003311980041675507
4.760952190438088	0.003300725813146995
4.7623524704941	0.0032894801381789657
4.76375275055011	0.003278269834506527
4.765153030606122	0.003267068366052876
4.7665533106621325	0.0032559021814262115
4.767953590718144	0.0032447451134116523
4.769353870774156	0.0032336232360428126
4.770754150830166	0.0032225107556901004
4.772154430886178	0.0032114333673515737
4.7735547109421885	0.0032003656547276156
4.7749549909982	0.0031893329303621654
4.776355271054212	0.0031783101579985124
4.777755551110222	0.003167322265399039
4.779155831166234	0.0031563445979849196
4.7805561112222446	0.0031454016975420366
4.781956391278256	0.0031344692916875807
4.783356671334267	0.00312357153620218
4.784756951390278	0.003112684540268988
4.78615723144629	0.0031018320748266224
4.787557511502301	0.0030909906288224456
4.788957791558312	0.003080183590726063
4.790358071614323	0.003069387826259955
4.791758351670334	0.0030586263450172015
4.793158631726346	0.0030478763853112527
4.794558911782357	0.0030371605826723666
4.795959191838368	0.0030264565426258816
4.797359471894379	0.0030157865326679986
4.79875975195039	0.0030051285189697484
4.800160032006402	0.0029945044082233608
4.801560312062413	0.0029838925195074684
4.802960592118424	0.0029733144071206717
4.804360872174435	0.0029627487341615886
4.805761152230446	0.0029522167120977433
4.807161432286458	0.002941697338039723
4.808561712342469	0.002931211491304203
4.80996199239848	0.002920738491920726
4.811362272454491	0.0029102988988124238
4.8127625525105024	0.0028998723427910655
4.814162832566514	0.0028894790751744794
4.815563112622525	0.0028790990244228444
4.816963392678536	0.0028687521480166454
4.818363672734547	0.0028584186579850832
4.8197639527905585	0.002848118232663236
4.82116423284657	0.0028378313526802707
4.822564512902581	0.0028275774327819457
4.823964792958592	0.0028173372063985203
4.825365073014603	0.002807129841043232
4.8267653530706145	0.0027969363063821114
4.828165633126626	0.0027867755397867275
4.829565913182637	0.002776628729893659
4.830966193238648	0.0027665146016881393
4.832366473294659	0.0027564145448816125
4.8337667533506705	0.0027463470904205665
4.835167033406682	0.0027362938106373245
4.836567313462693	0.0027262730613047525
4.837967593518704	0.002716266578438479
4.839367873574715	0.0027062925619432635
4.8407681536307265	0.002696332892174162
4.842168433686738	0.0026864056328341603
4.843568713742749	0.0026764927889474633
4.84496899379876	0.0026666123079602828
4.846369273854771	0.002656746299651996
4.847769553910783	0.0026469126153508002
4.849169833966794	0.002637093449519309
4.850570114022805	0.0026273065776122578
4.851970394078816	0.0026175342586346674
4.853370674134827	0.002607794212426824
4.854770954190839	0.0025980687424191984
4.85617123424685	0.0025883755330159933
4.857571514302861	0.002578696912076912
4.858971794358872	0.002569050548568498
4.860372074414883	0.0025594187750055523
4.861772354470895	0.0025498192646316053
4.863172634526906	0.0025402343351707117
4.864572914582917	0.0025306816834654664
4.865973194638928	0.002521143593443034
4.867373474694939	0.0025116378043605705
4.868773754750951	0.00250214654789872
4.870174034806962	0.0024926876239187174
4.871574314862973	0.0024832431940839247
4.872974594918984	0.002473831136298309
4.874374874974995	0.00246443352524392
4.875775155031007	0.002455068333425022
4.877175435087017	0.002445717532518205
4.878575715143029	0.0024363992051692376
4.8799759951990405	0.002427095205102985
4.881376275255051	0.0024178237394918097
4.882776555311063	0.00240856653038265
4.884176835367073	0.0023993419225599626
4.885577115423085	0.002390131494032049
4.8869773954790965	0.0023809537388352815
4.888377675535107	0.0023717900800915457
4.889777955591119	0.002362659171135885
4.891178235647129	0.0023535422710168835
4.892578515703141	0.002344458200674927
4.8939787957591525	0.0023353880477060135
4.895379075815163	0.0023263508070777016
4.896779355871175	0.0023173273895050906
4.898179635927185	0.0023083369683796068
4.899579915983197	0.002299360274195815
4.9009801960392085	0.002290416661007225
4.902380476095219	0.0022814866779663615
4.903780756151231	0.0022725898597447756
4.905181036207241	0.002263706575368045
4.906581316263253	0.0022548565376881245
4.907981596319265	0.002246019939259867
4.909381876375275	0.002237216666188461
4.910782156431287	0.0022284267407429973
4.9121824364872975	0.0022196702147876963
4.913582716543309	0.0022109269490871697
4.914982996599321	0.002202217151147454
4.916383276655331	0.0021935205316508696
4.917783556711343	0.0021848574409734844
4.9191838367673535	0.0021762074537970736
4.920584116823365	0.00216759104793713
4.921984396879377	0.002158987678806198
4.923384676935387	0.0021504179335953793
4.924784956991399	0.0021418611677877816
4.9261852370474095	0.0021333380573108542
4.927585517103421	0.0021248278795922785
4.928985797159433	0.0021163513761729437
4.930386077215443	0.0021078877707242376
4.931786357271455	0.0020994578449211624
4.9331866373274655	0.0020910407952579734
4.934586917383477	0.002082657415871594
4.935987197439489	0.002074286904756723
4.937387477495499	0.002065950038847222
4.938787757551511	0.002057626048196142
4.940188037607522	0.002049335661112736
4.941588317663533	0.002041058171892847
4.942988597719545	0.002032814227314286
4.944388877775555	0.0020245832194386248
4.945789157831567	0.0020163856794245395
4.947189437887578	0.0020082011316407645
4.948589717943589	0.002000049956693272
4.949989997999601	0.0019919118464688593
4.951390278055611	0.0019838069956036077
4.952790558111623	0.0019757152990083605
4.954190838167634	0.0019676567298339406
4.955591118223645	0.0019596114214210014
4.956991398279657	0.0019515990902254701
4.958391678335667	0.001943600142912161
4.959791958391679	0.0019356340047552434
4.96119223844769	0.0019276813897051246
4.962592518503701	0.0019197613985144782
4.963992798559712	0.0019118550850221352
4.965393078615723	0.0019039811936919628
4.966793358671735	0.001896121149072044
4.968193638727746	0.0018882933095622412
4.969593918783757	0.001880479499044329
4.970994198839768	0.0018726976624782894
4.9723944788957795	0.0018649300491091585
4.973794758951791	0.0018571941658683526
4.975195039007802	0.0018494727104231645
4.976595319063813	0.0018417827302366413
4.977995599119824	0.001834107391140536
4.9793958791758355	0.0018264632631675352
4.980796159231847	0.0018188339964289972
4.982196439287858	0.0018112356693329936
4.983596719343869	0.0018036524284902379
4.98499699939988	0.001796099850502853
4.9863972794558915	0.0017885625865843027
4.987797559511903	0.0017810557055577224
4.989197839567914	0.0017735643670574808
4.990598119623925	0.001766103130504206
4.991998399679936	0.0017586576633731837
4.9933986797359475	0.0017512420184921718
4.994798959791959	0.0017438423661453213
4.99619923984797	0.0017364722598338623
4.997599519903981	0.0017291183631736918
4.998999799959992	0.0017217937420245949
5.000400080016004	0.0017144855394808764
5.001800360072015	0.0017072063497648668
5.003200640128026	0.0016999437773501792
5.004600920184037	0.0016927099649836673
5.006001200240048	0.001685492956364142
5.00740148029606	0.0016783044668628117
5.008801760352071	0.0016711329534431804
5.010202040408082	0.0016639897318621382
5.011602320464093	0.001656863642883915
5.013002600520104	0.0016497656337453863
5.014402880576116	0.001642684896396783
5.015803160632127	0.001635632043606588
5.017203440688138	0.0016285965831425563
5.018603720744149	0.001621588829896815
5.02000400080016	0.0016145985697673818
5.021404280856172	0.0016076358584510766
5.022804560912183	0.0016006907204360237
5.024204840968194	0.0015937729925151968
5.025605121024205	0.001586872896862978
5.027005401080216	0.0015800000927724588
5.028405681136228	0.0015731449583411734
5.029805961192239	0.0015663170173698003
