6.357271454290858	1.4705420923798672e-05
6.35867173434687	1.4851015975071849e-05
6.360072014402881	1.4997464145760414e-05
6.361472294458892	1.5144830569476471e-05
6.3628725745149035	1.529304631713942e-05
6.364272854570914	1.5442178211295353e-05
6.365673134626926	1.559215522938193e-05
6.367073414682937	1.5743045926097186e-05
6.368473694738948	1.5894777148080444e-05
6.3698739747949595	1.6047419225511565e-05
6.37127425485097	1.6200896836261187e-05
6.372674534906982	1.6355282129451344e-05
6.374074814962993	1.6510497575600283e-05
6.375475095019004	1.666661718638022e-05
6.376875375075016	1.6823561185799868e-05
6.378275655131026	1.6981405491852734e-05
6.379675935187038	1.7140068042346722e-05
6.381076215243049	1.7299626705544334e-05
6.38247649529906	1.7459997092865573e-05
6.383876775355072	1.7621259066977566e-05
6.385277055411082	1.7783325872266748e-05
6.386677335467094	1.794627941013745e-05
6.388077615523105	1.8110030516874483e-05
6.389477895579116	1.8274663177155574e-05
6.390878175635128	1.8440085777708453e-05
6.392278455691138	1.8606384431228243e-05
6.39367873574715	1.8773465033076572e-05
6.395079015803161	1.8941415868919803e-05
6.396479295859172	1.9110140300623558e-05
6.397879575915184	1.9279728831988705e-05
6.399279855971194	1.9450082248965666e-05
6.400680136027206	1.9621293318859924e-05
6.402080416083217	1.9793260209028995e-05
6.403480696139228	1.9966077995855158e-05
6.40488097619524	2.01396421851966e-05
6.40628125625125	2.0314050208279743e-05
6.407681536307262	2.0489194866357452e-05
6.4090818163632735	2.0665175991454177e-05
6.410482096419284	2.0841883636940233e-05
6.411882376475296	2.10194200817679e-05
6.413282656531306	2.1197672588004348e-05
6.414682936587318	2.137674592782316e-05
6.4160832166433295	2.1556524528451975e-05
6.41748349669934	2.1737115701728826e-05
6.418883776755352	2.1918400996416752e-05
6.420284056811362	2.2100490310595627e-05
6.421684336867374	2.228326227087718e-05
6.423084616923385	2.2466829408277913e-05
6.424484896979396	2.2651067383536675e-05
6.425885177035408	2.2836091407400647e-05
6.427285457091418	2.3021774131006225e-05
6.42868573714743	2.3208233491705183e-05
6.430086017203441	2.3395339087320694e-05
6.431486297259452	2.3583211628742407e-05
6.432886577315464	2.377171761681538e-05
6.434286857371474	2.3960980582938088e-05
6.435687137427486	2.415086388738569e-05
6.437087417483497	2.4341493929051474e-05
6.438487697539508	2.453273088414951e-05
6.43988797759552	2.4724704066045363e-05
6.4412882576515305	2.4917270423529136e-05
6.442688537707542	2.5110562231383156e-05
6.444088817763553	2.530443316776709e-05
6.445489097819564	2.5499018515766253e-05
6.446889377875576	2.569416863988835e-05
6.4482896579315865	2.5890021878323515e-05
6.449689937987598	2.6086425239119803e-05
6.451090218043609	2.628352016226271e-05
6.45249049809962	2.6481150256776167e-05
6.453890778155632	2.6679460110992665e-05
6.4552910582116425	2.6878289892620687e-05
6.456691338267654	2.7077787384724067e-05
6.458091618323665	2.7277789271707788e-05
6.459491898379676	2.7478446577555307e-05
6.460892178435688	2.7679592461714156e-05
6.4622924584916985	2.78813812350499e-05
6.46369273854771	2.808364249076399e-05
6.465093018603721	2.8286533872310573e-05
6.466493298659732	2.8489881365753497e-05
6.467893578715744	2.8693845992555118e-05
6.469293858771755	2.8898250091179452e-05
6.470694138827766	2.9103258106198434e-05
6.472094418883777	2.9308688688475993e-05
6.473494698939788	2.9514709750444732e-05
6.4748949789958	2.972113621586339e-05
6.476295259051811	2.9928139509393626e-05
6.477695539107822	3.0135530788712542e-05
6.479095819163833	3.034348503466332e-05
6.480496099219844	3.055180960042788e-05
6.481896379275856	3.0760683066533874e-05
6.483296659331867	3.0969908943851786e-05
6.484696939387878	3.1179669455612996e-05
6.486097219443889	3.1389764233192504e-05
6.4874974994999	3.160037918502649e-05
6.488897779555912	3.181131002647779e-05
6.490298059611923	3.202274639313516e-05
6.491698339667934	3.223448004853556e-05
6.493098619723945	3.244670439677918e-05
6.494498899779956	3.2659207214502535e-05
6.495899179835968	3.287218571505104e-05
6.497299459891979	3.308542365386146e-05
6.49869973994799	3.3299122093596844e-05
6.500100020004001	3.351306073500675e-05
6.5015003000600124	3.372744452944585e-05
6.502900580116024	3.39420490903378e-05
6.504300860172035	3.415708329636721e-05
6.505701140228046	3.437231864187885e-05
6.507101420284057	3.458796797075208e-05
6.5085017003400685	3.4803798627422933e-05
6.50990198039608	3.502002745801873e-05
6.511302260452091	3.523641762719748e-05
6.512702540508102	3.5453190019537595e-05
6.514102820564113	3.5670103591047784e-05
6.5155031006201245	3.5887383300071835e-05
6.516903380676135	3.610478386613381e-05
6.518303660732147	3.632253435572898e-05
6.519703940788158	3.654038522513507e-05
6.521104220844169	3.675856968241744e-05
6.5225045009001805	3.6976833894957304e-05
6.523904780956191	3.71954152448013e-05
6.525305061012203	3.741405558593344e-05
6.526705341068214	3.763299650574547e-05
6.528105621124225	3.785197552151085e-05
6.5295059011802365	3.807123845624256e-05
6.530906181236247	3.829051846841524e-05
6.532306461292259	3.851006564581127e-05
6.53370674134827	3.872960876728102e-05
6.535107021404281	3.894940221335567e-05
6.536507301460293	3.9169170363736394e-05
6.537907581516303	3.9389171918472885e-05
6.539307861572315	3.960912683993043e-05
6.540708141628326	3.982929817319632e-05
6.542108421684337	4.0049401446488576e-05
6.543508701740349	4.026970407415965e-05
6.544908981796359	4.04899171348813e-05
6.546309261852371	4.071031243516604e-05
6.547709541908382	4.093059659018979e-05
6.549109821964393	4.115104582014607e-05
6.550510102020405	4.1371362264251394e-05
6.551910382076415	4.159182657648618e-05
6.553310662132427	4.1812136409166134e-05
6.554710942188438	4.203257686870835e-05
6.556111222244449	4.225284111114459e-05
6.557511502300461	4.247321871248111e-05
6.558911782356471	4.269339832467628e-05
6.560312062412483	4.291367400893995e-05
6.561712342468494	4.3133729906996445e-05
6.563112622524505	4.335386457929471e-05
6.564512902580517	4.357375765282798e-05
6.565913182636527	4.379371219970019e-05
6.567313462692539	4.401340332937411e-05
6.5687137427485505	4.423313863636483e-05
6.570114022804561	4.445258871153668e-05
6.571514302860573	4.467206568087186e-05
6.572914582916583	4.489123561733295e-05
6.574314862972595	4.511041518568551e-05
6.5757151430286065	4.532926594348404e-05
6.577115423084617	4.5548109099814535e-05
6.578515703140629	4.576660170114611e-05
6.579915983196639	4.598506950460391e-05
6.581316263252651	4.620316505175473e-05
6.5827165433086625	4.6421218649624734e-05
6.584116823364673	4.6638878342952295e-05
6.585517103420685	4.6856478988631595e-05
6.586917383476695	4.707366414456717e-05
6.588317663532707	4.729077321555571e-05
6.5897179435887185	4.750744528461243e-05
6.591118223644729	4.7724024300501606e-05
6.592518503700741	4.794014488527166e-05
6.5939187837567514	4.815615552571377e-05
6.595319063812763	4.8371686398837963e-05
6.596719343868775	4.8587090521480076e-05
6.598119623924785	4.8801993643572535e-05
6.599519903980797	4.901675330193731e-05
6.6009201840368075	4.9230990839448034e-05
6.602320464092819	4.944506830074381e-05
6.60372074414883	4.965860264374146e-05
6.605121024204841	4.9871960406584295e-05
6.606521304260853	5.008475418644125e-05
6.6079215843168635	5.02973549984708e-05
6.609321864372875	5.050937110543275e-05
6.610722144428886	5.072117798080385e-05
6.612122424484897	5.0932379581425604e-05
6.613522704540909	5.114335581815776e-05
6.6149229845969195	5.135370637258726e-05
6.616323264652931	5.1563815569753585e-05
6.617723544708942	5.1773278848845504e-05
6.619123824764953	5.1982484923582956e-05
6.620524104820965	5.2191025025824284e-05
6.6219243848769755	5.239929223014688e-05
6.623324664932987	5.260687359837565e-05
6.624724944988998	5.281416653577257e-05
6.626125225045009	5.3020753973671905e-05
6.627525505101021	5.322703761547253e-05
6.628925785157032	5.3432596303821716e-05
6.630326065213043	5.3637836005309326e-05
6.631726345269054	5.3842331517974365e-05
6.633126625325065	5.404649303423074e-05
6.634526905381077	5.424989135387615e-05
6.635927185437088	5.4452940855339865e-05
6.637327465493099	5.465520838884466e-05
6.63872774554911	5.485711247656502e-05
6.640128025605121	5.5058216070125354e-05
6.641528305661133	5.525894179069542e-05
6.642928585717144	5.545884874459699e-05
6.644328865773155	5.565836360474878e-05
6.645729145829166	5.585704168779225e-05
6.647129425885177	5.605531366863727e-05
6.648529705941189	5.625273113220066e-05
6.6499299859972	5.644972870310037e-05
6.651330266053211	5.664585429482232e-05
6.652730546109222	5.684154642687223e-05
6.654130826165233	5.703634940394066e-05
6.655531106221245	5.723070558305327e-05
6.656931386277256	5.742415572508463e-05
6.658331666333267	5.761714596465626e-05
6.659731946389278	5.780921358615066e-05
6.6611322264452895	5.800080843929787e-05
6.662532506501301	5.8191464401656174e-05
6.663932786557312	5.8381634973008366e-05
6.665333066613323	5.857085069609793e-05
6.666733346669334	5.875956865313264e-05
6.6681336267253455	5.8947316126388525e-05
6.669533906781357	5.9134553710297075e-05
6.670934186837368	5.932080550334678e-05
6.672334466893379	5.950653553941825e-05
6.67373474694939	5.9691264812218e-05
6.6751350270054015	5.9875460719730194e-05
6.676535307061413	6.005864123220223e-05
6.677935587117424	6.024127703380894e-05
6.679335867173435	6.042288315496897e-05
6.680736147229446	6.060393348557363e-05
6.6821364272854575	6.078394020213905e-05
6.683536707341469	6.0963380317245415e-05
6.68493698739748	6.114176324171537e-05
6.686337267453491	6.131956902524665e-05
6.687737547509502	6.149630440344543e-05
6.689137827565514	6.167245237502404e-05
6.690538107621525	6.18475170931006e-05
6.691938387677536	6.202198441478123e-05
6.693338667733547	6.219535600565797e-05
6.694738947789558	6.236812048810763e-05
6.69613922784557	6.253977713737223e-05
6.69753950790158	6.271081724549175e-05
6.698939787957592	6.288073779672681e-05
6.700340068013603	6.30500326547089e-05
6.701740348069614	6.321819661425521e-05
6.703140628125626	6.33857260100746e-05
6.704540908181636	6.355211355122383e-05
6.705941188237648	6.371785794055656e-05
6.707341468293659	6.38824499071707e-05
6.70874174834967	6.404639041673975e-05
6.710142028405682	6.420916832629501e-05
6.711542308461692	6.437128675664057e-05
6.712942588517704	6.453223280269415e-05
6.714342868573715	6.469251163036722e-05
6.715743148629726	6.485160868444667e-05
6.717143428685738	6.501003106362612e-05
6.718543708741748	6.516726267654082e-05
6.71994398879776	6.532381244007404e-05
6.7213442688537715	6.547916284265031e-05
6.722744548909782	6.563382450251886e-05
6.724144828965794	6.578727860575987e-05
6.725545109021804	6.594003735297192e-05
6.726945389077816	6.609158074764481e-05
6.7283456691338275	6.624242245155753e-05
6.729745949189838	6.639204140721104e-05
6.73114622924585	6.654095261428584e-05
6.73254650930186	6.668863407770197e-05
6.733946789357872	6.683560200969724e-05
6.7353470694138835	6.698133360278192e-05
6.736747349469894	6.712634615438771e-05
6.738147629525906	6.727011617150515e-05
6.739547909581916	6.741316190742589e-05
6.740948189637928	6.75549593121832e-05
6.7423484696939395	6.76960274636741e-05
6.74374874974995	6.783584188516202e-05
6.745149029805962	6.797492234602685e-05
6.746549309861972	6.811274407452444e-05
6.747949589917984	6.824982739658122e-05
6.7493498699739956	6.838564737873217e-05
6.750750150030006	6.852072476675592e-05
6.752150430086018	6.865453460022502e-05
6.7535507101420285	6.878759790637584e-05
6.75495099019804	6.891938983399455e-05
6.756351270254052	6.905043155174036e-05
6.757751550310062	6.918019845515144e-05
6.759151830366074	6.930921171269587e-05
6.7605521104220845	6.943694710550703e-05
6.761952390478096	6.956392565873212e-05
6.763352670534108	6.968962367918962e-05
6.764752950590118	6.981456190412507e-05
6.76615323064613	6.993821730731863e-05
6.7675535107021405	7.00611101921487e-05
6.768953790758152	7.018271834175908e-05
6.770354070814164	7.030356147837942e-05
6.771754350870174	7.04231183379816e-05
6.773154630926186	7.0541907913118e-05
6.7745549109821965	7.065941003705198e-05
6.775955191038208	7.077614282295451e-05
6.77735547109422	7.089158734677698e-05
6.77875575115023	7.100626069150243e-05
6.780156031206242	7.111964532203345e-05
6.781556311262253	7.123225713932966e-05
6.782956591318264	7.134358014430716e-05
6.784356871374275	7.145412890311354e-05
6.785757151430286	7.156338910047073e-05
6.787157431486298	7.167187381404933e-05
6.788557711542309	7.177907056082921e-05
6.78995799159832	7.188549077554063e-05
6.791358271654331	7.199062395646227e-05
6.792758551710342	7.209497974020191e-05
6.794158831766354	7.219804975589404e-05
6.795559111822365	7.230034168620339e-05
6.796959391878376	7.240134944112052e-05
6.798359671934387	7.250157859298928e-05
6.799759951990398	7.260052548302549e-05
6.80116023204641	7.269869341640023e-05
6.802560512102421	7.279558131621718e-05
6.803960792158432	7.289169006323198e-05
6.805361072214443	7.298652131331651e-05
6.806761352270454	7.308057336526215e-05
6.808161632326466	7.317335075872981e-05
6.809561912382477	7.326534905277719e-05
6.810962192438488	7.33560758219382e-05
6.812362472494499	7.344602372763242e-05
6.8137627525505104	7.353470353033583e-05
6.815163032606522	7.362260483587772e-05
6.816563312662533	7.370924174165075e-05
6.817963592718544	7.379510063998153e-05
6.819363872774555	7.387969911598036e-05
6.8207641528305665	7.396352019068662e-05
6.822164432886578	7.404608508747505e-05
6.823564712942589	7.412787329853015e-05
6.8249649929986	7.420840983570333e-05
6.826365273054611	7.428817050506183e-05
6.8277655531106225	7.436668425673061e-05
6.829165833166634	7.44444230537926e-05
6.830566113222645	7.4520919933946e-05
6.831966393278656	7.459664286090729e-05
6.833366673334667	7.467112910866895e-05
6.8347669533906785	7.474484248577394e-05
6.83616723344669	7.48173246505694e-05
6.837567513502701	7.488903510128297e-05
6.838967793558712	7.495952002793402e-05
6.840368073614723	7.502923446404845e-05
6.8417683536707345	7.50977292778106e-05
6.843168633726746	7.516545488450423e-05
6.844568913782757	7.523196697606386e-05
6.845969193838768	7.529771119692695e-05
6.847369473894779	7.53622482073739e-05
6.848769753950791	7.542601872941809e-05
6.850170034006802	7.548858853520967e-05
6.851570314062813	7.555039327387667e-05
6.852970594118824	7.561100397180888e-05
6.854370874174835	7.567085105599373e-05
6.855771154230847	7.572951094819508e-05
6.857171434286858	7.578740870529993e-05
6.858571714342869	7.584412628426339e-05
6.85997199439888	7.590008322529668e-05
6.861372274454891	7.595486715896484e-05
6.862772554510903	7.600889196370096e-05
6.864172834566914	7.606175108061939e-05
6.865573114622925	7.611385258283371e-05
6.866973394678936	7.616479585738736e-05
6.868373674734947	7.621498303018105e-05
6.869773954790959	7.626401956792795e-05
6.87117423484697	7.63123015091572e-05
6.872574514902981	7.635944053227391e-05
6.873974794958992	7.640582645009754e-05
6.875375075015003	7.645107728295016e-05
6.876775355071015	7.649557648150921e-05
6.878175635127025	7.653894853636397e-05
6.879575915183037	7.65815704016072e-05
6.8809761952390485	7.662307316449393e-05
6.882376475295059	7.666382715016212e-05
6.883776755351071	7.670347016690369e-05
6.885177035407081	7.674236578068621e-05
6.886577315463093	7.678015864310686e-05
6.8879775955191045	7.681720543298293e-05
6.889377875575115	7.68531577653083e-05
