4.753950790158032	0.002066806650380627
4.755351070214044	0.002059059151397333
4.756751350270054	0.002051324971929118
4.758151630326066	0.0020436204596250072
4.7595519103820765	0.002035929259011734
4.760952190438088	0.0020282676337316286
4.7623524704941	0.002020619309978125
4.76375275055011	0.0020130004711638
4.765153030606122	0.0020053949213771523
4.7665533106621325	0.0019978187675635303
4.767953590718144	0.0019902558879674303
4.769353870774156	0.001982722316776961
4.770754150830166	0.001975202002725173
4.772154430886178	0.001967710910860607
4.7735547109421885	0.001960233056849499
4.7749549909982	0.0019527843400853027
4.776355271054212	0.0019453488397654357
4.777755551110222	0.0019379423929381718
4.779155831166234	0.0019305491391249602
4.7805561112222446	0.0019231848561229391
4.781956391278256	0.0019158337408064045
4.783356671334267	0.0019085115145589878
4.784756951390278	0.0019012024289126641
4.78615723144629	0.0018939221513795813
4.787557511502301	0.0018866549857686423
4.788957791558312	0.001879416547929719
4.790358071614323	0.0018721911919184074
4.791758351670334	0.0018649944837640933
4.793158631726346	0.0018578108261225587
4.794558911782357	0.0018506557366456547
4.795959191838368	0.0018435136653563071
4.797359471894379	0.0018364000825452588
4.79875975195039	0.0018292994848087426
4.800160032006402	0.0018222272956428642
4.801560312062413	0.0018151680578837772
4.802960592118424	0.001808137148330736
4.804360872174435	0.0018011191562032041
4.805761152230446	0.0017941294112190445
4.807161432286458	0.0017871525496122632
4.808561712342469	0.0017802038531442312
4.80996199239848	0.0017732680061880739
4.811362272454491	0.0017663602411804272
4.8127625525105024	0.0017594652922512063
4.814162832566514	0.001752598340654168
4.815563112622525	0.0017457441723806306
4.816963392678536	0.0017389179151625566
4.818363672734547	0.0017321044094321715
4.8197639527905585	0.001725318726594957
4.82116423284657	0.0017185457645605392
4.822564512902581	0.0017118005351582333
4.823964792958592	0.0017050679972449281
4.825365073014603	0.0016983630994054425
4.8267653530706145	0.0016916708653180797
4.828165633126626	0.0016850061762678388
4.829565913182637	0.0016783541249986485
4.830966193238648	0.00167172952108996
4.832366473294659	0.001665117530926615
4.8337667533506705	0.0016585328876674817
4.835167033406682	0.0016519608362014328
4.836567313462693	0.001645416028287489
4.837967593518704	0.001638883792422545
4.839367873574715	0.001632378693770752
4.8407681536307265	0.0016258861497318125
4.842168433686738	0.0016194206335155277
4.843568713742749	0.0016129676568574257
4.84496899379876	0.0016065415955424105
4.846369273854771	0.0016001280611587557
4.847769553910783	0.0015937413265396927
4.849169833966794	0.0015873671086716631
4.850570114022805	0.0015810195719087373
4.851970394078816	0.0015746845441537147
4.853370674134827	0.001568376075808809
4.854770954190839	0.0015620801111287902
4.85617123424685	0.0015558105812008686
4.857571514302861	0.0015495535519305832
4.858971794358872	0.001543322829889849
4.860372074414883	0.001537104607744517
4.861772354470895	0.001530912562564949
4.863172634526906	0.0015247330186476346
4.864572914582917	0.001518579518837562
4.865973194638928	0.0015124385236460888
4.867373474694939	0.0015063234372764847
4.868773754750951	0.0015002208607098788
4.870174034806962	0.0014941440554401134
4.871574314862973	0.0014880797668045866
4.872974594918984	0.0014820411099054297
4.874374874974995	0.0014760149779198973
4.875775155031007	0.0014700143362936036
4.877175435087017	0.0014640262290947803
4.878575715143029	0.0014580634692921582
4.8799759951990405	0.0014521132544392666
4.881376275255051	0.0014461882426736884
4.882776555311063	0.001440275787152842
4.884176835367073	0.0014343883893111976
4.885577115423085	0.0014285135595395297
4.8869773954790965	0.0014226636411901953
4.888377675535107	0.0014168263030198255
4.889777955591119	0.0014110137294177563
4.891178235647129	0.0014052137481396789
4.892578515703141	0.0013994383842287903
4.8939787957591525	0.001393675624576796
4.895379075815163	0.0013879373349898418
4.896779355871175	0.0013822116611445804
4.898179635927185	0.001376510310200767
4.899579915983197	0.0013708215857940523
4.9009801960392085	0.0013651570374946602
4.902380476095219	0.00135950512561414
4.903780756151231	0.0013538772436364585
4.905181036207241	0.0013482620068307456
4.906581316263253	0.0013426706545206302
4.907981596319265	0.0013370919548050058
4.909381876375275	0.0013315369951683888
4.910782156431287	0.001325994694031167
4.9121824364872975	0.0013204759897248583
4.913582716543309	0.0013149699481344972
4.914982996599321	0.0013094873614565934
4.916383276655331	0.0013040174398696285
4.917783556711343	0.0012985708327498732
4.9191838367673535	0.001293136891119726
4.920584116823365	0.0012877261251101097
4.921984396879377	0.0012823280228968284
4.923384676935387	0.0012769529591627352
4.924784956991399	0.001271590555343688
4.9261852370474095	0.0012662510546558496
4.927585517103421	0.0012609242077373849
4.928985797159433	0.001255620130464887
4.930386077215443	0.001250328698494966
4.931786357271455	0.001245059904599516
4.9331866373274655	0.0012398037451812939
4.934586917383477	0.001234570094212932
4.935987197439489	0.0012293490645192565
4.937387477495499	0.001224150415613658
4.938787757551511	0.0012189643724024432
4.940188037607522	0.001213800584279924
4.941588317663533	0.0012086493839103308
4.942988597719545	0.0012035203148766363
4.944388877775555	0.0011984038133259953
4.945789157831567	0.001193309321274918
4.947189437887578	0.001188227374156305
4.948589717943589	0.0011831673165741416
4.949989997999601	0.0011781197791545228
4.951390278055611	0.001173094013126362
4.952790558111623	0.0011680807403452059
4.954190838167634	0.0011630891225629912
4.955591118223645	0.0011581099690512432
4.956991398279657	0.001153152355823551
4.958391678335667	0.0011482071759228668
4.959791958391679	0.0011432834231863004
4.96119223844769	0.0011383720709684303
4.962592518503701	0.0011334820343005185
4.963992798559712	0.0011286043635867322
4.965393078615723	0.0011237478982202042
4.966793358671735	0.0011189037626006552
4.968193638727746	0.0011140807234389482
4.969593918783757	0.0011092699762918728
4.970994198839768	0.0011044802179257227
4.9723944788957795	0.0010997027124363757
4.973794758951791	0.0010949460891613283
4.975195039007802	0.0010902016783405687
4.976595319063813	0.0010854780441752548
4.977995599119824	0.0010807665808776922
4.9793958791758355	0.0010760757895826982
4.980796159231847	0.0010713971265243287
4.982196439287858	0.0010667390316215011
4.983596719343869	0.0010620930213967672
4.98499699939988	0.0010574674761887966
4.9863972794558915	0.001052853971287009
4.987797559511903	0.0010482608288771413
4.989197839567914	0.0010436796816982177
4.990598119623925	0.0010391187950099501
4.991998399679936	0.001034569857879433
4.9933986797359475	0.0010300410796760587
4.994798959791959	0.001025524204859383
4.99619923984797	0.0010210273877632678
4.997599519903981	0.0010165424274792612
4.998999799959992	0.0010120774239907337
5.000400080016004	0.0010076242304243364
5.001800360072015	0.0010031908929401011
5.003200640128026	0.0009987693182543097
5.004600920184037	0.0009943674990852956
5.006001200240048	0.0009899773954323299
5.00740148029606	0.0009856069468208975
5.008801760352071	0.0009812481663526158
5.010202040408082	0.0009769089404890712
5.011602320464093	0.0009725813353666472
5.013002600520104	0.0009682731844050083
5.014402880576116	0.0009639766068079002
5.015803160632127	0.0009596993828808898
5.017203440688138	0.0009554336850151347
5.018603720744149	0.0009511872402483727
5.02000400080016	0.0009469522743542443
5.021404280856172	0.0009427364608796245
5.022804560912183	0.000938532079238694
5.024204840968194	0.0009343467492069515
5.025605121024205	0.0009301728041485991
5.027005401080216	0.0009260178097410679
5.028405681136228	0.000921874153648487
5.029805961192239	0.0009177493470880727
5.03120624124825	0.0009136358324038174
5.0326065213042614	0.0009095410659652014
5.034006801360272	0.0009054575451963238
5.035407081416284	0.000901392671215431
5.036807361472295	0.0008973389969382593
5.038207641528306	0.0008933038678210253
5.0396079215843175	0.0008892798926856332
5.041008201640328	0.0008852743609161102
5.04240848169634	0.0008812799376505156
5.043808761752351	0.0008773038557983606
5.045209041808362	0.0008733388372125089
5.0466093218643735	0.0008693920579399005
5.048009601920384	0.0008654562969294709
5.049409881976396	0.0008615386729975007
5.050810162032407	0.0008576320225475796
5.052210442088418	0.0008537434068221688
5.0536107221444295	0.0008498657200108295
5.05501100220044	0.0008460059654682185
5.056411282256452	0.0008421570954700393
5.057811562312462	0.0008383260552019017
5.059211842368474	0.0008345058552914614
5.0606121224244855	0.0008307033825096858
5.062012402480496	0.000826911706065065
5.063412682536508	0.0008231376541062595
5.0648129625925185	0.0008193743546125711
5.06621324264853	0.0008156285769423245
5.067613522704542	0.000811893507995304
5.069013802760552	0.0008081758582122579
5.070414082816564	0.0008044688735219293
5.0718143628725745	0.0008007792053616928
5.073214642928586	0.0007971001587561294
5.074614922984598	0.0007934383260950807
5.076015203040608	0.0007897870715242781
5.07741548309662	0.000786152928383286
5.0788157631526305	0.0007825293199231555
5.080216043208642	0.0007789227204712527
5.081616323264654	0.0007753266123277481
5.083016603320664	0.0007717474108857862
5.084416883376676	0.0007681786573991697
5.0858171634326865	0.0007646267084434848
5.087217443488698	0.0007610851640927355
5.08861772354471	0.0007575603222588485
5.09001800360072	0.0007540458416662196
5.091418283656732	0.0007505479617525934
5.0928185637127426	0.000747060399688315
5.094218843768754	0.0007435893366601865
5.095619123824766	0.0007401285480473196
5.097019403880776	0.0007366841570406291
5.098419683936788	0.000733249996960066
5.099819963992799	0.0007298321332854989
5.10122024404881	0.0007264244569811059
5.102620524104822	0.0007230329761282653
5.104020804160832	0.0007196516390121734
5.105421084216844	0.0007162863966539008
5.106821364272855	0.0007129312543119355
5.108221644328866	0.0007095921063087966
5.109621924384878	0.0007062630145060522
5.111022204440888	0.0007029498169110112
5.1124224844969	0.0006996466315975694
5.113822764552911	0.000696359240660873
5.115223044608922	0.0006930818179776677
5.116623324664934	0.0006898200901519713
5.118023604720944	0.0006865682864368105
5.119423884776956	0.0006833320783825784
5.120824164832967	0.0006801057501763332
5.122224444888978	0.0006768949187675572
5.12362472494499	0.0006736939228205352
5.1250250050010004	0.0006705083251508248
5.126425285057012	0.0006673325184293527
5.127825565113023	0.000664172011818454
5.129225845169034	0.0006610212515116966
5.130626125225046	0.0006578856935125252
5.1320264052810565	0.0006547598370395829
5.133426685337068	0.0006516490854458486
5.134826965393079	0.0006485479904631816
5.13622724544909	0.0006454619033177089
5.137627525505102	0.000642385427726942
5.1390278055611125	0.0006393238633308057
5.140428085617124	0.0006362718652869865
5.141828365673135	0.0006332346822095795
5.143228645729146	0.00063020702012996
5.144628925785158	0.000627194077220135
5.1460292058411685	0.0006241906097935655
5.14742948589718	0.0006212017661919879
5.148829765953191	0.0006182223523890105
5.150230046009202	0.0006152574675418539
5.151630326065213	0.0006123019666255925
5.1530306061212245	0.0006093609002997075
5.154430886177236	0.0006064291718376396
5.155831166233247	0.0006035117841372971
5.157231446289258	0.0006006036880139982
5.158631726345269	0.0005977098393992736
5.160032006401281	0.0005948252358301933
5.161432286457292	0.0005919547871370052
5.162832566513303	0.0005890935366833286
5.164232846569314	0.0005862463491450806
5.165633126625325	0.0005834083127296781
5.167033406681337	0.0005805842480003511
5.168433686737348	0.0005777692869247819
5.169833966793359	0.0005749682071032244
5.17123424684937	0.0005721761830657015
5.172634526905381	0.0005693979507207274
5.174034806961393	0.0005666287258348706
5.175435087017404	0.0005638732040306298
5.176835367073415	0.0005611266408447648
5.178235647129426	0.0005583936931656832
5.179635927185437	0.0005556696546823365
5.181036207241449	0.0005529591452567526
5.18243648729746	0.0005502574949519004
5.183836767353471	0.0005475692884733545
5.185237047409482	0.0005448898903148684
5.186637327465493	0.0005422238520598302
5.188037607521505	0.0005395665705244624
5.189437887577516	0.0005369225663651496
5.190838167633527	0.0005342872664532961
5.1922384476895385	0.000531665162864119
5.193638727745549	0.0005290517101115153
5.195039007801561	0.00052645137416763
5.196439287857572	0.0005238596346530682
5.197839567913583	0.0005212809340195264
5.1992398479695945	0.0005187107743676496
5.200640128025605	0.0005161535772777131
5.202040408081617	0.0005136048646559457
5.203440688137628	0.0005110690398773148
5.204840968193639	0.0005085416419860395
5.2062412482496505	0.0005060270587740138
5.207641528305661	0.0005035208438292088
5.209041808361673	0.0005010273718661819
5.210442088417684	0.0004985422085738963
5.211842368473695	0.0004960697178950626
5.2132426485297065	0.0004936054754173252
5.214642928585717	0.0004911538363230613
5.216043208641729	0.000488710384235098
5.21744348869774	0.00048627946719112677
5.218843768753751	0.00048385667543009896
5.220244048809763	0.00048144635095727183
5.221644328865773	0.00047904408976311196
5.223044608921785	0.00047665422831936924
5.224444888977796	0.00047427236816870996
5.225845169033807	0.00047190284002652204
5.227245449089819	0.00046954125156112265
5.228645729145829	0.0004671919266843825
