6.280256051210243	8.831206785158494e-06
6.2816563312662534	8.934758006545006e-06
6.283056611322265	9.039036028489353e-06
6.284456891378276	9.144007815176113e-06
6.285857171434287	9.249711366920816e-06
6.287257451490299	9.356112558669731e-06
6.2886577315463095	9.463250516988854e-06
6.290058011602321	9.571089991220542e-06
6.291458291658332	9.679671249831985e-06
6.292858571714343	9.788957879572097e-06
6.294258851770355	9.898991306800732e-06
6.2956591318263655	1.000973391812884e-05
6.297059411882377	1.0121228314213013e-05
6.298459691938388	1.0233435643493774e-05
6.299859971994399	1.0346399697809429e-05
6.301260252050411	1.0460080348974368e-05
6.3026605321064215	1.0574522597438488e-05
6.304060812162433	1.068968499957304e-05
6.305461092218444	1.080561378247372e-05
6.306861372274455	1.092226614794899e-05
6.308261652330467	1.1039689568433562e-05
6.3096619323864775	1.1157839851805966e-05
6.311062212442489	1.1276765735241548e-05
6.3124624924985	1.1396421593125611e-05
6.313862772554511	1.1516857447528298e-05
6.315263052610523	1.1638026199629652e-05
6.316663332666534	1.1759979177339939e-05
6.318063612722545	1.1882667768816426e-05
6.319463892778556	1.2006144629579002e-05
6.320864172834567	1.2130359594878294e-05
6.322264452890579	1.2255366670465067e-05
6.32366473294659	1.2381114098767903e-05
6.325065013002601	1.2507657259263417e-05
6.326465293058612	1.2634942761641895e-05
6.327865573114623	1.2763027383491116e-05
6.329265853170634	1.2891856061872586e-05
6.330666133226646	1.3021486997772207e-05
6.332066413282657	1.3151863415780553e-05
6.333466693338668	1.3283044966476497e-05
6.334866973394679	1.341497312220461e-05
6.33626725345069	1.354770901024082e-05
6.337667533506702	1.3681192310990937e-05
6.339067813562713	1.3815485656438004e-05
6.340468093618724	1.3950526895450336e-05
6.341868373674735	1.4086380193626556e-05
6.343268653730746	1.4222981528801324e-05
6.344668933786758	1.4360396629984066e-05
6.346069213842769	1.449855956458805e-05
6.34746949389878	1.4637537655700035e-05
6.3488697739547915	1.4777263021035677e-05
6.350270054010802	1.4917804609278091e-05
6.351670334066814	1.5059092549281538e-05
6.353070614122825	1.5201197447675106e-05
6.354470894178836	1.5344047405399143e-05
6.3558711742348475	1.5487714720184213e-05
6.357271454290858	1.563212542611269e-05
6.35867173434687	1.5777353545950875e-05
6.360072014402881	1.592332300808342e-05
6.361472294458892	1.6070109594996046e-05
6.3628725745149035	1.6217635090634956e-05
6.364272854570914	1.636597707260735e-05
6.365673134626926	1.6515055141773167e-05
6.367073414682937	1.6664948706948804e-05
6.368473694738948	1.6815575147346565e-05
6.3698739747949595	1.696701573973154e-05
6.37127425485097	1.711918560318647e-05
6.372674534906982	1.7272167919781517e-05
6.374074814962993	1.742587551006065e-05
6.375475095019004	1.758039349933669e-05
6.376875375075016	1.7735632371271662e-05
6.378275655131026	1.7891679232903607e-05
6.379675935187038	1.804844219272931e-05
6.381076215243049	1.8206010378503078e-05
6.38247649529906	1.836428948532748e-05
6.383876775355072	1.852337070113597e-05
6.385277055411082	1.8683157269457403e-05
6.386677335467094	1.884374247830244e-05
6.388077615523105	1.9005027081492432e-05
6.389477895579116	1.916710650741204e-05
6.390878175635128	1.9329878982084303e-05
6.392278455691138	1.94934421149271e-05
6.39367873574715	1.965769156611586e-05
6.395079015803161	1.982272716708755e-05
6.396479295859172	1.9988441974161922e-05
6.397879575915184	2.015493808207216e-05
6.399279855971194	2.032210590531667e-05
6.400680136027206	2.0490049843458386e-05
6.402080416083217	2.065865763125371e-05
6.403480696139228	2.0828036014851018e-05
6.40488097619524	2.0998070011393067e-05
6.40628125625125	2.1168868755557745e-05
6.407681536307262	2.134031450905721e-05
6.4090818163632735	2.1512518837198346e-05
6.410482096419284	2.1685361208507488e-05
6.411882376475296	2.185895566114288e-05
6.413282656531306	2.2033178832760087e-05
6.414682936587318	2.220814727668224e-05
6.4160832166433295	2.23837347620897e-05
6.41748349669934	2.2560060399843836e-05
6.418883776755352	2.2736995053137493e-05
6.420284056811362	2.2914660432772734e-05
6.421684336867374	2.309292445854776e-05
6.423084616923385	2.3271911483606915e-05
6.424484896979396	2.345148644706629e-05
6.425885177035408	2.36317763867835e-05
6.427285457091418	2.3812643224040645e-05
6.42868573714743	2.3994216723719836e-05
6.430086017203441	2.4176355752270023e-05
6.431486297259452	2.435919284382059e-05
6.432886577315464	2.4542583773159492e-05
6.434286857371474	2.472666388576908e-05
6.435687137427486	2.491128582813952e-05
6.437087417483497	2.5096587799066773e-05
6.438487697539508	2.528241928031824e-05
6.43988797759552	2.546892136579115e-05
6.4412882576515305	2.565594033633908e-05
6.442688537707542	2.5843620222547498e-05
6.444088817763553	2.6031804068421893e-05
6.445489097819564	2.6220638882594733e-05
6.446889377875576	2.6409964436570072e-05
6.4482896579315865	2.659993075813044e-05
6.449689937987598	2.6790374310930832e-05
6.451090218043609	2.6981448182723767e-05
6.45249049809962	2.717298549429903e-05
6.453890778155632	2.736514243388853e-05
6.4552910582116425	2.755774874475876e-05
6.456691338267654	2.7750963755792406e-05
6.458091618323665	2.794461379845973e-05
6.459491898379676	2.813886138209998e-05
6.460892178435688	2.8333529392527592e-05
6.4622924584916985	2.8528783558950832e-05
6.46369273854771	2.872444328811033e-05
6.465093018603721	2.8920677568074714e-05
6.466493298659732	2.911730229356368e-05
6.467893578715744	2.9314489750048307e-05
6.469293858771755	2.9512052287780725e-05
6.470694138827766	2.9710165527699012e-05
6.472094418883777	2.9908638243671525e-05
6.473494698939788	3.010764942966196e-05
6.4748949789958	3.0307004251799677e-05
6.476295259051811	3.0506885114097788e-05
6.477695539107822	3.070709354418329e-05
6.479095819163833	3.0907815392578545e-05
6.480496099219844	3.1108848518267904e-05
6.481896379275856	3.131038225414967e-05
6.483296659331867	3.151221076107967e-05
6.484696939387878	3.171452688957593e-05
6.486097219443889	3.191712107356611e-05
6.4874974994999	3.212018971577898e-05
6.488897779555912	3.2323519495132494e-05
6.490298059611923	3.2527310400474125e-05
6.491698339667934	3.273134532838074e-05
6.493098619723945	3.293582788701292e-05
6.494498899779956	3.3140537164057577e-05
6.495899179835968	3.334568041943829e-05
6.497299459891979	3.3551032906218e-05
6.49869973994799	3.37568055677576e-05
6.500100020004001	3.396276979760928e-05
6.5015003000600124	3.4169140253438615e-05
6.502900580116024	3.437568444527999e-05
6.504300860172035	3.458262077513234e-05
6.505701140228046	3.478971284641758e-05
6.507101420284057	3.499718283462597e-05
6.5085017003400685	3.5204790414417075e-05
6.50990198039608	3.5412761563027714e-05
6.511302260452091	3.5620852005182586e-05
6.512702540508102	3.582929154718507e-05
6.514102820564113	3.603783194366217e-05
6.5155031006201245	3.6246706856336143e-05
6.516903380676135	3.645566405061561e-05
6.518303660732147	3.666494106899337e-05
6.519703940788158	3.687428166961349e-05
6.521104220844169	3.708392730005744e-05
6.5225045009001805	3.729361769426511e-05
6.523904780956191	3.750359822815821e-05
6.525305061012203	3.771360459567143e-05
6.526705341068214	3.7923886123218574e-05
6.528105621124225	3.813417445009849e-05
6.5295059011802365	3.83447228742359e-05
6.530906181236247	3.855525896686525e-05
6.532306461292259	3.876604001727473e-05
6.53370674134827	3.8976789516439246e-05
6.535107021404281	3.9187768763663415e-05
6.536507301460293	3.939869715873211e-05
6.537907581516303	3.9609840028386335e-05
6.539307861572315	3.9820912671586033e-05
6.540708141628326	4.003218445866234e-05
6.542108421684337	4.024336657944147e-05
6.543508701740349	4.045473246269907e-05
6.544908981796359	4.0665989182175215e-05
6.546309261852371	4.087741423861187e-05
6.547709541908382	4.108871058409701e-05
6.549109821964393	4.130015980349526e-05
6.550510102020405	4.151146072309241e-05
6.551910382076415	4.172289902263372e-05
6.553310662132427	4.1934169399898015e-05
6.554710942188438	4.2145561638838136e-05
6.556111222244449	4.235676630749517e-05
6.557511502300461	4.2568077301893046e-05
6.558911782356471	4.277918106060665e-05
6.560312062412483	4.299037559809915e-05
6.561712342468494	4.3201343225280915e-05
6.563112622524505	4.341238607989512e-05
6.564512902580517	4.362318234854697e-05
6.565913182636527	4.383403829554151e-05
6.567313462692539	4.40446279881227e-05
6.5687137427485505	4.4255261818849345e-05
6.570114022804561	4.446560974215888e-05
6.571514302860573	4.467598627893508e-05
6.572914582916583	4.488605727900012e-05
6.574314862972595	4.509614138998296e-05
6.5757151430286065	4.530590036694369e-05
6.577115423084617	4.5515656980995824e-05
6.578515703140629	4.572506890397675e-05
6.579915983196639	4.593446302551381e-05
6.581316263252651	4.614349294747141e-05
6.5827165433086625	4.635248967128107e-05
6.584116823364673	4.656110274381741e-05
6.585517103420685	4.6769667269839364e-05
6.586917383476695	4.697782875797102e-05
6.588317663532707	4.718592640602738e-05
6.5897179435887185	4.739360170289896e-05
6.591118223644729	4.760119792736399e-05
6.592518503700741	4.780835256889542e-05
6.5939187837567514	4.80154129732938e-05
6.595319063812763	4.822201265274981e-05
6.596719343868775	4.8428503004272184e-05
6.598119623924785	4.8634513586743394e-05
6.599519903980797	4.884039983066802e-05
6.6009201840368075	4.904578736745165e-05
6.602320464092819	4.925103564146049e-05
6.60372074414883	4.9455766384329804e-05
6.605121024204841	4.966034303270793e-05
6.606521304260853	4.986438344805849e-05
6.6079215843168635	5.0068255035765024e-05
6.609321864372875	5.027157181862645e-05
6.610722144428886	5.04747051452256e-05
6.612122424484897	5.0677265233126934e-05
6.613522704540909	5.08796273465675e-05
6.6149229845969195	5.1081397933245025e-05
6.616323264652931	5.1282956143476786e-05
6.617723544708942	5.148390469241212e-05
6.619123824764953	5.168462658482744e-05
6.620524104820965	5.1884720842604825e-05
6.6219243848769755	5.208457429129408e-05
6.623324664932987	5.2283782300765163e-05
6.624724944988998	5.248273548157441e-05
6.626125225045009	5.2681025594818914e-05
6.627525505101021	5.287904699819831e-05
6.628925785157032	5.307638788926943e-05
6.630326065213043	5.3273446332901475e-05
6.631726345269054	5.346980701034462e-05
6.633126625325065	5.3665871651540465e-05
6.634526905381077	5.386122147067423e-05
6.635927185437088	5.405626181852756e-05
6.637327465493099	5.4250570493476086e-05
6.63872774554911	5.444455642076318e-05
6.640128025605121	5.463779403622879e-05
6.641528305661133	5.483069579104453e-05
6.642928585717144	5.5022832813810335e-05
6.644328865773155	5.5214621030929295e-05
6.645729145829166	5.5405628321081005e-05
6.647129425885177	5.559627403303343e-05
6.648529705941189	5.578612285489045e-05
6.6499299859972	5.5975597502743075e-05
6.651330266053211	5.616425953548894e-05
6.652730546109222	5.635253497932066e-05
6.654130826165233	5.653998232732283e-05
6.655531106221245	5.672703085638603e-05
6.656931386277256	5.691323605919572e-05
6.658331666333267	5.7099030401753655e-05
6.659731946389278	5.728396644377677e-05
6.6611322264452895	5.746847977660808e-05
6.662532506501301	5.765212009643823e-05
6.663932786557312	5.783532605400007e-05
6.665333066613323	5.8017644553405255e-05
6.666733346669334	5.819951723664646e-05
6.6681336267253455	5.838048828920119e-05
6.669533906781357	5.856100227401804e-05
6.670934186837368	5.87406007333731e-05
6.672334466893379	5.89197310786993e-05
6.67373474694939	5.909793228648174e-05
6.6751350270054015	5.927565454200605e-05
6.676535307061413	5.945243433534252e-05
6.677935587117424	5.962872454884685e-05
6.679335867173435	5.9804059267503223e-05
6.680736147229446	5.997889399181463e-05
6.6821364272854575	6.015276048494623e-05
6.683536707341469	6.032611678449721e-05
6.68493698739748	6.049849241700307e-05
6.686337267453491	6.067034787399417e-05
6.687737547509502	6.084121053247056e-05
6.689137827565514	6.101154325263016e-05
6.690538107621525	6.11808713509182e-05
6.691938387677536	6.134965996885489e-05
6.693338667733547	6.151743245317749e-05
6.694738947789558	6.168465613732054e-05
6.69613922784557	6.185085249100505e-05
6.69753950790158	6.201649094812915e-05
6.698939787957592	6.218109119591171e-05
6.700340068013603	6.234512467524285e-05
6.701740348069614	6.250810938715146e-05
6.703140628125626	6.267051868405088e-05
6.704540908181636	6.283186897886434e-05
6.705941188237648	6.29926354380878e-05
6.707341468293659	6.315233298636885e-05
6.70874174834967	6.331143850489986e-05
6.710142028405682	6.346946553159999e-05
6.711542308461692	6.362689256105515e-05
6.712942588517704	6.37832318476906e-05
6.714342868573715	6.393896339629587e-05
6.715743148629726	6.409359828269366e-05
6.717143428685738	6.424761791683167e-05
6.718543708741748	6.44005323024453e-05
6.71994398879776	6.455282414777311e-05
6.7213442688537715	6.470400249256859e-05
6.722744548909782	6.48545512347065e-05
6.724144828965794	6.500397855961902e-05
6.725545109021804	6.515276944441147e-05
6.726945389077816	6.530043133137403e-05
6.7283456691338275	6.544745016472406e-05
6.729745949189838	6.559333275626976e-05
6.73114622924585	6.573856590354873e-05
6.73254650930186	6.588265590198881e-05
6.733946789357872	6.60260902870238e-05
6.7353470694138835	6.616837495320425e-05
6.736747349469894	6.630999805684627e-05
6.738147629525906	6.645046520848564e-05
6.739547909581916	6.659026506676152e-05
6.740948189637928	6.67289030763741e-05
6.7423484696939395	6.686686827822621e-05
6.74374874974995	6.700366607063408e-05
6.745149029805962	6.713978575525206e-05
6.746549309861972	6.727473280469067e-05
6.747949589917984	6.740899665843955e-05
6.7493498699739956	6.754208298526189e-05
6.750750150030006	6.767448123821203e-05
6.752150430086018	6.780569740519653e-05
6.7535507101420285	6.793622082726093e-05
6.75495099019804	6.806555793552896e-05
6.756351270254052	6.819419783221364e-05
6.757751550310062	6.832164751676273e-05
6.759151830366074	6.8448395724537e-05
6.7605521104220845	6.85739501493964e-05
6.761952390478096	6.86987990306893e-05
6.763352670534108	6.882245088370502e-05
6.764752950590118	6.894539332153543e-05
6.76615323064613	6.906713580879205e-05
6.7675535107021405	6.918816520104e-05
6.768953790758152	6.930799204092682e-05
6.770354070814164	6.942710229425386e-05
6.771754350870174	6.954500771118382e-05
6.773154630926186	6.966219323461093e-05
6.7745549109821965	6.97781719524006e-05
6.775955191038208	6.989342765055167e-05
6.77735547109422	7.000747488547111e-05
6.77875575115023	7.012079615149179e-05
6.780156031206242	7.023290760499367e-05
6.781556311262253	7.034429031315422e-05
6.782956591318264	7.045446216429113e-05
6.784356871374275	7.056390266228309e-05
6.785757151430286	7.067213155982326e-05
6.787157431486298	7.077962666075987e-05
6.788557711542309	7.088590971501123e-05
6.78995799159832	7.09914566891416e-05
6.791358271654331	7.109579146349419e-05
6.792758551710342	7.119938802964164e-05
6.794158831766354	7.130177253183924e-05
6.795559111822365	7.140341684857459e-05
6.796959391878376	7.15038495217264e-05
6.798359671934387	7.16035401782868e-05
6.799759951990398	7.170201989162971e-05
6.80116023204641	7.179975589859457e-05
6.802560512102421	7.189628193801782e-05
6.803960792158432	7.199206271775266e-05
6.805361072214443	7.208663477609584e-05
6.806761352270454	7.21804601529759e-05
6.808161632326466	7.227307832011221e-05
6.809561912382477	7.236494851053716e-05
6.810962192438488	7.245561326325369e-05
6.812362472494499	7.25455288654655e-05
6.8137627525505104	7.263424105715211e-05
6.815163032606522	7.2722203040868e-05
