4.556511302260453	0.0021188887251091166
4.557911582316463	0.002109776308573802
4.559311862372475	0.002100704672261069
4.560712142428486	0.002091654035147818
4.562112422484497	0.002082643159824859
4.563512702540509	0.0020736540990768117
4.564912982596519	0.0020647037205122946
4.566313262652531	0.0020557760283821253
4.5677135427085425	0.002046885885287809
4.569113822764553	0.002038019348725305
4.570514102820565	0.0020291891834009726
4.571914382876575	0.0020203835834834427
4.573314662932587	0.0020116131424092903
4.5747149429885985	0.00200286825382896
4.576115223044609	0.001994157288191785
4.577515503100621	0.0019854728788136454
4.578915783156631	0.001976821144954066
4.580316063212643	0.0019681969754565937
4.5817163432686545	0.001959604235225828
4.583116623324665	0.0019510400588356213
4.584516903380677	0.0019425060798519559
4.585917183436687	0.001934001642181569
4.587317463492699	0.0019255261979785555
4.5887177435487105	0.0019170812369748607
4.590118023604721	0.001908664107035438
4.591518303660733	0.0019002783530435476
4.592918583716743	0.0018919193227166502
4.594318863772755	0.0018835924986620217
4.595719143828767	0.0018752913589607308
4.597119423884777	0.0018670231806495337
4.598519703940789	0.0018587797279324193
4.5999199839967995	0.0018505699044675968
4.601320264052811	0.0018423839400074783
4.602720544108822	0.001834232174315373
4.604120824164833	0.0018261035037622651
4.605521104220845	0.001818009493222132
4.6069213842768555	0.0018099379259695382
4.608321664332867	0.0018019013631359242
4.609721944388878	0.0017938867116018369
4.611122224444889	0.0017859072850076555
4.612522504500901	0.0017779493638435922
4.6139227845569115	0.0017700267588698566
4.615323064612923	0.0017621253841128765
4.616723344668934	0.0017542592839095074
4.618123624724945	0.001746414272093451
4.619523904780957	0.001738604358534427
4.6209241848369675	0.0017308155257775267
4.622324464892979	0.0017230614804328544
4.62372474494899	0.0017153286415193256
4.625125025005001	0.0017076301466259851
4.626525305061013	0.0016999531140993052
4.627925585117024	0.0016923098535133899
4.629325865173035	0.001684688436798594
4.630726145229046	0.0016771000969113866
4.632126425285057	0.0016695341014829415
4.633526705341069	0.0016620003720845729
4.63492698539708	0.0016544895986952816
4.636327265453091	0.0016470101737708894
4.637727545509102	0.0016395544177557585
4.639127825565113	0.0016321289962006901
4.640528105621125	0.0016247280468679218
4.641928385677136	0.0016173563331104454
4.643328665733147	0.0016100099732296851
4.644728945789158	0.0016026916777517658
4.646129225845169	0.0015953996831475049
4.647529505901181	0.0015881345228965424
4.648929785957192	0.0015808966621522445
4.650330066013203	0.0015736843608390532
4.651730346069214	0.0015665003951151621
4.653130626125225	0.0015593406833958989
4.654530906181237	0.001552210366362484
4.655931186237248	0.001545102981904688
4.657331466293259	0.0015380260597871453
4.65873174634927	0.0015309707472223317
4.6601320264052815	0.0015239469589563518
4.661532306461293	0.001516943469723819
4.662932586517304	0.0015099725472137726
4.664332866573315	0.001503020639302263
4.665733146629326	0.0014961023077753582
4.6671334266853375	0.0014892017453709463
4.668533706741349	0.0014823357238179244
4.66993398679736	0.0014754862768680305
4.671334266853371	0.0014686722785598764
4.672734546909382	0.0014618737222644644
4.6741348269653935	0.0014551114553336137
4.675535107021405	0.0014483635695755398
4.676935387077416	0.0014416527376493963
4.678335667133427	0.0014349553063764445
4.679735947189438	0.0014282956092506085
4.6811362272454495	0.0014216484198220163
4.682536507301461	0.0014150395541605667
4.683936787357472	0.0014084423966708364
4.685337067413483	0.0014018840567211787
4.686737347469494	0.001395336723313646
4.688137627525506	0.0013888286016238973
4.689537907581517	0.001382330885806019
4.690938187637528	0.0013758726739335671
4.692338467693539	0.001369424369905096
4.69373874774955	0.001363015759105833
4.695139027805562	0.001356616661110127
4.696539307861572	0.0013502573429988913
4.697939587917584	0.0013439072447065023
4.699339867973595	0.0013375969118803862
4.700740148029606	0.0013312956058128917
4.702140428085618	0.001325033952430323
4.703540708141628	0.0013187812294310807
4.70494098819764	0.0013125679517408354
4.706341268253651	0.0013063636004980621
4.707741548309662	0.001300198397313675
4.709141828365674	0.0012940422039399398
4.710542108421684	0.0012879247770562262
4.711942388477696	0.0012818165247271765
4.713342668533707	0.0012757465792768202
4.714742948589718	0.0012696860479307658
4.71614322864573	0.0012636632926800696
4.71754350870174	0.0012576502587788967
4.718943788757752	0.0012516744063628543
4.7203440688137634	0.0012457086427137168
4.721744348869774	0.0012397794098115275
4.723144628925786	0.0012338606854478474
4.724544908981796	0.0012279777929008315
4.725945189037808	0.0012221058730203143
4.7273454690938195	0.0012162690458949127
4.72874574914983	0.0012104436918516292
4.730146029205842	0.0012046526594507564
4.731546309261852	0.0011988736287977698
4.732946589317864	0.0011931281246242665
4.7343468693738755	0.001187395171202864
4.735747149429886	0.0011816949328791444
4.737147429485898	0.001176007806950415
4.738547709541908	0.0011703525760986388
4.73994798959792	0.0011647110245129283
4.7413482696539315	0.001159100546600168
4.742748549709942	0.0011535043129998427
4.744148829765954	0.001147938337152761
4.745549109821964	0.0011423871622036877
4.746949389877976	0.0011368654409971896
4.7483496699339875	0.0011313590626443925
4.749749949989998	0.0011258813518686408
4.75115023004601	0.0011204195056117119
4.7525505101020205	0.0011149855640217089
4.753950790158032	0.0011095679832057012
4.755351070214044	0.0011041775722574767
4.756751350270054	0.0010988039883752156
4.758151630326066	0.0010934568719524187
4.7595519103820765	0.0010881270149543786
4.760952190438088	0.0010828229590888435
4.7623524704941	0.0010775365576969698
4.76375275055011	0.0010722753302865884
4.765153030606122	0.0010670321123086857
4.7665533106621325	0.0010618134828356764
4.767953590718144	0.0010566131754771995
4.769353870774156	0.0010514369147296436
4.770754150830166	0.0010462792448999705
4.772154430886178	0.0010411451246992763
4.7735547109421885	0.0010360298193097368
4.7749549909982	0.0010309376122464853
4.776355271054212	0.0010258643984976292
4.777755551110222	0.001020813877678099
4.779155831166234	0.001015782483333872
4.7805561112222446	0.0010107734221393634
4.781956391278256	0.0010057835757860255
4.783356671334267	0.0010008157476469695
4.784756951390278	0.000995867178934777
4.78615723144629	0.0009909403571214642
4.787557511502301	0.0009860327969872973
4.788957791558312	0.0009811467544189275
4.790358071614323	0.0009762799352882169
4.791758351670334	0.0009714344443618249
4.793158631726346	0.0009666081003283309
4.794558911782357	0.0009618029327689827
4.795959191838368	0.0009570167997511742
4.797359471894379	0.0009522517264846456
4.79875975195039	0.000947505542357646
4.800160032006402	0.0009427803334066037
4.801560312062413	0.0009380738381089387
4.802960592118424	0.0009333882625133915
4.804360872174435	0.0009287211981280477
4.805761152230446	0.0009240750238905662
4.807161432286458	0.0009194471347001807
4.808561712342469	0.0009148401287560901
4.80996199239848	0.0009102511612724397
4.811362272454491	0.0009056830894848294
4.8127625525105024	0.0009011327924531566
4.814162832566514	0.0008966034196321957
4.815563112622525	0.000892091544011292
4.816963392678536	0.0008876006339569328
4.818363672734547	0.0008831269328763121
4.8197639527905585	0.0008786742484430544
4.82116423284657	0.0008742384771389516
4.822564512902581	0.000869823780320934
4.823964792958592	0.0008654256960532573
4.825365073014603	0.0008610487480875287
4.8267653530706145	0.0008566881100402683
4.828165633126626	0.0008523486715257253
4.829565913182637	0.0008480252406936543
4.830966193238648	0.0008437230717227868
4.832366473294659	0.0008394366107875745
4.8337667533506705	0.0008351714710878787
4.835167033406682	0.0008309217442869564
4.836567313462693	0.000826693393368675
4.837967593518704	0.0008224801663603195
4.839367873574715	0.0008182883636670363
4.8407681536307265	0.0008141114033951935
4.842168433686738	0.0008099559084537831
4.843568713742749	0.0008058149830161022
4.84496899379876	0.0008016955555826079
4.846369273854771	0.000797590434104994
4.847769553910783	0.0007935068343031813
4.849169833966794	0.0007894372868239405
4.850570114022805	0.0007853892752735576
4.851970394078816	0.0007813550726398311
4.853370674134827	0.0007773424105719792
4.854770954190839	0.000773343324350738
4.85617123424685	0.0007693657737082298
4.857571514302861	0.0007654015761135844
4.858971794358872	0.000761458899634693
4.860372074414883	0.0007575293634726836
4.861772354470895	0.0007536213247572759
4.863172634526906	0.0007497262233887098
4.864572914582917	0.0007458525869463817
4.865973194638928	0.0007419916942676416
4.867373474694939	0.0007381522255480978
4.868773754750951	0.0007343253159892094
4.870174034806962	0.0007305197813957457
4.871574314862973	0.0007267266299344106
4.872974594918984	0.0007229547968219366
4.874374874974995	0.0007191951790116645
4.875775155031007	0.0007154568156712196
4.877175435087017	0.0007117305076812219
4.878575715143029	0.0007080253833133984
4.8799759951990405	0.0007043321619774846
4.881376275255051	0.0007006600466575241
4.882776555311063	0.0006969996895289393
4.884176835367073	0.0006933603541665523
4.885577115423085	0.0006897326395754691
4.8869773954790965	0.0006861258558725931
4.888377675535107	0.000682530562982864
4.889777955591119	0.0006789561033926498
4.891178235647129	0.0006753930122544146
4.892578515703141	0.0006718506499447015
4.8939787957591525	0.000668319541539551
4.895379075815163	0.0006648090503639646
4.896779355871175	0.0006613097066395617
4.898179635927185	0.0006578308611191328
4.899579915983197	0.0006543630650105143
4.9009801960392085	0.0006509156403283777
4.902380476095219	0.0006474791757636108
4.903780756151231	0.000644062947774883
4.905181036207241	0.0006406575996633076
4.906581316263253	0.00063727234492166
4.907981596319265	0.0006338978991236641
4.909381876375275	0.0006305433949253881
4.910782156431287	0.0006271996382035179
4.9121824364872975	0.0006238756626489977
4.913582716543309	0.0006205623826012177
4.914982996599321	0.000617268714672705
4.916383276655331	0.0006139856996497936
4.917783556711343	0.0006107221193031883
4.9191838367673535	0.0006074691583135537
4.920584116823365	0.0006042354465805769
4.921984396879377	0.0006010123291871993
4.923384676935387	0.000597808268282942
4.924784956991399	0.0005946147844985825
4.9261852370474095	0.0005914401579279698
4.927585517103421	0.0005882760981162145
4.928985797159433	0.0005851306907715563
4.930386077215443	0.000581995845562518
4.931786357271455	0.0005788794438031401
4.9331866373274655	0.0005757736040336034
4.934586917383477	0.0005726859957377029
4.935987197439489	0.0005696089524260201
4.937387477495499	0.000566549927004553
4.938787757551511	0.0005635014713704907
4.940188037607522	0.0005604708197332124
4.941588317663533	0.0005574507432720765
4.942988597719545	0.0005544482577370064
4.944388877775555	0.000551456352355591
4.945789157831567	0.000548481826495249
4.947189437887578	0.0005455178847143629
4.948589717943589	0.0005425711131352329
4.949989997999601	0.0005396349283597603
4.951390278055611	0.0005367157064155366
4.952790558111623	0.0005338070732682208
4.954190838167634	0.0005309151967124228
4.955591118223645	0.0005280339114219974
4.956991398279657	0.0005251691760112752
4.958391678335667	0.0005223150368394904
4.959791958391679	0.0005194772379050946
4.96119223844769	0.0005166500455909382
4.962592518503701	0.000513838977601981
4.963992798559712	0.0005110385357954754
4.965393078615723	0.0005082539919432768
4.966793358671735	0.0005054801075961611
4.968193638727746	0.0005027218794335886
4.969593918783757	0.0004999743631105482
4.970994198839768	0.0004972422402832676
4.9723944788957795	0.0004945209063557084
4.973794758951791	0.0004918146764631166
4.975195039007802	0.000489119343148297
4.976595319063813	0.00048643879177014446
4.977995599119824	0.00048376928098214667
4.9793958791758355	0.0004811141919021611
4.980796159231847	0.0004784703288879222
4.982196439287858	0.0004758404845379804
4.983596719343869	0.0004732220972813981
4.98499699939988	0.0004706172794190429
4.9863972794558915	0.0004680241978087664
4.987797559511903	0.00046544418842749396
4.989197839567914	0.0004628762431988971
4.990598119623925	0.00046032082565523804
4.991998399679936	0.000457777847133449
4.9933986797359475	0.0004552468074583124
4.994798959791959	0.0004527286241460671
4.99619923984797	0.0004502217524911674
4.997599519903981	0.00044772818956144835
4.998999799959992	0.000445245281716109
5.000400080016004	0.0004427761594837691
5.001800360072015	0.00044031701838429514
5.003200640128026	0.00043787215084184716
5.004600920184037	0.0004354365879862095
5.006001200240048	0.00043301578149549904
5.00740148029606	0.00043060361817142155
5.008801760352071	0.0004282066704040144
5.010202040408082	0.00042581773863954655
5.011602320464093	0.00042344443785368596
5.013002600520104	0.0004210785810065089
5.014402880576116	0.00041872870573716065
5.015803160632127	0.000416385778652324
5.017203440688138	0.0004140590978733386
5.018603720744149	0.00041173896655845587
5.02000400080016	0.0004094352403529187
5.021404280856172	0.0004071377811442182
5.022804560912183	0.000404856761891819
5.024204840968194	0.0004025818601125141
5.025605121024205	0.0004003232941728336
5.027005401080216	0.0003980708423153174
5.028405681136228	0.000395834472155261
5.029805961192239	0.0003936043676486553
5.03120624124825	0.00039138993433296404
5.0326065213042614	0.000389182076985424
