4.6811362272454495	0.002842371021153225
4.682536507301461	0.0028334011255096176
4.683936787357472	0.002824435370832825
4.685337067413483	0.002815499773502225
4.686737347469494	0.0028065681687436113
4.688137627525506	0.0027976667765511123
4.689537907581517	0.0027887692495903523
4.690938187637528	0.002779901972743624
4.692338467693539	0.002771038456005342
4.69373874774955	0.0027622052083068355
4.695139027805562	0.0027533756386759023
4.696539307861572	0.0027445763377224306
4.697939587917584	0.0027357806564451653
4.699339867973595	0.0027270152238123126
4.700740148029606	0.002718253376386265
4.702140428085618	0.002709521737795333
4.703540708141628	0.0027007936738503244
4.70494098819764	0.002692095759315682
4.706341268253651	0.002683401432488732
4.707741548309662	0.002674737176443785
4.709141828365674	0.0026660765442503803
4.710542108421684	0.0026574458856506557
4.711942388477696	0.002648818909354672
4.713342668533707	0.002640221791756895
4.714742948589718	0.0026316284362412467
4.71614322864573	0.002623064807857665
4.71754350870174	0.002614505041497458
4.718943788757752	0.0026059748552250566
4.7203440688137634	0.00259744864976476
4.721744348869774	0.002588951863189431
4.723144628925786	0.002580459193625205
4.724544908981796	0.002571995769001324
4.725945189037808	0.0025635366134693057
4.7273454690938195	0.0025551065176755558
4.72874574914983	0.0025466808573465526
4.730146029205842	0.002538284061819201
4.731546309261852	0.0025298918807998725
4.732946589317864	0.0025215283614450175
4.7343468693738755	0.0025131696466853025
4.735747149429886	0.0025048393837719053
4.737147429485898	0.00249651412497812
4.738547709541908	0.0024882171030138557
4.73994798959792	0.0024799252925665955
4.7413482696539315	0.0024716615001587517
4.742748549709942	0.002463403133034522
4.744148829765954	0.0024551725627382794
4.745549109821964	0.0024469476364335553
4.746949389877976	0.0024387502845900333
4.7483496699339875	0.0024305587990463414
4.749749949989998	0.0024223946656128158
4.75115023004601	0.0024142366231413408
4.7525505101020205	0.002406105711515918
4.753950790158032	0.0023979811167201353
4.755351070214044	0.0023898834335631105
4.756751350270054	0.0023817922932580075
4.758151630326066	0.002373727848311868
4.7595519103820765	0.0023656701714384254
4.760952190438088	0.002357638977348309
4.7623524704941	0.002349614774882105
4.76375275055011	0.002341616847018195
4.765153030606122	0.002333626131871215
4.7665533106621325	0.00232566148815427
4.767953590718144	0.002317704275069282
4.769353870774156	0.002309772935800185
4.770754150830166	0.002301849241237365
4.772154430886178	0.0022939512289312366
4.7735547109421885	0.002286061070947045
4.7749549909982	0.002278196410172103
4.776355271054212	0.002270339808290784
4.777755551110222	0.002262508525511864
4.779155831166234	0.002254685500590273
4.7805561112222446	0.0022468876240165766
4.781956391278256	0.002239098198103372
4.783356671334267	0.002231333757539785
4.784756951390278	0.0022235779537303295
4.78615723144629	0.002215846980431406
4.787557511502301	0.002208124822719987
4.788957791558312	0.0022004273492455366
4.790358071614323	0.0021927388623767105
4.791758351670334	0.0021850749224478316
4.793158631726346	0.002177420131768864
4.794558911782357	0.0021697897601232054
4.795959191838368	0.0021621686914396333
4.797359471894379	0.002154571923684687
4.79875975195039	0.0021469846031210342
4.800160032006402	0.0021394214755843842
4.801560312062413	0.0021318679294519745
4.802960592118424	0.0021243384790275506
4.804360872174435	0.0021168187337012143
4.805761152230446	0.0021093229976908287
4.807161432286458	0.002101837079496041
4.808561712342469	0.0020943750954457723
4.80996199239848	0.0020869230305574638
4.811362272454491	0.002079494836088761
4.8127625525105024	0.0020720766504426632
4.814162832566514	0.002064682283078399
4.815563112622525	0.0020572980022953925
4.816963392678536	0.0020499374992814802
4.818363672734547	0.002042587148604918
4.8197639527905585	0.002035260546728476
4.82116423284657	0.0020279441509740417
4.822564512902581	0.0020206514863794836
4.823964792958592	0.0020133690698966315
4.825365073014603	0.002006110377901408
4.8267653530706145	0.0019988619645449983
4.828165633126626	0.0019916372794570336
4.829565913182637	0.00198442289256738
4.830966193238648	0.0019772322475065094
4.832366473294659	0.001970051909895658
4.8337667533506705	0.0019628953366215658
4.835167033406682	0.001955749070563392
4.836567313462693	0.0019486265993126704
4.837967593518704	0.0019415144265341328
4.839367873574715	0.0019344260858691238
4.8407681536307265	0.001927348027539922
4.842168433686738	0.0019202938442119217
4.843568713742749	0.0019132499209298184
4.84496899379876	0.0019062299197590872
4.846369273854771	0.001899220151528225
4.847769553910783	0.0018922343553029717
4.849169833966794	0.0018852587615027598
4.850570114022805	0.0018783071908989445
4.851970394078816	0.0018713657902413678
4.853370674134827	0.0018644484637647207
4.854770954190839	0.0018575412742383411
4.85617123424685	0.0018506582081895119
4.857571514302861	0.0018437852469889303
4.858971794358872	0.001836936455452112
4.860372074414883	0.0018300977388921752
4.861772354470895	0.0018232832337469443
4.863172634526906	0.001816478777161606
4.864572914582917	0.001809698568117122
4.865973194638928	0.0018029283857434798
4.867373474694939	0.0017961824803935367
4.868773754750951	0.0017894465852421665
4.870174034806962	0.00178273498913901
4.871574314862973	0.0017760333928523624
4.872974594918984	0.0017693561095966292
4.874374874974995	0.0017626888222977814
4.875775155031007	0.0017560458536413906
4.877175435087017	0.0017494128837759737
4.878575715143029	0.001742804229734417
4.8799759951990405	0.0017362055839089303
4.881376275255051	0.0017296312428790618
4.882776555311063	0.0017230669256991266
4.884176835367073	0.001716526894578353
4.885577115423085	0.0017099969084906608
4.8869773954790965	0.0017034911827933262
4.888377675535107	0.001696995527935129
4.889777955591119	0.0016905241019019223
4.891178235647129	0.0016840627759618786
4.892578515703141	0.0016776256426582349
4.8939787957591525	0.0016711986407522807
4.895379075815163	0.001664795792152027
4.896779355871175	0.0016584031067176568
4.898179635927185	0.0016520345337685247
4.899579915983197	0.0016456761544804887
4.9009801960392085	0.0016393418471486155
4.902380476095219	0.0016330177608585644
4.903780756151231	0.0016267177081496663
4.905181036207241	0.001620427898851702
4.906581316263253	0.0016141620888072486
4.907981596319265	0.0016079065376307278
4.909381876375275	0.0016016749572981442
4.910782156431287	0.00159545364252839
4.9121824364872975	0.0015892562779050282
4.913582716543309	0.001583069175031927
4.914982996599321	0.0015769060109832912
4.916383276655331	0.0015707530927770452
4.917783556711343	0.0015646241129304624
4.9191838367673535	0.0015585053495430993
4.920584116823365	0.00155241053615871
4.921984396879377	0.001546325895249308
4.923384676935387	0.0015402652290708997
4.924784956991399	0.001534214675951888
4.9261852370474095	0.0015281881360406373
4.927585517103421	0.0015221716338420404
4.928985797159433	0.001516179197396722
4.930386077215443	0.0015101967072447735
4.931786357271455	0.0015042383494123805
4.9331866373274655	0.0014982898306185922
4.934586917383477	0.0014923655242995819
4.935987197439489	0.001486450934556123
4.937387477495499	0.001480560650208698
4.938787757551511	0.0014746799457858032
4.940188037607522	0.0014688236512336943
4.941588317663533	0.0014629767871747633
4.942988597719545	0.0014571544474229596
4.944388877775555	0.0014513413777331053
4.945789157831567	0.0014455529547958094
4.947189437887578	0.0014397736326197466
4.948589717943589	0.0014340190853646393
4.949989997999601	0.0014282734631500518
4.951390278055611	0.0014225527471626092
4.952790558111623	0.0014168407768054597
4.954190838167634	0.0014111538442766716
4.955591118223645	0.0014054754772452945
4.956991398279657	0.0013998222768856958
4.958391678335667	0.0013941774643209661
4.959791958391679	0.0013885579413033687
4.96119223844769	0.0013829466340927131
4.962592518503701	0.0013773607300254828
4.963992798559712	0.0013717828788490372
4.965393078615723	0.0013662305317811915
4.966793358671735	0.001360686087128936
4.968193638727746	0.001355167231587745
4.969593918783757	0.001349656143747015
4.970994198839768	0.0013441707108081855
4.9723944788957795	0.0013386929298215132
4.973794758951791	0.001333240847211452
4.975195039007802	0.0013277963228052623
4.976595319063813	0.0013223775150343372
4.977995599119824	0.001316966196519543
4.9793958791758355	0.0013115805850446856
4.980796159231847	0.0013062024211907826
4.982196439287858	0.0013008499246052662
4.983596719343869	0.0012955048634900128
4.98499699939988	0.0012901853977377335
4.9863972794558915	0.001284873386574969
4.987797559511903	0.0012795868651861034
4.989197839567914	0.0012743078501347017
4.990598119623925	0.001269054184479216
4.991998399679936	0.0012638081104365429
4.9933986797359475	0.0012585872099916662
4.994798959791959	0.001253374020375268
4.99619923984797	0.0012481857930027591
4.997599519903981	0.001243005429524258
4.998999799959992	0.0012378497817530647
5.000400080016004	0.001232702184188481
5.001800360072015	0.0012275790214982406
5.003200640128026	0.0012224641274590844
5.004600920184037	0.0012173733545598427
5.006001200240048	0.0012122910992693851
5.00740148029606	0.0012072326203729144
5.008801760352071	0.0012021829364520357
5.010202040408082	0.0011971566555302427
5.011602320464093	0.0011921394727971387
5.013002600520104	0.0011871452938232384
5.014402880576116	0.0011821605391110605
5.015803160632127	0.0011771983662794887
5.017203440688138	0.0011722459632757054
5.018603720744149	0.0011673157011971174
5.02000400080016	0.0011623955703079915
5.021404280856172	0.0011574971241761663
5.022804560912183	0.0011526091824192622
5.024204840968194	0.001147742458147289
5.025605121024205	0.001142886619074386
5.027005401080216	0.0011380515233981295
5.028405681136228	0.001133227697050274
5.029805961192239	0.0011284241375978112
5.03120624124825	0.001123632230493584
5.0326065213042614	0.0011188601158200141
5.034006801360272	0.0011141000309773782
5.035407081416284	0.0011093592705651537
5.036807361472295	0.0011046309075565413
5.038207641528306	0.0010999214117822125
5.0396079215843175	0.0010952246668217993
5.041008201640328	0.0010905463468907635
5.04240848169634	0.0010858811129522174
5.043808761752351	0.00108123388080372
5.045209041808362	0.0010766000477661277
5.0466093218643735	0.0010719838159513329
5.048009601920384	0.0010673812707704823
5.049409881976396	0.0010627959523068992
5.050810162032407	0.001058224579208693
5.052210442088418	0.0010536700874145927
5.0536107221444295	0.001049129768107094
5.05501100220044	0.0010446060164197672
5.056411282256452	0.001040096630320217
5.057811562312462	0.0010356035321019955
5.059211842368474	0.0010311249565751253
5.0606121224244855	0.0010266624249110194
5.062012402480496	0.0010222145355151043
5.063412682536508	0.001017782483005713
5.0648129625925185	0.0010133651537430227
5.06621324264853	0.0010089634922960538
5.067613522704542	0.001004576595864698
5.069013802760552	0.0010002052364880354
5.070414082816564	0.0009958486445325887
5.0718143628725745	0.0009915074971313612
5.073214642928586	0.0009871810804900846
5.074614922984598	0.000982870053669713
5.076015203040608	0.0009785736826166355
5.07741548309662	0.0009742926834933328
5.0788157631526305	0.0009700262279738438
5.080216043208642	0.0009657751619936115
5.081616323264654	0.0009615384918525789
5.083016603320664	0.0009573172626193931
5.084416883376676	0.0009531102478210286
5.0858171634326865	0.0009489187569346645
5.087217443488698	0.0009447412677735007
5.08861772354471	0.000940579414677343
5.09001800360072	0.000936431321979652
5.091418283656732	0.0009322990038188855
5.0928185637127426	0.000928180179133715
5.094218843768754	0.0009240772906244772
5.095619123824766	0.0009199876064031833
5.097019403880776	0.0009159140397136078
5.098419683936788	0.0009118533694763611
5.099819963992799	0.0009078090141208622
5.10122024404881	0.0009037772326081167
5.102620524104822	0.0008997619753568081
5.104020804160832	0.0008957589586632065
5.105421084216844	0.0008917726834688775
5.106821364272855	0.0008877983091565469
5.108221644328866	0.0008838408971021498
5.109621924384878	0.000879895044289925
5.111022204440888	0.0008759663735599627
5.1124224844969	0.0008720489229847432
5.113822764552911	0.0008681488688642451
5.115223044608922	0.0008642597029105695
5.116623324664934	0.0008603881378154457
5.118023604720944	0.0008565271405094691
5.119423884776956	0.0008526839340518931
5.120824164832967	0.0008488509910162887
5.122224444888978	0.000845036010108356
5.12362472494499	0.0008412310084753133
5.1250250050010004	0.0008374441174735347
5.126425285057012	0.0008336669457539265
5.127825565113023	0.0008299080066461347
5.129225845169034	0.0008261585545541014
5.130626125225046	0.0008224274271891351
5.1320264052810565	0.0008187055854227328
5.133426685337068	0.0008150021277818088
5.134826965393079	0.0008113077877619295
5.13622724544909	0.0008076318562690249
5.137627525505102	0.0008039649098404612
5.1390278055611125	0.000800316359707366
5.140428085617124	0.0007966766988075637
5.141828365673135	0.000793055384407591
5.143228645729146	0.000789442900710227
5.144628925785158	0.0007858486759730355
5.1460292058411685	0.0007822632605149846
5.14742948589718	0.0007786959793335939
5.148829765953191	0.0007751375221350212
5.150230046009202	0.0007715970387750291
5.151630326065213	0.0007680654284631758
5.1530306061212245	0.0007645515979634728
5.154430886177236	0.0007610467214111469
5.155831166233247	0.000757559399965099
5.157231446289258	0.0007540811419548954
