4.648929785957192	0.0026138074646071888
4.650330066013203	0.0026044371998930407
4.651730346069214	0.002595100347901997
4.653130626125225	0.002585777468307124
4.654530906181237	0.0025764878966240217
4.655931186237248	0.002567212332088746
4.657331466293259	0.0025579699772238737
4.65873174634927	0.0025487416562444405
4.6601320264052815	0.0025395464533821536
4.661532306461293	0.0025303653030496203
4.662932586517304	0.0025212171860271443
4.664332866573315	0.00251208313206766
4.665733146629326	0.002502982033352789
4.6671334266853375	0.002493895000168981
4.668533706741349	0.002484840850836951
4.66993398679736	0.0024758007615501483
4.671334266853371	0.0024667934912600024
4.672734546909382	0.00245780026775296
4.6741348269653935	0.0024488398047237143
4.675535107021405	0.0024398933676835232
4.676935387077416	0.0024309796386705017
4.678335667133427	0.0024220799076313214
4.679735947189438	0.0024132128379030005
4.6811362272454495	0.002404359731288261
4.682536507301461	0.002395539244604008
4.683936787357472	0.002386732679767705
4.685337067413483	0.0023779586983567746
4.686737347469494	0.00236919859162348
4.688137627525506	0.002360471036165653
4.689537907581517	0.002351757302868872
4.690938187637528	0.0023430760924771027
4.692338467693539	0.0023344086469955978
4.69373874774955	0.0023257736992010384
4.695139027805562	0.0023171524549927673
4.696539307861572	0.0023085636857325164
4.697939587917584	0.002299988555365822
4.699339867973595	0.0022914458789737224
4.700740148029606	0.002282916774155471
4.702140428085618	0.0022744201033562702
4.703540708141628	0.002265936934956611
4.70494098819764	0.0022574861808637428
4.706341268253651	0.0022490488589372365
4.707741548309662	0.002240643931054472
4.709141828365674	0.00223225236485735
4.710542108421684	0.0022238931710845088
4.711942388477696	0.0022155472690878492
4.713342668533707	0.0022072337157307276
4.714742948589718	0.0021989333856294187
4.71614322864573	0.0021906653774140337
4.71754350870174	0.002182410526131397
4.718943788757752	0.0021741879662226025
4.7203440688137634	0.0021659784999106327
4.721744348869774	0.0021578012899350968
4.723144628925786	0.0021496371139703165
4.724544908981796	0.002141505154043818
4.725945189037808	0.0021333861730187813
4.7273454690938195	0.0021252993617776974
4.72874574914983	0.0021172254794882737
4.730146029205842	0.0021091837141250977
4.731546309261852	0.002101154833553673
4.732946589317864	0.0020931580098563322
4.7343468693738755	0.00208517403315117
4.735747149429886	0.0020772220455458727
4.737147429485898	0.0020692828739969
4.738547709541908	0.002061375615594175
4.73994798959792	0.002053481149605514
4.7413482696539315	0.0020456185122490716
4.742748549709942	0.002037768651308713
4.744148829765954	0.0020299505256267214
4.745549109821964	0.0020221451682737425
4.746949389877976	0.002014371443732049
4.7483496699339875	0.0020066104875218764
4.749749949989998	0.0019988810524787116
4.75115023004601	0.0019911643939469112
4.7525505101020205	0.001983479135708552
4.753950790158032	0.001975806670333708
4.755351070214044	0.001968165475210605
4.756751350270054	0.00196053709737685
4.758151630326066	0.0019529398507396655
4.7595519103820765	0.0019453554536994567
4.760952190438088	0.0019378020400345045
4.7623524704941	0.0019302615158722565
4.76375275055011	0.0019227518188358207
4.765153030606122	0.0019152550584330126
4.7665533106621325	0.0019077889609040374
4.767953590718144	0.0019003358539063952
4.769353870774156	0.0018929132380370755
4.770754150830166	0.0018855036728244515
4.772154430886178	0.001878124420088281
4.7735547109421885	0.00187075828374781
4.7749549909982	0.0018634222749846585
4.776355271054212	0.001856099453287748
4.777755551110222	0.0018488065687456358
4.779155831166234	0.0018415269461293342
4.7805561112222446	0.001834277065502552
4.781956391278256	0.0018270405250557608
4.783356671334267	0.001819833527519106
4.784756951390278	0.0018126399509740784
4.78615723144629	0.0018054757152129797
4.787557511502301	0.0017983249829424826
4.788957791558312	0.0017912033871788746
4.790358071614323	0.001784095378199308
4.791758351670334	0.00177701630021316
4.793158631726346	0.0017699508921938765
4.794558911782357	0.001762914209340349
4.795959191838368	0.0017558912786193202
4.797359471894379	0.0017488968678415645
4.79875975195039	0.001741916289447453
4.800160032006402	0.0017349640272851354
4.801560312062413	0.001728025674965751
4.802960592118424	0.0017211154375594276
4.804360872174435	0.0017142191838164396
4.805761152230446	0.0017073508469079397
4.807161432286458	0.0017004965630376318
4.808561712342469	0.0016936700019666647
4.80996199239848	0.0016868575581064154
4.811362272454491	0.0016800726478036294
4.8127625525105024	0.0016733019129837015
4.814162832566514	0.0016665585279604695
4.815563112622525	0.0016598293701606023
4.816963392678536	0.0016531273844958034
4.818363672734547	0.0016464396707060202
4.8197639527905585	0.001639778958030109
4.82116423284657	0.0016331325543150518
4.822564512902581	0.0016265129877917213
4.823964792958592	0.0016199077593577664
4.825365073014603	0.0016133292116634927
4.8267653530706145	0.001606765022927821
4.828165633126626	0.0016002273662295875
4.829565913182637	0.0015937040808903474
4.830966193238648	0.0015872071868218342
4.832366473294659	0.001580724667928472
4.8337667533506705	0.0015742684075649648
4.835167033406682	0.0015678265175877969
4.836567313462693	0.0015614107614200937
4.837967593518704	0.0015550093623181642
4.839367873574715	0.0015486339802256999
4.8407681536307265	0.0015422729335119753
4.842168433686738	0.0015359377947354138
4.843568713742749	0.0015296169615384055
4.84496899379876	0.001523321934651898
4.846369273854771	0.0015170411757728238
4.847769553910783	0.0015107861286561479
4.849169833966794	0.001504545304620821
4.850570114022805	0.0014983301044316063
4.851970394078816	0.0014921290755362997
4.853370674134827	0.001485953588682528
4.854770954190839	0.0014797922150331588
4.85617123424685	0.0014736563071461573
4.857571514302861	0.0014675344486902526
4.858971794358872	0.0014614379845983903
4.860372074414883	0.001455355501149393
4.861772354470895	0.0014492983448527014
4.863172634526906	0.001443255096106329
4.864572914582917	0.0014372371107523024
4.865973194638928	0.0014312329562947998
4.867373474694939	0.0014252540041556384
4.868773754750951	0.001419288803463907
4.870174034806962	0.0014133487459154943
4.871574314862973	0.00140742235834924
4.872974594918984	0.001401521055852175
4.874374874974995	0.0013956333406383633
4.875775155031007	0.0013897706527213835
4.877175435087017	0.0013839214689314366
4.878575715143029	0.0013780972541776
4.8799759951990405	0.0013722864606979129
4.881376275255051	0.0013665005767339207
4.882776555311063	0.0013607280322304035
4.884176835367073	0.0013549803357194529
4.885577115423085	0.0013492458985969354
4.8869773954790965	0.001343536245235506
4.888377675535107	0.0013378397735929358
4.889777955591119	0.0013321680181119005
4.891178235647129	0.0013265093696943626
4.892578515703141	0.00132087536586479
4.8939787957591525	0.0013152543980134484
4.895379075815163	0.0013096579986574585
4.896779355871175	0.0013040745682585623
4.898179635927185	0.0012985156252655259
4.899579915983197	0.0012929695886996443
4.9009801960392085	0.0012874479530479886
4.902380476095219	0.0012819391661406606
4.903780756151231	0.001276454687925456
4.905181036207241	0.0012709830059004037
4.906581316263253	0.0012655355343668346
4.907981596319265	0.0012601008118028544
4.909381876375275	0.001254690195385585
4.910782156431287	0.0012492922861781625
4.9121824364872975	0.001243918372546505
4.913582716543309	0.0012385571298751058
4.914982996599321	0.0012332197659837912
4.916383276655331	0.001227895042285687
4.917783556711343	0.0012225940744309198
4.9191838367673535	0.001217305721382263
4.920584116823365	0.00121204099526263
4.921984396879377	0.0012067888637673735
4.923384676935387	0.0012015602245490568
4.924784956991399	0.0011963441647361382
4.9261852370474095	0.0011911514571217702
4.927585517103421	0.0011859713183508301
4.928985797159433	0.0011808143866512283
4.930386077215443	0.001175670017526962
4.931786357271455	0.0011705487057348833
4.9331866373274655	0.0011654399541299394
4.934586917383477	0.0011603541059949083
4.935987197439489	0.0011552808190810927
4.937387477495499	0.0011502302781843082
4.938787757551511	0.00114519230247167
4.940188037607522	0.0011401769122999334
4.941588317663533	0.0011351740936831438
4.942988597719545	0.0011301936977007438
4.944388877775555	0.0011252258815120369
4.945789157831567	0.001120280323229511
4.947189437887578	0.0011153473542973094
4.948589717943589	0.0011104364773360303
4.949989997999601	0.0011055382000482573
4.951390278055611	0.0011006618481998482
4.952790558111623	0.001095798106570824
4.954190838167634	0.001090956123850457
4.955591118223645	0.001086126761590192
4.956991398279657	0.001081318992282935
4.958391678335667	0.0010765238528675793
4.959791958391679	0.0010717501415670675
4.96119223844769	0.0010669890683092356
4.962592518503701	0.0010622492599480626
4.963992798559712	0.0010575220960657545
4.965393078615723	0.0010528160359371535
4.966793358671735	0.0010481226246199977
4.968193638727746	0.0010434501583905327
4.969593918783757	0.0010387903428621414
4.970994198839768	0.0010341513165753003
4.9723944788957795	0.0010295249401505876
4.973794758951791	0.0010249192002213666
4.975195039007802	0.0010203261063577926
4.976595319063813	0.001015753499558533
4.977995599119824	0.001011193531900354
4.9793958791758355	0.0010066539053382795
4.980796159231847	0.0010021269077530363
4.982196439287858	0.000997620108840122
4.983596719343869	0.0009931259254467744
4.98499699939988	0.0009886518018627452
4.9863972794558915	0.000984190277051031
4.987797559511903	0.0009797486767004434
4.989197839567914	0.0009753196551412551
4.990598119623925	0.0009709104261057599
4.991998399679936	0.0009665137527525271
4.9933986797359475	0.0009621367432395146
4.994798959791959	0.000957772263320804
4.99619923984797	0.000953427321609749
4.997599519903981	0.0009490948806134919
4.998999799959992	0.0009447818550013643
5.000400080016004	0.0009404812986513223
5.001800360072015	0.0009362000373984769
5.003200640128026	0.0009319312116237623
5.004600920184037	0.0009276815629017229
5.006001200240048	0.0009234443138003418
5.00740148029606	0.000919226125642865
5.008801760352071	0.0009150202994404144
5.010202040408082	0.0009108334196991624
5.011602320464093	0.0009066588627039272
5.013002600520104	0.0009025031390099813
5.014402880576116	0.0008983596975657582
5.015803160632127	0.0008942349772980776
5.017203440688138	0.0008901224977361224
5.018603720744149	0.0008860286279978898
5.02000400080016	0.0008819469565893868
5.021404280856172	0.0008778837841929952
5.022804560912183	0.0008738327671034324
5.024204840968194	0.0008698001385646573
5.025605121024205	0.0008657796218114272
5.027005401080216	0.0008617773833530858
5.028405681136228	0.0008577872127675362
5.029805961192239	0.0008538152103326907
5.03120624124825	0.0008498552315277204
5.0326065213042614	0.0008459133108022193
5.034006801360272	0.0008419833691463543
5.035407081416284	0.000838071375590235
5.036807361472295	0.0008341713161889324
5.038207641528306	0.0008302890950759665
5.0396079215843175	0.0008264187627606987
5.041008201640328	0.000822566159225089
5.04240848169634	0.0008187253985505361
5.043808761752351	0.0008149022576395744
5.045209041808362	0.0008110909128890478
5.0466093218643735	0.0008072970796203208
5.048009601920384	0.0008035149948193137
5.049409881976396	0.0007997503142408913
5.050810162032407	0.0007959973331784613
5.052210442088418	0.0007922616504303806
5.0536107221444295	0.0007885376166878697
5.05501100220044	0.0007848307770631464
5.056411282256452	0.0007811355340495873
5.057811562312462	0.0007774573830529729
5.059211842368474	0.0007737907740463957
5.0606121224244855	0.000770141157449121
5.062012402480496	0.0007665030256428668
5.063412682536508	0.0007628817895317109
5.0648129625925185	0.0007592719780847849
5.06621324264853	0.000755678968903943
5.067613522704542	0.0007520973209944099
5.069013802760552	0.0007485323855788353
5.070414082816564	0.0007449787444592503
5.0718143628725745	0.0007414417300583814
5.073214642928586	0.0007379159391122689
5.074614922984598	0.0007344066934033436
5.076015203040608	0.000730908596201805
5.07741548309662	0.0007274269672922678
5.0788157631526305	0.0007239564076498528
5.080216043208642	0.0007205022440686995
5.081616323264654	0.0007170590660977816
5.083016603320664	0.000713632216776038
5.084416883376676	0.0007102162649390231
5.0858171634326865	0.0007068165791798875
5.087217443488698	0.0007034276983386972
5.08861772354471	0.0007000550257782161
5.09001800360072	0.0006966930612405843
5.091418283656732	0.0006933472518000362
5.0928185637127426	0.0006900120493622612
5.094218843768754	0.0006866929531936817
5.095619123824766	0.0006833843591795561
5.097019403880776	0.0006800918266060865
5.098419683936788	0.000676809687901807
5.099819963992799	0.0006735435693546938
5.10122024404881	0.0006702877334396055
5.102620524104822	0.000667047879393818
5.104020804160832	0.0006638181943668955
5.105421084216844	0.0006606044552773608
5.106821364272855	0.0006574007698793545
5.108221644328866	0.0006542129961198112
5.109621924384878	0.0006510351597509982
5.111022204440888	0.0006478732015573958
5.1124224844969	0.000644721064290882
5.113822764552911	0.000641584771711123
5.115223044608922	0.000638458184301632
5.116623324664934	0.0006353474071532785
5.118023604720944	0.0006322462210413579
5.119423884776956	0.0006291608088787005
5.120824164832967	0.0006260848761902604
5.122224444888978	0.0006230246782818872
5.12362472494499	0.0006199738518229821
5.1250250050010004	0.0006169387171407167
