4.646129225845169	0.002788436438871312
4.647529505901181	0.0027788543030192337
4.648929785957192	0.0027693067798943575
4.650330066013203	0.0027597707091670622
4.651730346069214	0.0027502691690086587
4.653130626125225	0.002740779112153246
4.654530906181237	0.0027313235000645895
4.655931186237248	0.002721879404545312
4.657331466293259	0.0027124696641644248
4.65873174634927	0.0027030714761567217
4.6601320264052815	0.002693707549677668
4.661532306461293	0.0026843552140609506
4.662932586517304	0.0026750370422565345
4.664332866573315	0.0026657305026058695
4.665733146629326	0.002656458024851635
4.6671334266853375	0.0026471972234284867
4.668533706741349	0.0026379703777278853
4.66993398679736	0.0026287552554701194
4.671334266853371	0.0026195739784807
4.672734546909382	0.0026104044749920485
4.6741348269653935	0.0026012687020524794
4.675535107021405	0.0025921447555916867
4.676935387077416	0.0025830544207494427
4.678335667133427	0.0025739759682193337
4.679735947189438	0.0025649310042588132
4.6811362272454495	0.0025558979811955164
4.682536507301461	0.0025468983196663825
4.683936787357472	0.00253791066022897
4.685337067413483	0.0025289562314744713
4.686737347469494	0.00252001386843524
4.688137627525506	0.002511104601620268
4.689537907581517	0.0025022074663559536
4.690938187637528	0.0024933432894945944
4.692338467693539	0.0024844913119787186
4.69373874774955	0.0024756721519610483
4.695139027805562	0.0024668652607576468
4.696539307861572	0.0024580910433755496
4.697939587917584	0.0024493291656345027
4.699339867973595	0.0024405998156062513
4.700740148029606	0.002431882877060417
4.702140428085618	0.002423198318053825
4.703540708141628	0.002414526243018153
4.70494098819764	0.0024058863976720818
4.706341268253651	0.002397259109044861
4.707741548309662	0.0023886638989889164
4.709141828365674	0.002380081318255298
4.710542108421684	0.002371530664127552
4.711942388477696	0.002362992711365433
4.713342668533707	0.002354486532828048
4.714742948589718	0.002345993126716395
4.71614322864573	0.002337531342469066
4.71754350870174	0.0023290824002987092
4.718943788757752	0.0023206649280898425
4.7203440688137634	0.002312260365776742
4.721744348869774	0.0023038871224123542
4.723144628925786	0.0022955268545133186
4.724544908981796	0.0022871977558636476
4.725945189037808	0.0022788816955944223
4.7273454690938195	0.0022705966565983067
4.72874574914983	0.0022623247158539443
4.730146029205842	0.002254083650521029
4.731546309261852	0.0022458557398984075
4.732946589317864	0.0022376585613092864
4.7343468693738755	0.002229474590131614
4.735747149429886	0.00222132121043605
4.737147429485898	0.0022131810867791913
4.738547709541908	0.0022050714171925594
4.73994798959792	0.0021969750479129435
4.7413482696539315	0.002188908998711106
4.742748549709942	0.0021808562894750096
4.744148829765954	0.002172833769987825
4.745549109821964	0.0021648246253017822
4.746949389877976	0.002156845543905463
4.7483496699339875	0.0021488798671475476
4.749749949989998	0.002140944131256122
4.75115023004601	0.00213302182470784
4.7525505101020205	0.0021251293407639513
4.753950790158032	0.00211725030564248
4.755351070214044	0.0021094009791077857
4.756751350270054	0.0021015651155983006
4.758151630326066	0.0020937588509437072
4.7595519103820765	0.0020859660582315397
4.760952190438088	0.0020782027589275236
4.7623524704941	0.002070452935229914
4.76375275055011	0.0020627325037371608
4.765153030606122	0.002055025546334382
4.7665533106621325	0.002047347884094957
4.767953590718144	0.0020396836893605834
4.769353870774156	0.0020320486967898414
4.770754150830166	0.0020244271602199953
4.772154430886178	0.002016834736699416
4.7735547109421885	0.0020092557529408283
4.7749549909982	0.0020017057968119106
4.776355271054212	0.0019941692596886474
4.777755551110222	0.001986661668248022
4.779155831166234	0.0019791674707867854
4.7805561112222446	0.0019717021402826363
4.781956391278256	0.0019642501747365424
4.783356671334267	0.001956827000366433
4.784756951390278	0.00194941715823722
4.78615723144629	0.0019420360341473669
4.787557511502301	0.0019346682062060061
4.788957791558312	0.0019273290254920377
4.790358071614323	0.0019200031017977434
4.791758351670334	0.0019127057565069493
4.793158631726346	0.0019054216264245962
4.794558911782357	0.0018981660075596692
4.795959191838368	0.0018909235597756708
4.797359471894379	0.0018837095572998863
4.79875975195039	0.001876508679836569
4.800160032006402	0.001869336182680388
4.801560312062413	0.0018621767629089403
4.802960592118424	0.0018550456589779651
4.804360872174435	0.001847927583630027
4.805761152230446	0.0018408377598142422
4.807161432286458	0.0018337609149922187
4.808561712342469	0.0018267122571764707
4.80996199239848	0.0018196765283626532
4.811362272454491	0.0018126689214382798
4.8127625525105024	0.001805674193502844
4.814162832566514	0.0017987075213804057
4.815563112622525	0.0017917536785883688
4.816963392678536	0.0017848278242114245
4.818363672734547	0.001777914750228621
4.8197639527905585	0.0017710295955884778
4.82116423284657	0.0017641571734866167
4.822564512902581	0.0017573125996380324
4.823964792958592	0.001750480711898873
4.825365073014603	0.0017436765989766751
4.8267653530706145	0.0017368851274953542
4.828165633126626	0.001730121354731954
4.829565913182637	0.0017233701808194856
4.830966193238648	0.0017166466265632885
4.832366473294659	0.0017099356309482354
4.8337667533506705	0.0017032521726829375
4.835167033406682	0.001696581235512261
4.836567313462693	0.001689937749877055
4.837967593518704	0.001683306750716123
4.839367873574715	0.0016767031135268274
4.8407681536307265	0.001670111931358554
4.842168433686738	0.001663548017629694
4.843568713742749	0.0016569965308527968
4.84496899379876	0.001650472214820657
4.846369273854771	0.0016439603012469949
4.847769553910783	0.0016374754563936644
4.849169833966794	0.0016310029932446513
4.850570114022805	0.0016245574923230864
4.851970394078816	0.001618124356225151
4.853370674134827	0.0016117180712852447
4.854770954190839	0.00160532413826434
4.85617123424685	0.0015989569406800054
4.857571514302861	0.0015926020861551816
4.858971794358872	0.0015862738466524194
4.860372074414883	0.0015799579454284826
4.861772354470895	0.0015736685341143756
4.863172634526906	0.0015673914603736969
4.864572914582917	0.001561140746766275
4.865973194638928	0.0015549023740598197
4.867373474694939	0.0015486902271186877
4.868773754750951	0.001542490428356366
4.870174034806962	0.0015363167165139697
4.871574314862973	0.0015301553639544452
4.872974594918984	0.001524019955147831
4.874374874974995	0.001517896920387942
4.875775155031007	0.001511799682090812
4.877175435087017	0.0015057148360548016
4.878575715143029	0.0014996556353096642
4.8799759951990405	0.0014936088482384205
4.881376275255051	0.001487587551688595
4.882776555311063	0.0014815786931291557
4.884176835367073	0.0014755951670503652
4.885577115423085	0.0014696241058459363
4.8869773954790965	0.001463678216177214
4.888377675535107	0.0014577448204579875
4.889777955591119	0.0014518364328315922
4.891178235647129	0.0014459405700066564
4.892578515703141	0.0014400695497766855
4.8939787957591525	0.001434211086527326
4.895379075815163	0.0014283772987967185
4.896779355871175	0.0014225561010714238
4.898179635927185	0.0014167594107170286
4.899579915983197	0.0014109753437284887
4.9009801960392085	0.0014052156154238911
4.902380476095219	0.0013994685436482979
4.903780756151231	0.001393745641884113
4.905181036207241	0.0013880354290630235
4.906581316263253	0.001382349218164375
4.907981596319265	0.0013766757273094047
4.909381876375275	0.0013710260714503396
4.910782156431287	0.0013653891648509125
4.9121824364872975	0.0013597759280655386
4.913582716543309	0.0013541754672998728
4.914982996599321	0.0013485985134900381
4.916383276655331	0.0013430343594395353
4.917783556711343	0.0013374935523789162
4.9191838367673535	0.0013319655652460508
4.920584116823365	0.0013264607685805638
4.921984396879377	0.0013209688079103402
4.923384676935387	0.0013154998851548437
4.924784956991399	0.0013100438098598208
4.9261852370474095	0.0013046106243911342
4.927585517103421	0.0012991902927799676
4.928985797159433	0.001293792707826292
4.930386077215443	0.001288407977635689
4.931786357271455	0.0012830458562625704
4.9331866373274655	0.0012776965846924932
4.934586917383477	0.0012723697897855275
4.935987197439489	0.0012670558335374203
4.937387477495499	0.0012617642277819676
4.938787757551511	0.0012564854430997352
4.940188037607522	0.001251228888957958
4.941588317663533	0.001245985131671352
4.942988597719545	0.001240763491356954
4.944388877775555	0.0012355546169269948
4.945789157831567	0.0012303677523780737
4.947189437887578	0.001225193615944069
4.948589717943589	0.0012200413887945578
4.949989997999601	0.0012149018452222492
4.951390278055611	0.001209784116772449
4.952790558111623	0.001204679020702784
4.954190838167634	0.0011995956518895169
4.955591118223645	0.001194524857787504
4.956991398279657	0.0011894757091544536
4.958391678335667	0.0011844390713575494
4.959791958391679	0.0011794240030263586
4.96119223844769	0.001174421375791819
4.962592518503701	0.0011694402474345166
4.963992798559712	0.0011644714849851421
4.965393078615723	0.0011595241557984842
4.966793358671735	0.0011545891123661907
4.968193638727746	0.0011496754410484703
4.969593918783757	0.001144773970915142
4.970994198839768	0.0011398938156459999
4.9723944788957795	0.0011350257731810999
4.973794758951791	0.0011301789916048398
4.975195039007802	0.0011253442312992956
4.976595319063813	0.0011205306805121649
4.977995599119824	0.001115729057008081
4.9793958791758355	0.0011109485935499076
4.980796159231847	0.0011061799616657285
4.982196439287858	0.0011014324415162622
4.983596719343869	0.0010966966562670603
4.98499699939988	0.0010919819348472833
4.9863972794558915	0.0010872788514599213
4.987797559511903	0.0010825967836385155
4.989197839567914	0.001077926257561518
4.990598119623925	0.0010732766976665983
4.991998399679936	0.0010686385845746385
4.9933986797359475	0.0010640213864107637
4.994798959791959	0.0010594155422037792
4.99619923984797	0.0010548305590741707
4.997599519903981	0.0010502568398711985
4.998999799959992	0.0010457039246049953
5.000400080016004	0.001041162186732909
5.001800360072015	0.0010366411917172049
5.003200640128026	0.0010321312916946443
5.004600920184037	0.0010276420689109595
5.006001200240048	0.0010231638634278044
5.00740148029606	0.0010187062644925612
5.008801760352071	0.0010142596103854145
5.010202040408082	0.0010098334865939122
5.011602320464093	0.0010054182408181036
5.013002600520104	0.0010010234431914221
5.014402880576116	0.0009966394627901275
5.015803160632127	0.0009922758421243318
5.017203440688138	0.000987922984195454
5.018603720744149	0.0009835903911124277
5.02000400080016	0.000979268512773918
5.021404280856172	0.0009749667977731279
5.022804560912183	0.0009706757561274671
5.024204840968194	0.0009664047696379438
5.025605121024205	0.0009621444217365007
5.027005401080216	0.0009579040141683235
5.028405681136228	0.0009536742169763137
5.029805961192239	0.0009494642387709055
5.03120624124825	0.0009452648491336488
5.0326065213042614	0.0009410851508122211
5.034006801360272	0.0009369160254233609
5.035407081416284	0.0009327664576328854
5.036807361472295	0.0009286274530051867
5.038207641528306	0.0009245078665613474
5.0396079215843175	0.0009203988390006273
5.041008201640328	0.0009163090849272636
5.04240848169634	0.0009122298905099236
5.043808761752351	0.0009081698200745649
5.045209041808362	0.000904120314629128
5.0466093218643735	0.0009000897793743045
5.048009601920384	0.0008960698184672565
5.049409881976396	0.0008920686702373629
5.050810162032407	0.00088807810916351
5.052210442088418	0.0008841062001270958
5.0536107221444295	0.0008801448939045555
5.05501100220044	0.0008762020765720033
5.056411282256452	0.0008722698799418459
5.057811562312462	0.0008683560071784947
5.059211842368474	0.0008644527746089745
5.0606121224244855	0.000860567699643815
5.062012402480496	0.0008566932853390397
5.063412682536508	0.0008528368617692001
5.0648129625925185	0.0008489911196820092
5.06621324264853	0.0008451632014732925
5.067613522704542	0.0008413459853220694
5.069013802760552	0.0008375464268058736
5.070414082816564	0.0008337575900949382
5.0718143628725745	0.0008299862459619184
5.073214642928586	0.0008262256420051239
5.074614922984598	0.0008224823672959941
5.076015203040608	0.0008187498492431203
5.07741548309662	0.0008150344993369973
5.0788157631526305	0.0008113299202025033
5.080216043208642	0.0008076423508032092
5.081616323264654	0.0008039655634969134
5.083016603320664	0.0008003056306176481
5.084416883376676	0.0007966564879768974
5.0858171634326865	0.0007930240479236774
5.087217443488698	0.0007894024027465761
5.08861772354471	0.0007857973121008227
5.09001800360072	0.0007822030171801088
5.091418283656732	0.0007786251327807443
5.0928185637127426	0.0007750580409379171
5.094218843768754	0.0007715072198632992
5.095619123824766	0.0007679671839826277
5.097019403880776	0.0007644432835326358
5.098419683936788	0.000760930156594697
5.099819963992799	0.0007574330342732452
5.10122024404881	0.0007539466693876687
5.102620524104822	0.0007504761828859084
5.104020804160832	0.0007470164333230295
5.105421084216844	0.0007435724405034694
5.106821364272855	0.0007401391597246164
5.108221644328866	0.000736721518606367
5.109621924384878	0.0007333145602925392
5.111022204440888	0.0007299231290378699
5.1124224844969	0.000726542347116589
5.113822764552911	0.0007231769840189545
5.115223044608922	0.0007198222326890962
5.116623324664934	0.000716482796162776
5.118023604720944	0.0007131539299172346
5.119423884776956	0.0007098402784886884
5.120824164832967	0.0007065371521347509
5.122224444888978	0.0007032491444357723
