4.657331466293259	0.0026538797550357176
4.65873174634927	0.0026446383729193837
4.6601320264052815	0.0026354300739232553
4.661532306461293	0.0026262340004408694
4.662932586517304	0.0026170708932042428
4.664332866573315	0.002607920067338515
4.665733146629326	0.0025988020912705756
4.6671334266853375	0.002589696450623307
4.668533706741349	0.0025806235440425534
4.66993398679736	0.002571563024849246
4.671334266853371	0.0025625351249941035
4.672734546909382	0.0025535196621402564
4.6741348269653935	0.002544536705177598
4.675535107021405	0.0025355662322165766
4.676935387077416	0.0025266281532481277
4.678335667133427	0.0025177026024204635
4.679735947189438	0.0025088093354870638
4.6811362272454495	0.002499928637741025
4.682536507301461	0.0024910801158247874
4.683936787357472	0.002482244200838057
4.685337067413483	0.002473440355862459
4.686737347469494	0.002464649152064732
4.688137627525506	0.002455889914892735
4.689537907581517	0.002447143349489062
4.690938187637528	0.0024384286499193825
4.692338467693539	0.002429726648914058
4.69373874774955	0.002421056415675728
4.695139027805562	0.0024123989038965475
4.696539307861572	0.002403773064641963
4.697939587917584	0.0023951599657646558
4.699339867973595	0.0023865784470613067
4.700740148029606	0.0023780096836339736
4.702140428085618	0.0023694724109551133
4.703540708141628	0.0023609479044224965
4.70494098819764	0.002352454802136986
4.706341268253651	0.0023439744728644156
4.707741548309662	0.0023355254642260506
4.709141828365674	0.0023270892315229315
4.710542108421684	0.0023186842386595198
4.711942388477696	0.002310292020802211
4.713342668533707	0.0023019309647047204
4.714742948589718	0.002293582678958711
4.71614322864573	0.002285265479470798
4.71754350870174	0.0022769610421120674
4.718943788757752	0.002268687617920283
4.7203440688137634	0.0022604269442557633
4.721744348869774	0.0022521972128807305
4.723144628925786	0.0022439802172678157
4.724544908981796	0.0022357940950566762
4.725945189037808	0.002227620690921696
4.7273454690938195	0.002219478093042074
4.72874574914983	0.002211348192897718
4.730146029205842	0.002203249033333445
4.731546309261852	0.0021951625487950746
4.732946589317864	0.002187106740343872
4.7343468693738755	0.0021790635821447306
4.735747149429886	0.002171051036418017
4.737147429485898	0.002163051114423299
4.738547709541908	0.0021550817418482414
4.73994798959792	0.0021471249650680136
4.7413482696539315	0.002139198674891899
4.742748549709942	0.002131284951492879
4.744148829765954	0.002123401651789835
4.745549109821964	0.0021155308891060098
4.746949389877976	0.0021076904867860413
4.7483496699339875	0.0020998625913281332
4.749749949989998	0.002092064992148416
4.75115023004601	0.0020842798696121896
4.7525505101020205	0.002076524978190471
4.753950790158032	0.002068782533463871
4.755351070214044	0.002061070253293832
4.756751350270054	0.0020533703904629537
4.758151630326066	0.0020457006239312995
4.7595519103820765	0.002038043246285175
4.760952190438088	0.0020304158946901994
4.7623524704941	0.0020228009047244034
4.76375275055011	0.0020152158682957408
4.765153030606122	0.0020076431677147942
4.7665533106621325	0.002000100345634043
4.767953590718144	0.0019925698353526165
4.769353870774156	0.0019850691257744992
4.770754150830166	0.0019775807059174122
4.772154430886178	0.001970122005991138
4.7735547109421885	0.0019626755758921444
4.7749549909982	0.0019552587817826287
4.776355271054212	0.001947854239982006
4.777755551110222	0.001940479246890614
4.779155831166234	0.001933116491131579
4.7805561112222446	0.001925783193316088
4.781956391278256	0.00191846212054006
4.783356671334267	0.0019111704113335664
4.784756951390278	0.0019038909176743272
4.78615723144629	0.0018966406895028502
4.787557511502301	0.0018894026702796702
4.788957791558312	0.0018821938146782642
4.790358071614323	0.0018749971643880646
4.791758351670334	0.0018678295720153005
4.793158631726346	0.001860674184323965
4.794558911782357	0.0018535477449747094
4.795959191838368	0.0018464335127076712
4.797359471894379	0.001839348115324135
4.79875975195039	0.0018322749304563722
4.800160032006402	0.0018252304631374984
4.801560312062413	0.0018181982167831154
4.802960592118424	0.0018111945667924198
4.804360872174435	0.0018042031491940001
4.805761152230446	0.0017972402029660473
4.807161432286458	0.001790289503483983
4.808561712342469	0.0017833671466297438
4.80996199239848	0.0017764570537317638
4.811362272454491	0.001769575171043163
4.8127625525105024	0.0017627055722942875
4.814162832566514	0.001755864047748284
4.815563112622525	0.0017490348298014556
4.816963392678536	0.0017422335465640513
4.818363672734547	0.0017354445951516752
4.8197639527905585	0.001728683435582256
4.82116423284657	0.0017219346355088969
4.822564512902581	0.001715213481165342
4.823964792958592	0.0017085047163018147
4.825365073014603	0.0017018234479467998
4.8267653530706145	0.0016951546012258587
4.828165633126626	0.0016885130988347735
4.829565913182637	0.001681884052248615
4.830966193238648	0.0016752821950194903
4.832366473294659	0.0016686928296192256
4.8337667533506705	0.001662130495984996
4.835167033406682	0.0016555806918822598
4.836567313462693	0.0016490577595256774
4.837967593518704	0.0016425473958964676
4.839367873574715	0.0016360637417678768
4.8407681536307265	0.0016295926968586947
4.842168433686738	0.001623148197196828
4.843568713742749	0.001616716348333164
4.84496899379876	0.00161031087868901
4.846369273854771	0.0016039181022861504
4.847769553910783	0.0015975515375498686
4.849169833966794	0.0015911977091259875
4.850570114022805	0.0015848699235567376
4.851970394078816	0.001578554917748173
4.853370674134827	0.0015722657850066328
4.854770954190839	0.0015659894755852173
4.85617123424685	0.0015597388687684647
4.857571514302861	0.0015535011286607623
4.858971794358872	0.0015472889203391122
4.860372074414883	0.001541089621647356
4.861772354470895	0.0015349156839026398
4.863172634526906	0.00152875469792717
4.864572914582917	0.0015226189023918905
4.865973194638928	0.0015164960996548729
4.867373474694939	0.0015103983175515931
4.868773754750951	0.0015043135678217702
4.870174034806962	0.0014982536700020505
4.871574314862973	0.0014922068423203101
4.872974594918984	0.0014861846993024863
4.874374874974995	0.0014801756620080125
4.875775155031007	0.0014741911440130694
4.877175435087017	0.0014682197647698872
4.878575715143029	0.0014622727417547175
4.8799759951990405	0.0014563388875784363
4.881376275255051	0.0014504292292657791
4.882776555311063	0.001444532766550387
4.884176835367073	0.0014386603424547976
4.885577115423085	0.00143280113699939
4.8869773954790965	0.0014269658164486438
4.888377675535107	0.0014211437334840028
4.889777955591119	0.0014153453856354282
4.891178235647129	0.0014095602898504063
4.892578515703141	0.001403798783701722
4.8939787957591525	0.0013980505392694287
4.895379075815163	0.0013923257436637847
4.896779355871175	0.0013866142142676023
4.898179635927185	0.0013809259978926364
4.899579915983197	0.001375251046752114
4.9009801960392085	0.0013695992781329641
4.902380476095219	0.001363960768029679
4.903780756151231	0.0013583453155160243
4.905181036207241	0.0013527431088195022
4.906581316263253	0.0013471638405668453
4.907981596319265	0.001341597799260644
4.909381876375275	0.001336054583206174
4.910782156431287	0.0013305245689142265
4.9121824364872975	0.0013250172727477425
4.913582716543309	0.0013195231467610375
4.914982996599321	0.0013140516378915205
4.916383276655331	0.0013085932611951905
4.917783556711343	0.0013031574067137366
4.9191838367673535	0.0012977346400145594
4.920584116823365	0.0012923343066544737
4.921984396879377	0.0012869470104087829
4.923384676935387	0.0012815820645037236
4.924784956991399	0.0012762300989456444
4.9261852370474095	0.0012709004063867658
4.927585517103421	0.0012655836315566423
4.928985797159433	0.001260289057749733
4.930386077215443	0.0012550073335225668
4.931786357271455	0.001249747743346204
4.9331866373274655	0.0012445009294598378
4.934586917383477	0.001239276187225568
4.935987197439489	0.0012340641433083142
4.937387477495499	0.0012288741127238752
4.938787757551511	0.0012236966983212177
4.940188037607522	0.0012185412424577447
4.941588317663533	0.0012133983170577068
4.942988597719545	0.0012082772983218275
4.944388877775555	0.0012031687213785603
4.945789157831567	0.0011980820014901806
4.947189437887578	0.0011930076324453112
4.948589717943589	0.0011879550724217909
4.949989997999601	0.0011829147707230656
4.951390278055611	0.0011778962308703802
4.952790558111623	0.0011728898559871467
4.954190838167634	0.0011679051958984668
4.955591118223645	0.0011629326073335734
4.956991398279657	0.001157981685895568
4.958391678335667	0.0011530427431933163
4.959791958391679	0.0011481254186003161
4.96119223844769	0.0011432199813501596
4.962592518503701	0.0011383361111261497
4.963992798559712	0.001133464038961936
4.965393078615723	0.0011286134799901868
4.966793358671735	0.0011237746325848219
4.968193638727746	0.0011189572411447984
4.969593918783757	0.0011141514782003453
4.970994198839768	0.0011093671100113678
4.9723944788957795	0.0011045942912446957
4.973794758951791	0.0010998428015156836
4.975195039007802	0.0010951027866399306
4.976595319063813	0.0010903840301244065
4.977995599119824	0.0010856766788266332
4.9793958791758355	0.0010809905098820504
4.980796159231847	0.001076315681797592
4.982196439287858	0.001071661954447943
4.983596719343869	0.001067019509132081
4.98499699939988	0.0010623980771326614
4.9863972794558915	0.0010577878740303337
4.987797559511903	0.001053198590933486
4.989197839567914	0.0010486204893478473
4.990598119623925	0.0010440632085684776
4.991998399679936	0.0010395170676291668
4.9933986797359475	0.0010349916425088316
4.994798959791959	0.0010304773211408601
4.99619923984797	0.0010259836050092591
4.997599519903981	0.0010215009619034185
4.998999799959992	0.0010170388081361863
5.000400080016004	0.001012587701721873
5.001800360072015	0.0010081569637936624
5.003200640128026	0.0010037372522149538
5.004600920184037	0.000999337783746921
5.006001200240048	0.0009949493248426658
5.00740148029606	0.0009905809796436104
5.008801760352071	0.0009862236309321891
5.010202040408082	0.0009818862630327737
5.011602320464093	0.000977559881702058
5.013002600520104	0.0009732533453817129
5.014402880576116	0.0009689577882845962
5.015803160632127	0.0009646819380909073
5.017203440688138	0.0009604170617466335
5.018603720744149	0.0009561717525072094
5.02000400080016	0.0009519374131085395
5.021404280856172	0.0009477224999355476
5.022804560912183	0.0009435185533616434
5.024204840968194	0.0009393338916494041
5.025605121024205	0.000935160193484135
5.027005401080216	0.000931005638900325
5.028405681136228	0.0009268620444555438
5.029805961192239	0.0009227374529267292
5.03120624124825	0.0009186238172699316
5.0326065213042614	0.0009145290449622642
5.034006801360272	0.0009104452229479204
5.035407081416284	0.0009063801262439469
5.036807361472295	0.0009023259725477078
5.038207641528306	0.0008982904080202969
5.0396079215843175	0.0008942657771752216
5.041008201640328	0.0008902596015596487
5.04240848169634	0.0008862643479935655
5.043808761752351	0.0008822874181587881
5.045209041808362	0.0008783213962319164
5.0466093218643735	0.0008743735691520322
5.048009601920384	0.0008704366331940358
5.049409881976396	0.000866517765920835
5.050810162032407	0.0008626097702665435
5.052210442088418	0.0008587197199039707
5.0536107221444295	0.0008548405189271123
5.05501100220044	0.000850979142608312
5.056411282256452	0.0008471285907527171
5.057811562312462	0.0008432957456201972
5.059211842368474	0.000839473697428078
5.0606121224244855	0.0008356692406173539
5.062012402480496	0.0008318755507544112
5.063412682536508	0.0008280993393813366
5.0648129625925185	0.0008243338626585875
5.06621324264853	0.0008205857538104109
5.067613522704542	0.0008168483452027839
5.069013802760552	0.0008131281959328183
5.070414082816564	0.0008094187105946926
5.0718143628725745	0.0008057263779203554
5.073214642928586	0.0008020446711983194
5.074614922984598	0.0007983800121021902
5.076015203040608	0.0007947259395453987
5.07741548309662	0.0007910888109788606
5.0788157631526305	0.0007874622283474098
5.080216043208642	0.0007838524872363956
5.081616323264654	0.0007802532505081673
5.083016603320664	0.0007766707537605196
5.084416883376676	0.0007730987191369348
5.0858171634326865	0.0007695433236509023
5.087217443488698	0.0007659983475619823
5.08861772354471	0.000762469910235441
5.09001800360072	0.000758951849344507
5.091418283656732	0.000755450227084558
5.0928185637127426	0.0007519589382928059
5.094218843768754	0.0007484839880255111
5.095619123824766	0.0007450193284765852
5.097019403880776	0.000741570907156723
5.098419683936788	0.0007381327342412971
5.099819963992799	0.0007347106988621267
5.10122024404881	0.0007312988702223689
5.102620524104822	0.0007279030778255339
5.104020804160832	0.0007245174513592242
5.105421084216844	0.0007211477590450225
5.106821364272855	0.0007177881929089822
5.108221644328866	0.0007144444578473248
5.109621924384878	0.0007111108104597454
5.111022204440888	0.0007077928899022056
5.1124224844969	0.0007044850199434076
5.113822764552911	0.0007011927712367861
5.115223044608922	0.0006979105376479245
5.116623324664934	0.0006946438182497728
5.118023604720944	0.000691387080229026
5.119423884776956	0.000688145747725533
5.120824164832967	0.000684914364721369
5.122224444888978	0.0006816982768479449
5.12362472494499	0.0006784921085491526
5.1250250050010004	0.0006753011232139559
5.126425285057012	0.000672120029536254
5.127825565113023	0.0006689540048467609
5.129225845169034	0.0006657978459159512
5.130626125225046	0.0006626566402085372
5.1320264052810565	0.0006595252763403371
5.133426685337068	0.0006564087482126553
