4.724544908981796	0.0021204509376566345
4.725945189037808	0.00211243840432063
4.7273454690938195	0.002104457049171419
4.72874574914983	0.002096489244845487
4.730146029205842	0.0020885525675851334
4.731546309261852	0.0020806293881621848
4.732946589317864	0.0020727372817689093
4.7343468693738755	0.002064858622430391
4.735747149429886	0.0020570109785330412
4.737147429485898	0.002049176733740763
4.738547709541908	0.0020413734426515478
4.73994798959792	0.0020335835061353123
4.7413482696539315	0.002025824456886668
4.742748549709942	0.0020180787216279687
4.744148829765954	0.0020103638020132673
4.745549109821964	0.0020026621602253847
4.746949389877976	0.001994991256843083
4.7483496699339875	0.0019873335999479914
4.749749949989998	0.0019797065982488015
4.75115023004601	0.00197209281685134
4.7525505101020205	0.001964509601187899
4.753950790158032	0.0019569395850477277
4.755351070214044	0.0019494000387262308
4.756751350270054	0.001941873676728144
4.758151630326066	0.0019343776820613266
4.7595519103820765	0.0019268948621845292
4.760952190438088	0.0019194423005453715
4.7623524704941	0.0019120029098323524
4.76375275055011	0.0019045936617078621
4.765153030606122	0.0018971975862335235
4.7665533106621325	0.0018898315312779028
4.767953590718144	0.001882478656119603
4.769353870774156	0.0018751556732061556
4.770754150830166	0.0018678458824153282
4.772154430886178	0.0018605658496864462
4.7735547109421885	0.0018532990262624253
4.7749549909982	0.0018460618211770087
4.776355271054212	0.0018388378470436798
4.777755551110222	0.0018316433464214167
4.779155831166234	0.0018244621024072608
4.7805561112222446	0.0018173101824691955
4.781956391278256	0.001810171548291241
4.783356671334267	0.0018030620846961661
4.784756951390278	0.001795965938948304
4.78615723144629	0.0017888988068245442
4.787557511502301	0.0017818450269705972
4.788957791558312	0.0017748201009428369
4.790358071614323	0.0017678085633146725
4.791758351670334	0.00176082571752558
4.793158631726346	0.0017538562973265029
4.794558911782357	0.0017469154054529795
4.795959191838368	0.001739987976766516
4.797359471894379	0.0017330889120304915
4.79875975195039	0.0017262033478346087
4.800160032006402	0.0017193459830084105
4.801560312062413	0.0017125021551950975
4.802960592118424	0.001705686362601513
4.804360872174435	0.0016988841420015773
4.805761152230446	0.0016921097935088147
4.807161432286458	0.0016853490499216346
4.808561712342469	0.0016786160169334965
4.80996199239848	0.0016718966191613975
4.811362272454491	0.0016652047726030477
4.8127625525105024	0.001658526588489876
4.814162832566514	0.0016518757987896736
4.815563112622525	0.0016452386952630791
4.816963392678536	0.0016386288323310162
4.818363672734547	0.0016320326754478804
4.8197639527905585	0.0016254636086512116
4.82116423284657	0.0016189082636456087
4.822564512902581	0.0016123798617823245
4.823964792958592	0.0016058651931153574
4.825365073014603	0.0015993773243861767
4.8267653530706145	0.0015929031957970037
4.828165633126626	0.0015864557277765867
4.829565913182637	0.0015800220023339303
4.830966193238648	0.0015736148019420272
4.832366473294659	0.0015672213420954526
4.8337667533506705	0.0015608542755686868
4.835167033406682	0.0015545009431989641
4.836567313462693	0.0015481738760639442
4.837967593518704	0.0015418605325317992
4.839367873574715	0.0015355733295802176
4.8407681536307265	0.0015292998357728325
4.842168433686738	0.0015230523610391706
4.843568713742749	0.0015168185774138375
4.84496899379876	0.001510610694156243
4.846369273854771	0.0015044164807806143
4.847769553910783	0.0014982480514654543
4.849169833966794	0.0014920932680539236
4.850570114022805	0.0014859641543444487
4.851970394078816	0.001479848660290242
4.853370674134827	0.0014737587230397161
4.854770954190839	0.0014676823774423609
4.85617123424685	0.001461631476691943
4.857571514302861	0.0014555941383798722
4.858971794358872	0.001449582133361435
4.860372074414883	0.0014435836609095526
4.861772354470895	0.0014376104100535408
4.863172634526906	0.001431650661795677
4.864572914582917	0.001425716022744042
4.865973194638928	0.001419794856780301
4.867373474694939	0.0014138986864044277
4.868773754750951	0.0014080159606035128
4.870174034806962	0.0014021581150270072
4.871574314862973	0.0013963136870237
4.872974594918984	0.0013904940216498136
4.874374874974995	0.0013846877488378484
4.875775155031007	0.0013789061183812382
4.877175435087017	0.0013731378579018908
4.878575715143029	0.0013673941164243594
4.8799759951990405	0.001361663725151123
4.881376275255051	0.0013559577261009275
4.882776555311063	0.0013502650606207196
4.884176835367073	0.0013445966568749709
4.885577115423085	0.001338941573466343
4.8869773954790965	0.0013333106173759968
4.888377675535107	0.0013276929719848792
4.889777955591119	0.001322099315421772
4.891178235647129	0.0013165189636353074
4.892578515703141	0.0013109624580406652
4.8939787957591525	0.001305419255059702
4.895379075815163	0.0012998997514935514
4.896779355871175	0.0012943935521044026
4.898179635927185	0.0012889109012952794
4.899579915983197	0.0012834415598413226
4.9009801960392085	0.0012779956122357032
4.902380476095219	0.0012725629825894355
4.903780756151231	0.0012671535884002997
4.905181036207241	0.0012617575239364182
4.906581316263253	0.0012563845331903854
4.907981596319265	0.001251024886760461
4.909381876375275	0.0012456881493429575
4.910782156431287	0.0012403647732522431
4.9121824364872975	0.0012350641389501913
4.913582716543309	0.001229776884937059
4.914982996599321	0.0012245122034786192
4.916383276655331	0.0012192609226970958
4.917783556711343	0.0012140320437880301
4.9191838367673535	0.0012088165867938454
4.920584116823365	0.0012036233601501196
4.921984396879377	0.001198443576890635
4.923384676935387	0.0011932858522669372
4.924784956991399	0.0011881415920752623
4.9261852370474095	0.0011830192192891621
4.927585517103421	0.0011779103308826992
4.928985797159433	0.0011728231598342447
4.930386077215443	0.0011677494913178521
4.931786357271455	0.0011626973720044588
4.9331866373274655	0.001157658770878337
4.934586917383477	0.001152641553404884
4.935987197439489	0.001147637866577237
4.937387477495499	0.001142655401161372
4.938787757551511	0.0011376864749658097
4.940188037607522	0.0011327386119385089
4.941588317663533	0.0011278042921560947
4.942988597719545	0.0011228908819576168
4.944388877775555	0.0011179910138433924
4.945789157831567	0.0011131119070148048
4.947189437887578	0.001108246335328557
4.948589717943589	0.0011034013824991003
4.949989997999601	0.0010985699515400705
4.951390278055611	0.001093759003410669
4.952790558111623	0.0010889615570558542
4.954190838167634	0.0010841844643791451
4.955591118223645	0.001079420846124774
4.956991398279657	0.00107467745968207
4.958391678335667	0.001069947512687805
4.959791958391679	0.0010652376832634488
4.96119223844769	0.0010605412503988249
4.962592518503701	0.0010558648287524173
4.963992798559712	0.0010512017526450041
4.965393078615723	0.0010465585894820248
4.966793358671735	0.0010419287125667765
4.968193638727746	0.001037318658508113
4.969593918783757	0.0010327218230773735
4.970994198839768	0.0010281447286282824
4.9723944788957795	0.0010235807768819128
4.973794758951791	0.001019036492400932
4.975195039007802	0.0010145052664960492
4.976595319063813	0.001009993642164352
4.977995599119824	0.0010054949842641897
4.9793958791758355	0.0010010158700558432
4.980796159231847	0.0009965496223772925
4.982196439287858	0.000992102868030853
4.983596719343869	0.0009876688728902721
4.98499699939988	0.0009832543278820893
4.9863972794558915	0.0009788524277390368
4.987797559511903	0.0009744699412586015
4.989197839567914	0.000970099978757198
4.990598119623925	0.0009657493996848
4.991998399679936	0.0009614112176924858
4.9933986797359475	0.0009570923945793893
4.994798959791959	0.0009527858362229102
4.99619923984797	0.0009484986172742054
4.997599519903981	0.0009442235259727134
4.998999799959992	0.0009399677590329325
5.000400080016004	0.0009357239785281439
5.001800360072015	0.000931499511069695
5.003200640128026	0.0009272868854531018
5.004600920184037	0.0009230935645675108
5.006001200240048	0.0009189119383046777
5.00740148029606	0.000914749610696609
5.008801760352071	0.0009105988286486208
5.010202040408082	0.0009064673406326109
5.011602320464093	0.0009023472480747566
5.013002600520104	0.0008982464455745903
5.014402880576116	0.0008941568882123628
5.015803160632127	0.0008900866167630182
5.017203440688138	0.0008860274407455244
5.018603720744149	0.0008819875454976182
5.02000400080016	0.0008779585974284538
5.021404280856172	0.0008739489231551532
5.022804560912183	0.0008699500501007801
5.024204840968194	0.000865970441207165
5.025605121024205	0.0008620014907027909
5.027005401080216	0.0008580517912377021
5.028405681136228	0.0008541126112906036
5.029805961192239	0.0008501926649610577
5.03120624124825	0.0008462831040512528
5.0326065213042614	0.000842392754239541
5.034006801360272	0.0008385126613176621
5.035407081416284	0.0008346517511013037
5.036807361472295	0.0008308009755834769
5.038207641528306	0.0008269693477582363
5.0396079215843175	0.000823147739517737
5.041008201640328	0.0008193452366239375
5.04240848169634	0.0008155526459793606
5.043808761752351	0.0008117791103317522
5.045209041808362	0.0008080153880314325
5.0466093218643735	0.0008042706617528581
5.048009601920384	0.0008005356589552822
5.049409881976396	0.0007968195840143738
5.050810162032407	0.000793113152264352
5.052210442088418	0.0007894255705174495
5.0536107221444295	0.0007857475617178721
5.05501100220044	0.0007820883149552766
5.056411282256452	0.0007784385813343508
5.057811562312462	0.0007748075113309627
5.059211842368474	0.0007711859054049299
5.0606121224244855	0.00076758285397519
5.062012402480496	0.000763989228506639
5.063412682536508	0.0007604140375635832
5.0648129625925185	0.0007568482455156124
5.06621324264853	0.0007533007571336982
5.067613522704542	0.0007497626516203345
5.069013802760552	0.0007462427081015589
5.070414082816564	0.0007427321423349911
5.0718143628725745	0.0007392395862776547
5.073214642928586	0.0007357564135130059
5.074614922984598	0.0007322910878823343
5.076015203040608	0.0007288351613608499
5.07741548309662	0.0007253969095605374
5.0788157631526305	0.0007219680824521987
5.080216043208642	0.0007185567483958075
5.081616323264654	0.0007151548737425128
5.083016603320664	0.0007117703019235616
5.084416883376676	0.0007083952325840973
5.0858171634326865	0.0007050372681435882
5.087217443488698	0.000701688856741679
5.08861772354471	0.0006983573455317748
5.09001800360072	0.000695035444408518
5.091418283656732	0.0006917302330510642
5.0928185637127426	0.0006884346942230401
5.094218843768754	0.0006851556301616635
5.095619123824766	0.000681886305285937
5.097019403880776	0.0006786332368305325
5.098419683936788	0.0006753899771776733
5.099819963992799	0.0006721627535401907
5.10122024404881	0.0006689454099762727
5.102620524104822	0.0006657438812968879
5.104020804160832	0.0006625523042752628
5.105421084216844	0.0006593763216381994
5.106821364272855	0.0006562103612016182
5.108221644328866	0.0006530597766401056
5.109621924384878	0.0006499192824335281
5.111022204440888	0.000646793948923645
5.1124224844969	0.000643678770217826
5.113822764552911	0.0006405785416612256
5.115223044608922	0.0006374885273869097
5.116623324664934	0.000634413258582718
5.118023604720944	0.0006313482573750171
5.119423884776956	0.0006282978039814595
5.120824164832967	0.0006252576642337461
5.122224444888978	0.000622231882720325
5.12362472494499	0.0006192164526467419
5.1250250050010004	0.0006162152002380484
5.126425285057012	0.000613224327943534
5.127825565113023	0.0006102474625559832
5.129225845169034	0.0006072809961125312
5.130626125225046	0.0006043283762855123
5.1320264052810565	0.0006013861638132438
5.133426685337068	0.0005984576486363068
5.134826965393079	0.0005955395383878167
5.13622724544909	0.0005926349874256216
5.137627525505102	0.0005897408278719882
5.1390278055611125	0.0005868601010887817
5.140428085617124	0.0005839897410055845
5.141828365673135	0.0005811326986909591
5.143228645729146	0.0005782859872426366
5.144628925785158	0.0005754524899402658
5.1460292058411685	0.0005726292767611813
5.14742948589718	0.0005698191852021067
5.148829765953191	0.0005670193204727414
5.150230046009202	0.0005642324955146244
5.151630326065213	0.0005614558300314196
5.1530306061212245	0.000558692132604977
5.154430886177236	0.000555938517842473
5.155831166233247	0.0005531978089060816
5.157231446289258	0.0005504670970701772
5.158631726345269	0.000547749237573377
5.160032006401281	0.0005450412816447319
5.161432286457292	0.000542346132501105
5.162832566513303	0.0005396607862679639
5.164232846569314	0.0005369882083375937
5.165633126625325	0.0005343253264175941
5.167033406681337	0.00053167518049906
5.168433686737348	0.0005290346183499073
5.169833966793359	0.0005264067651815316
5.17123424684937	0.0005237883791007805
5.172634526905381	0.0005211826793706297
5.174034806961393	0.0005185863264851873
5.175435087017404	0.0005160026408491434
5.176835367073415	0.0005134281790954973
5.178235647129426	0.0005108663682025457
5.179635927185437	0.0005083136562990949
5.181036207241449	0.0005057735808228489
5.18243648729746	0.0005032424782360698
5.183836767353471	0.0005007239989114316
5.185237047409482	0.0004982143658179188
5.186637327465493	0.0004957173434816802
5.188037607521505	0.0004932290407283234
5.189437887577516	0.0004907533363624296
5.190838167633527	0.0004882862254271325
5.1922384476895385	0.00048583170020325095
5.193638727745549	0.00048338564315861347
5.195039007801561	0.00048095215848257834
5.196439287857572	0.00047852701796485657
5.197839567913583	0.0004761144355194993
