4.569113822764553	0.0032889098633947897
4.570514102820565	0.0032781599109881067
4.571914382876575	0.0032674199611841454
4.573314662932587	0.0032567170025791506
4.5747149429885985	0.003246024109582456
4.576115223044609	0.0032353681276928083
4.577515503100621	0.0032247222747855023
4.578915783156631	0.0032141132509284276
4.580316063212643	0.003203514419933711
4.5817163432686545	0.003192952333841785
4.583116623324665	0.0031824005051234155
4.584516903380677	0.003171885334957186
4.585917183436687	0.0031613804874182933
4.587317463492699	0.00315091220977965
4.5887177435487105	0.0031404543208610005
4.590118023604721	0.0031300329108072426
4.591518303660733	0.0031196219564849927
4.592918583716743	0.0031092473875434985
4.594318863772755	0.0030988833423265297
4.595719143828767	0.003088555586509936
4.597119423884777	0.00307823842343689
4.598519703940789	0.00306795745125867
4.5999199839967995	0.0030576871418947623
4.601320264052811	0.0030474529223851153
4.602720544108822	0.0030372294368188604
4.604120824164833	0.003027041937540791
4.605521104220845	0.003016865244380748
4.6069213842768555	0.0030067244314462283
4.608321664332867	0.002996594497817887
4.609721944388878	0.002986500335903992
4.611122224444889	0.0029764171274469222
4.612522504500901	0.0029663695798118356
4.6139227845569115	0.002956333060677239
4.615323064612923	0.0029463320891760124
4.616723344668934	0.002936342222024778
4.618123624724945	0.0029263877871247546
4.619523904780957	0.0029164445331261494
4.6209241848369675	0.0029065365939219615
4.622324464892979	0.002896639912753077
4.62372474494899	0.0028867784269811098
4.625125025005001	0.0028769282768271497
4.626525305061013	0.0028671132008794295
4.627925585117024	0.0028573095384349595
4.629325865173035	0.0028475408273723646
4.630726145229046	0.0028377836078435953
4.632126425285057	0.0028280612154083498
4.633526705341069	0.002818350392516535
4.63492698539708	0.0028086742711439343
4.636327265453091	0.002799009797129944
4.637727545509102	0.0027893798979592693
4.639127825565113	0.002779761723589374
4.640528105621125	0.0027701779964739745
4.641928385677136	0.002760606071046882
4.643328665733147	0.0027510684645634174
4.644728945789158	0.0027415427359185588
4.646129225845169	0.0027320511973753688
4.647529505901181	0.002722571611902434
4.648929785957192	0.0027131260873470685
4.650330066013203	0.002703692589996767
4.651730346069214	0.002694293024222668
4.653130626125225	0.0026849055585186554
4.654530906181237	0.002675551895071027
4.655931186237248	0.0026662104031229417
4.657331466293259	0.0026569025843038298
4.65873174634927	0.002647607006821355
4.6601320264052815	0.002638344973693977
4.661532306461293	0.002629095250001828
4.662932586517304	0.002619878942394189
4.664332866573315	0.00261067501044791
4.665733146629326	0.0026015043669557606
4.6671334266853375	0.002592346163358192
4.668533706741349	0.0025832211213473893
4.66993398679736	0.002574108581365672
4.671334266853371	0.0025650290769739957
4.672734546909382	0.0025559621345569517
4.6741348269653935	0.0025469281026954398
4.675535107021405	0.0025379066904911724
4.676935387077416	0.0025289180648450566
4.678335667133427	0.0025199421142186066
4.679735947189438	0.002510998827247903
4.6811362272454495	0.002502068268298788
4.682536507301461	0.002493170251238649
4.683936787357472	0.002484285012818123
4.685337067413483	0.0024754321956790165
4.686737347469494	0.0024665922054068904
4.688137627525506	0.0024577845169746863
4.689537907581517	0.002448989701255571
4.690938187637528	0.002440227069091645
4.692338467693539	0.0024314773531304667
4.69373874774955	0.002422759703571899
4.695139027805562	0.002414055011388562
4.696539307861572	0.0024053822695485434
4.697939587917584	0.0023967225239916513
4.699339867973595	0.0023880946137601906
4.700740148029606	0.0023794797365197327
4.702140428085618	0.0023708965805647715
4.703540708141628	0.0023623264921837175
4.70494098819764	0.0023537880119527585
4.706341268253651	0.002345262631837535
4.707741548309662	0.0023367687475598976
4.709141828365674	0.002328287993989739
4.710542108421684	0.002319838624679544
4.711942388477696	0.002311402414814724
4.713342668533707	0.002302997478274716
4.714742948589718	0.0022946057281637354
4.71614322864573	0.002286245140990062
4.71754350870174	0.0022778977655758385
4.718943788757752	0.002269581443163863
4.7203440688137634	0.0022612783562890497
4.721744348869774	0.0022530062128403084
4.723144628925786	0.002244747327251852
4.724544908981796	0.002236519275782239
4.725945189037808	0.002228304503135323
4.7273454690938195	0.002220120455484571
4.72874574914983	0.00221194970634611
4.730146029205842	0.0022038095731886395
4.731546309261852	0.0021956827570404963
4.732946589317864	0.0021875864478976595
4.7343468693738755	0.0021795034731397823
4.735747149429886	0.0021714508963935446
4.737147429485898	0.0021634116703472036
4.738547709541908	0.0021554027332552576
4.73994798959792	0.0021474071621665793
4.7413482696539315	0.002139441770878872
4.742748549709942	0.0021314897599228532
4.744148829765954	0.00212356781949949
4.745549109821964	0.002115659272784674
4.746949389877976	0.00210778068721511
4.7483496699339875	0.0020999155077890907
4.749749949989998	0.002092080180012535
4.75115023004601	0.0020842582698684274
4.7525505101020205	0.0020764661017953073
4.753950790158032	0.002068687361879308
4.755351070214044	0.0020609382544136594
4.756751350270054	0.0020532025846337998
4.758151630326066	0.002045496437696378
4.7595519103820765	0.002037803736932533
4.760952190438088	0.00203014044948445
4.7623524704941	0.002022490615599638
4.76375275055011	0.0020148700856662915
4.765153030606122	0.0020072630155192864
4.7665533106621325	0.0019996851402143165
4.767953590718144	0.001992120729673512
4.769353870774156	0.0019845854052225275
4.770754150830166	0.0019770635491810386
4.772154430886178	0.001969570670944829
4.7735547109421885	0.0019620912633367036
4.7749549909982	0.0019546407258336355
4.776355271054212	0.0019472036596510814
4.777755551110222	0.0019397953565784096
4.779155831166234	0.0019324005238898847
4.7805561112222446	0.0019250343481436768
4.781956391278256	0.0019176816401126852
4.783356671334267	0.0019103574838061001
4.784756951390278	0.0019030467907105069
4.78615723144629	0.0018957645451901691
4.787557511502301	0.0018884957564418465
4.788957791558312	0.0018812553123020873
4.790358071614323	0.001874028316466684
4.791758351670334	0.001866829563561456
4.793158631726346	0.0018596442483780954
4.794558911782357	0.0018524870758304113
4.795959191838368	0.0018453433282311202
4.797359471894379	0.0018382276244398835
4.79875975195039	0.001831125330568552
4.800160032006402	0.0018240509832127385
4.801560312062413	0.0018169900284434434
4.802960592118424	0.0018099569244836116
4.804360872174435	0.0018029371934381439
4.805761152230446	0.0017959452191153114
4.807161432286458	0.0017889665956797704
4.808561712342469	0.0017820156365117765
4.80996199239848	0.0017750780038521226
4.811362272454491	0.0017681679446276185
4.8127625525105024	0.0017612711852041034
4.814162832566514	0.0017544019099743962
4.815563112622525	0.0017475459055548161
4.816963392678536	0.0017407172976238424
4.818363672734547	0.0017339019292955933
4.8197639527905585	0.0017271138712083272
4.82116423284657	0.001720339019389276
4.822564512902581	0.0017135913929189515
4.823964792958592	0.0017068569373671566
4.825365073014603	0.001700149623501703
4.8267653530706145	0.0016934554433240523
4.828165633126626	0.0016867883222521829
4.829565913182637	0.0016801342959120412
4.830966193238648	0.001673507247009451
4.832366473294659	0.0016668932523334257
4.8337667533506705	0.001660306154149566
4.835167033406682	0.0016537320683335324
4.836567313462693	0.0016471847985794364
4.837967593518704	0.001640650498193955
4.839367873574715	0.0016341429337315848
4.8407681536307265	0.0016276482947268614
4.842168433686738	0.0016211803115604153
4.843568713742749	0.0016147252092709717
4.84496899379876	0.0016082966825405752
4.846369273854771	0.001601880991689769
4.847769553910783	0.0015954917956679244
4.849169833966794	0.001589115390372482
4.850570114022805	0.0015827653984636049
4.851970394078816	0.001576428152238295
4.853370674134827	0.001570117236981614
4.854770954190839	0.0015638190227441778
4.85617123424685	0.0015575470558202092
4.857571514302861	0.0015512877458966723
4.858971794358872	0.0015450545981374078
4.860372074414883	0.0015388340642678345
4.861772354470895	0.0015326396056707053
4.863172634526906	0.0015264577190154736
4.864572914582917	0.001520301818761091
4.865973194638928	0.001514158449907719
4.867373474694939	0.0015080409763813007
4.868773754750951	0.001501935995351828
4.870174034806962	0.0014958568161681511
4.871574314862973	0.0014897900924270755
4.872974594918984	0.0014837490744587284
4.874374874974995	0.0014777204769214557
4.875775155031007	0.0014717174863300825
4.877175435087017	0.001465726883371834
4.878575715143029	0.0014597617856420184
4.8799759951990405	0.0014538090451071165
4.881376275255051	0.0014478817050824892
4.882776555311063	0.0014419666942939373
4.884176835367073	0.0014360769762150414
4.885577115423085	0.0014301995619842856
4.8869773954790965	0.0014243473295277216
4.888377675535107	0.0014185073781644898
4.889777955591119	0.001412692494482818
4.891178235647129	0.0014068898718049118
4.892578515703141	0.0014011121995667732
4.8939787957591525	0.0013953467709097082
4.895379075815163	0.0013896061723396508
4.896779355871175	0.001383877802566028
4.898179635927185	0.0013781741394835083
4.899579915983197	0.001372482692992003
4.9009801960392085	0.0013668158268490699
4.902380476095219	0.0013611611675829654
4.903780756151231	0.0013555309595001518
4.905181036207241	0.0013499129509553232
4.906581316263253	0.0013443192617553302
4.907981596319265	0.0013387377669876275
4.909381876375275	0.0013331804572264086
4.910782156431287	0.0013276353388584003
4.9121824364872975	0.0013221142688533362
4.913582716543309	0.001316605389080385
4.914982996599321	0.0013111204189352813
4.916383276655331	0.0013056476395309612
4.917783556711343	0.0013001986291576754
4.9191838367673535	0.001294761811478552
4.920584116823365	0.0012893486206151203
4.921984396879377	0.001283947625604946
4.923384676935387	0.0012785701138301499
4.924784956991399	0.0012732048020235275
4.9261852370474095	0.001267862828767911
4.927585517103421	0.0012625330602935205
4.928985797159433	0.0012572264848469286
4.930386077215443	0.0012519321194304157
4.931786357271455	0.0012466608009461895
4.9331866373274655	0.001241401697912825
4.934586917383477	0.001236165495408845
4.935987197439489	0.0012309415136860862
4.937387477495499	0.001225740286042911
4.938787757551511	0.0012205512841629964
4.940188037607522	0.0012153848901193753
4.941588317663533	0.0012102307262220817
4.942988597719545	0.00120509902436818
4.944388877775555	0.0011999795562038882
4.945789157831567	0.0011948824049725624
4.947189437887578	0.0011897974899057575
4.948589717943589	0.0011847347475622627
4.949989997999601	0.0011796842425756023
4.951390278055611	0.00117465576720612
4.952790558111623	0.0011696395289051878
4.954190838167634	0.0011646451784045543
4.955591118223645	0.001159663063023403
4.956991398279657	0.001154702695082437
4.958391678335667	0.001149754558490017
4.959791958391679	0.0011448280305828146
4.96119223844769	0.0011399137282903636
4.962592518503701	0.0011350208976619205
4.963992798559712	0.0011301402848313724
4.965393078615723	0.001125281008485868
4.966793358671735	0.0011204339399393276
4.968193638727746	0.0011156080746293749
4.969593918783757	0.0011107944048596718
4.970994198839768	0.0011060018070768141
4.9723944788957795	0.0011012213902591406
4.973794758951791	0.0010964619162258202
4.975195039007802	0.0010917146062304436
4.976595319063813	0.0010869881118936522
4.977995599119824	0.001082273762299655
4.9793958791758355	0.0010775801033264148
4.980796159231847	0.0010728985674364204
4.982196439287858	0.0010682375992112217
4.983596719343869	0.0010635887300670351
4.98499699939988	0.0010589603076913057
4.9863972794558915	0.0010543439580903808
4.987797559511903	0.0010497479363840263
4.989197839567914	0.0010451639588966778
4.990598119623925	0.0010406001924016981
4.991998399679936	0.0010360484393889444
4.9933986797359475	0.0010315167823750913
4.994798959791959	0.0010269971060070206
4.99619923984797	0.0010224974124794339
4.997599519903981	0.0010180096647539774
4.998999799959992	0.001013541788462706
5.000400080016004	0.0010090858212246949
5.001800360072015	0.0010046496156759916
5.003200640128026	0.001000225280636375
5.004600920184037	0.0009958205991056207
5.006001200240048	0.0009914277478607271
5.00740148029606	0.0009870544434068325
5.008801760352071	0.000982692927457554
5.010202040408082	0.0009783508529386717
5.011602320464093	0.000974020523709458
5.013002600520104	0.0009697095317998245
5.014402880576116	0.0009654102406573795
5.015803160632127	0.0009611301838651063
5.017203440688138	0.0009568617821366874
5.018603720744149	0.0009526125128223189
5.02000400080016	0.0009483748518135458
5.021404280856172	0.0009441562222091931
5.022804560912183	0.0009399491532212894
5.024204840968194	0.0009357610154501657
5.025605121024205	0.0009315843897965563
5.027005401080216	0.0009274265958927356
5.028405681136228	0.0009232802649149458
5.029805961192239	0.0009191526668431853
5.03120624124825	0.0009150364819259858
5.0326065213042614	0.0009109389316014526
5.034006801360272	0.0009068527441872172
5.035407081416284	0.0009027850934949784
5.036807361472295	0.0008987287550972246
5.038207641528306	0.0008946908559113746
5.0396079215843175	0.0008906642181274732
5.041008201640328	0.0008866559223297782
5.04240848169634	0.0008826588368528217
5.043808761752351	0.0008786799963507859
5.045209041808362	0.00087471231498062
