4.70494098819764	0.0021158408612542445
4.706341268253651	0.0021078142189624905
4.707741548309662	0.002099819724203652
4.709141828365674	0.0020918386573177787
4.710542108421684	0.002083889657051265
4.711942388477696	0.002075954057220555
4.713342668533707	0.0020680504306821355
4.714742948589718	0.0020601601886605825
4.71614322864573	0.002052301813883803
4.71754350870174	0.0020444568194720554
4.718943788757752	0.0020366435733732372
4.7203440688137634	0.0020288437153583323
4.721744348869774	0.002021075473823431
4.723144628925786	0.0020133206399171686
4.724544908981796	0.0020055972778896193
4.725945189037808	0.001997887354666453
4.7273454690938195	0.0019902087462351013
4.72874574914983	0.0019825436190704657
4.730146029205842	0.0019749096375566455
4.731546309261852	0.0019672891905666173
4.732946589317864	0.001959699708609458
4.7343468693738755	0.0019521238245926824
4.735747149429886	0.001944578714231727
4.737147429485898	0.0019370472746144992
4.738547709541908	0.0019295464073687291
4.73994798959792	0.001922059292154099
4.7413482696539315	0.0019146025390964997
4.742748549709942	0.0019071596268182471
4.744148829765954	0.0018997468586451085
4.745549109821964	0.0018923480263273564
4.746949389877976	0.0018849791134215267
4.7483496699339875	0.0018776242365447378
4.749749949989998	0.0018702990490321431
4.75115023004601	0.001862988001506146
4.7525505101020205	0.0018557064093049447
4.753950790158032	0.0018484390634495621
4.755351070214044	0.0018412009363114115
4.756751350270054	0.0018339771628451912
4.758151630326066	0.0018267823703881669
4.7595519103820765	0.0018196020384256032
4.760952190438088	0.0018124504501584305
4.7623524704941	0.00180531342721598
4.76375275055011	0.0017982049125533368
4.765153030606122	0.0017911110645644221
4.7665533106621325	0.0017840454928331677
4.767953590718144	0.0017769946841722415
4.769353870774156	0.0017699719246085635
4.770754150830166	0.0017629640181242219
4.772154430886178	0.0017559839398617774
4.7735547109421885	0.0017490187969187827
4.7749549909982	0.0017420812689680268
4.776355271054212	0.0017351587494979855
4.777755551110222	0.0017282636407170069
4.779155831166234	0.001721383603277365
4.7805561112222446	0.0017145307823346334
4.781956391278256	0.0017076930841755094
4.783356671334267	0.0017008824195050578
4.784756951390278	0.0016940869166433695
4.78615723144629	0.0016873182763930286
4.787557511502301	0.0016805648236932458
4.788957791558312	0.0016738380756666283
4.790358071614323	0.0016671265269274128
4.791758351670334	0.001660441538520443
4.793158631726346	0.001653771746566345
4.794558911782357	0.0016471283846992031
4.795959191838368	0.0016405002014765184
4.797359471894379	0.001633898332521923
4.79875975195039	0.001627311609197737
4.800160032006402	0.00162075109890656
4.801560312062413	0.0016142056859699756
4.802960592118424	0.0016076863993952227
4.804360872174435	0.0016011821467597038
4.805761152230446	0.0015947039481799198
4.807161432286458	0.0015882407052856657
4.808561712342469	0.00158180345812886
4.80996199239848	0.001575381074044104
4.811362272454491	0.0015689846408132898
4.8127625525105024	0.001562602964333403
4.814162832566514	0.001556247206534852
4.815563112622525	0.0015499060862781515
4.816963392678536	0.0015435908643534407
4.818363672734547	0.00153729014885262
4.8197639527905585	0.0015310153221155087
4.82116423284657	0.0015247548599036332
4.822564512902581	0.0015185202864827973
4.823964792958592	0.00151229992617287
4.825365073014603	0.0015061054629614315
4.8267653530706145	0.0014999250533185798
4.828165633126626	0.0014937705559313263
4.829565913182637	0.001487629945936747
4.830966193238648	0.001481515268675846
4.832366473294659	0.0014754143075817248
4.8337667533506705	0.0014693393034116396
4.835167033406682	0.0014632778407863685
4.836567313462693	0.0014572423613185923
4.837967593518704	0.0014512202470817138
4.839367873574715	0.0014452241425698187
4.8407681536307265	0.001439241227016237
4.842168433686738	0.0014332843463616095
4.843568713742749	0.0014273404801747722
4.84496899379876	0.0014214226709432733
4.846369273854771	0.0014155177051971219
4.847769553910783	0.0014096388136467797
4.849169833966794	0.0014037725997964531
4.850570114022805	0.001397932470916143
4.851970394078816	0.0013921048607775494
4.853370674134827	0.001386303338336463
4.854770954190839	0.0013805141840549833
4.85617123424685	0.0013747511106625523
4.857571514302861	0.0013690002646713213
4.858971794358872	0.0013632754818470965
4.860372074414883	0.0013575627968154308
4.861772354470895	0.0013518761450682663
4.863172634526906	0.001346201473840982
4.864572914582917	0.0013405527927567462
4.865973194638928	0.0013349159882852476
4.867373474694939	0.0013293051166221204
4.868773754750951	0.0013237060318882657
4.870174034806962	0.0013181328076785704
4.871574314862973	0.0013125712956124733
4.872974594918984	0.0013070355562698709
4.874374874974995	0.0013015114696628696
4.875775155031007	0.0012960130520936334
4.877175435087017	0.001290526243507795
4.878575715143029	0.001285064984224808
4.8799759951990405	0.0012796153059003782
4.881376275255051	0.0012741910411384178
4.882776555311063	0.0012687783449007012
4.884176835367073	0.0012633909107315437
4.885577115423085	0.0012580150478987196
4.8869773954790965	0.0012526642803445643
4.888377675535107	0.0012473251016379627
4.889777955591119	0.0012420108367816847
4.891178235647129	0.0012367081922400138
4.892578515703141	0.0012314302663307723
4.8939787957591525	0.001226164005229764
4.895379075815163	0.0012209222547825568
4.896779355871175	0.0012156922255614124
4.898179635927185	0.0012104864874492396
4.899579915983197	0.0012052925376451614
4.9009801960392085	0.0012001226491825663
4.902380476095219	0.001194964625374552
4.903780756151231	0.0011898304243914343
4.905181036207241	0.0011847081721543605
4.906581316263253	0.0011796094970591019
4.907981596319265	0.0011745228609289617
4.909381876375275	0.0011694595507600778
4.910782156431287	0.0011644083742110589
4.9121824364872975	0.001159380268676772
4.913582716543309	0.0011543643941106575
4.914982996599321	0.0011493713336159794
4.916383276655331	0.0011443906023641637
4.917783556711343	0.0011394324280252898
4.9191838367673535	0.0011344866803634764
4.920584116823365	0.0011295632340094898
4.921984396879377	0.001124652309184936
4.923384676935387	0.0011197634333470464
4.924784956991399	0.0011148871696180036
4.9261852370474095	0.0011100327075067385
4.927585517103421	0.0011051909421935283
4.928985797159433	0.0011003707376644966
4.930386077215443	0.001095563307211488
4.931786357271455	0.0010907772047205233
4.9331866373274655	0.0010860039447680805
4.934586917383477	0.0010812517893167243
4.935987197439489	0.001076512534782059
4.937387477495499	0.0010717941718545111
4.938787757551511	0.0010670887570202233
4.940188037607522	0.0010624040325129909
4.941588317663533	0.0010577322911219783
4.942988597719545	0.0010530810512675679
4.944388877775555	0.0010484428166229146
4.945789157831567	0.0010438249079089633
4.947189437887578	0.0010392200129773453
4.948589717943589	0.0010346352820626466
4.949989997999601	0.0010300635595797921
4.951390278055611	0.0010255118532086721
4.952790558111623	0.001020973135785402
4.954190838167634	0.001016454300701894
4.955591118223645	0.0010119484209293033
4.956991398279657	0.0010074623037925202
4.958391678335667	0.0010029890943449343
4.959791958391679	0.0009985355416469814
4.96119223844769	0.0009940948353813785
4.962592518503701	0.000989673693369051
4.963992798559712	0.0009852653234197705
4.965393078615723	0.0009808764380211785
4.966793358671735	0.000976500237888837
4.968193638727746	0.0009721434546459798
4.969593918783757	0.0009677992582796555
4.970994198839768	0.0009634744222878254
4.9723944788957795	0.0009591620641597184
4.973794758951791	0.0009548690200144802
4.975195039007802	0.0009505883351864004
4.976595319063813	0.0009463269269387379
4.977995599119824	0.0009420777511199271
4.9793958791758355	0.0009378478222400014
4.980796159231847	0.000933629991835948
4.982196439287858	0.0009294313851857667
4.983596719343869	0.0009252447373378183
4.98499699939988	0.0009210772951529747
4.9863972794558915	0.0009169216677686866
4.987797559511903	0.000912785231649193
4.989197839567914	0.000908660463423491
4.990598119623925	0.0009045548743336061
4.991998399679936	0.0009004608047609554
4.9933986797359475	0.0008963859030377887
4.994798959791959	0.0008923223724156687
4.99619923984797	0.0008882779977862576
4.997599519903981	0.0008842448472103295
4.998999799959992	0.0008802308388167844
5.000400080016004	0.0008762279101682244
5.001800360072015	0.0008722441066004702
5.003200640128026	0.0008682712425259988
5.004600920184037	0.0008643174818615827
5.006001200240048	0.0008603745257467718
5.00740148029606	0.0008564506455971513
5.008801760352071	0.0008525374415336301
5.010202040408082	0.0008486432790963297
5.011602320464093	0.0008447596718435304
5.013002600520104	0.0008408950639595231
5.014402880576116	0.0008370408989016214
5.015803160632127	0.0008332056821172821
5.017203440688138	0.0008293808052159926
5.018603720744149	0.0008255748158489581
5.02000400080016	0.0008217790735928401
5.021404280856172	0.0008180021478011134
5.022804560912183	0.0008142353871520257
5.024204840968194	0.0008104873610056731
5.025605121024205	0.0008067494293430074
5.027005401080216	0.0008030301388977974
5.028405681136228	0.0007993208839610931
5.029805961192239	0.0007956301653334536
5.03120624124825	0.0007919494351639791
5.0326065213042614	0.0007882871246066538
5.034006801360272	0.0007846347674885115
5.035407081416284	0.0007810007014663184
5.036807361472295	0.0007773765658676149
5.038207641528306	0.0007737705811327301
5.0396079215843175	0.0007701745156473297
5.041008201640328	0.0007665964493135287
5.04240848169634	0.0007630283026038843
5.043808761752351	0.0007594779922191983
5.045209041808362	0.0007559376129607502
5.0466093218643735	0.0007524148965780007
5.048009601920384	0.0007489021334056133
5.049409881976396	0.0007454068496503057
5.050810162032407	0.0007419215511072098
5.052210442088418	0.0007384535392422789
5.0536107221444295	0.0007349955537319768
5.05501100220044	0.0007315546537188873
5.056411282256452	0.0007281238294604768
5.057811562312462	0.0007247098820161955
5.059211842368474	0.0007213060670035681
5.0606121224244855	0.0007179189136529346
5.062012402480496	0.0007145419556183008
5.063412682536508	0.0007111814387413444
5.0648129625925185	0.0007078311851235264
5.06621324264853	0.0007044971479972901
5.067613522704542	0.0007011734459152259
5.069013802760552	0.0006978657327496884
5.070414082816564	0.0006945684289815665
5.0718143628725745	0.0006912868849492809
5.073214642928586	0.0006880158259177071
5.074614922984598	0.0006847602971768178
5.076015203040608	0.0006815153289403862
5.07741548309662	0.0006782856626507263
5.0788157631526305	0.0006750666309023214
5.080216043208642	0.0006718626752343507
5.081616323264654	0.0006686694253064618
5.083016603320664	0.0006654910294428742
5.084416883376676	0.0006623234063201333
5.0858171634326865	0.0006591704204500277
5.087217443488698	0.0006560282687891155
5.08861772354471	0.0006529005440947079
5.09001800360072	0.0006497837082516852
5.091418283656732	0.0006466810968876246
5.0928185637127426	0.0006435894209526561
5.094218843768754	0.0006405117760180919
5.095619123824766	0.0006374451038574341
5.097019403880776	0.0006343922793610781
5.098419683936788	0.0006313504546661013
5.099819963992799	0.0006283223054846076
5.10122024404881	0.0006253051718275211
5.102620524104822	0.000622301553657604
5.104020804160832	0.0006193089545534567
5.105421084216844	0.0006163297238582342
5.106821364272855	0.000613361502832664
5.108221644328866	0.0006104065167827904
5.109621924384878	0.0006074625174449235
5.111022204440888	0.000604531633855137
5.1124224844969	0.000601611699974944
5.113822764552911	0.0005987047772367058
5.115223044608922	0.0005958087528260668
5.116623324664934	0.0005929256498370107
5.118023604720944	0.0005900533792336862
5.119423884776956	0.0005871939553246309
5.120824164832967	0.0005843452832782868
5.122224444888978	0.0005815093981385805
5.12362472494499	0.0005786841698979874
5.1250250050010004	0.0005758716834999864
5.126425285057012	0.0005730697449004866
5.127825565113023	0.0005702805174239664
5.129225845169034	0.000567501714974286
5.130626125225046	0.0005647356067316141
5.1320264052810565	0.0005619797876990852
5.133426685337068	0.0005592366590619802
5.134826965393079	0.0005565036715552325
5.13622724544909	0.0005537833828839594
5.137627525505102	0.0005510730759321403
5.1390278055611125	0.0005483754875080047
5.140428085617124	0.0005456877111355795
5.141828365673135	0.0005430126830975956
5.143228645729146	0.0005403472883937871
5.144628925785158	0.0005376946806804235
5.1460292058411685	0.000535051519862357
5.14742948589718	0.0005324211921592665
5.148829765953191	0.0005298001186278997
5.150230046009202	0.0005271919303225516
5.151630326065213	0.000524592798710498
5.1530306061212245	0.0005220066088546318
5.154430886177236	0.0005194292750650212
5.155831166233247	0.0005168649423458112
5.157231446289258	0.0005143092635813965
5.158631726345269	0.000511766646302175
5.160032006401281	0.0005092324810839745
5.161432286457292	0.0005067114371552886
5.162832566513303	0.0005041986453301636
5.164232846569314	0.0005016990322718347
5.165633126625325	0.0004992074750085443
5.167033406681337	0.0004967291499632516
5.168433686737348	0.0004942586897367021
5.169833966793359	0.0004918015094954309
5.17123424684937	0.0004893520100590409
5.172634526905381	0.00048691583109852034
5.174034806961393	0.0004844871574448568
5.175435087017404	0.00048207183597685175
5.176835367073415	0.00047966385428695717
5.178235647129426	0.00047726924631900046
5.179635927185437	0.00047488182390110947
