4.72874574914983	0.002663353895783532
4.730146029205842	0.0026544626560538703
4.731546309261852	0.002645577519295007
4.732946589317864	0.0026367274906741412
4.7343468693738755	0.002627883699727502
4.735747149429886	0.0026190748340248274
4.737147429485898	0.002610272361788804
4.738547709541908	0.0026015046098166513
4.73994798959792	0.0025927434277847666
4.7413482696539315	0.0025840167394477775
4.742748549709942	0.002575296817625287
4.744148829765954	0.0025666111420077197
4.745549109821964	0.0025579324488309053
4.746949389877976	0.002549287734281095
4.7483496699339875	0.0025406502365399944
4.749749949989998	0.002532046430751269
4.75115023004601	0.002523450093516545
4.7525505101020205	0.0025148871436038982
4.753950790158032	0.0025063319301584907
4.755351070214044	0.0024978097827304093
4.756751350270054	0.0024892956545065808
4.758151630326066	0.0024808142557314395
4.7595519103820765	0.0024723411722537476
4.760952190438088	0.002463900467920256
4.7623524704941	0.0024554683867549446
4.76375275055011	0.002447068322326216
4.765153030606122	0.002438677199037427
4.7665533106621325	0.002430317719698263
4.767953590718144	0.002421967507811421
4.769353870774156	0.0024136485585085233
4.770754150830166	0.002405339209481171
4.772154430886178	0.0023970607349560174
4.7735547109421885	0.0023887921981563137
4.7749549909982	0.0023805541429705243
4.776355271054212	0.0023723263656635317
4.777755551110222	0.0023641286742166344
4.779155831166234	0.002355941601558483
4.7805561112222446	0.002347784218098013
4.781956391278256	0.0023396377931379285
4.783356671334267	0.002331520661761924
4.784756951390278	0.002323414825452061
4.78615723144629	0.002315337890104019
4.787557511502301	0.002307272581316986
4.788957791558312	0.002299235785773444
4.790358071614323	0.002291210941327314
4.791758351670334	0.002283214229178266
4.793158631726346	0.0022752297838688567
4.794558911782357	0.002267273098491275
4.795959191838368	0.0022593289851313932
4.797359471894379	0.0022514122696561507
4.79875975195039	0.0022435084191214662
4.800160032006402	0.00223563161639405
4.801560312062413	0.002227767957675204
4.802960592118424	0.0022199310102106106
4.804360872174435	0.0022121074704711556
4.805761152230446	0.0022043103204034023
4.807161432286458	0.0021965268250430914
4.808561712342469	0.002188769414069845
4.80996199239848	0.002181025886792792
4.811362272454491	0.002173308156115601
4.8127625525105024	0.00216560451900278
4.814162832566514	0.002157926409263467
4.815563112622525	0.0021502625828490125
4.816963392678536	0.00214262403406278
4.818363672734547	0.0021349999374135125
4.8197639527905585	0.002127400888899334
4.82116423284657	0.002119816439696934
4.822564512902581	0.0021122568300058434
4.823964792958592	0.0021047119446310635
4.825365073014603	0.002097191711472939
4.8267653530706145	0.0020896863050912525
4.828165633126626	0.002082205385260733
4.829565913182637	0.0020747393719087897
4.830966193238648	0.002067297701210936
4.832366473294659	0.002059870993883208
4.8337667533506705	0.002052468507059545
4.835167033406682	0.00204508101779453
4.836567313462693	0.0020377176484501036
4.837967593518704	0.002030369288415478
4.839367873574715	0.002023044968947547
4.8407681536307265	0.002015735648523623
4.842168433686738	0.0020084503100526157
4.843568713742749	0.0020011799389135243
4.84496899379876	0.0019939335112168525
4.846369273854771	0.001986701998408832
4.847769553910783	0.001979494409858165
4.849169833966794	0.001972301663874412
4.850570114022805	0.0019651328413769664
4.851970394078816	0.001957978770228466
4.853370674134827	0.001950848639172868
4.854770954190839	0.0019437331504546882
4.85617123424685	0.0019366416346619135
4.857571514302861	0.0019295646356144909
4.858971794358872	0.0019225116572943529
4.860372074414883	0.001915473054859293
4.861772354470895	0.0019084585345729157
4.863172634526906	0.0019014582354429164
4.864572914582917	0.0018944820920715772
4.865973194638928	0.0018875200027341206
4.867373474694939	0.0018805821534547892
4.868773754750951	0.001873658180229283
4.870174034806962	0.0018667585404971308
4.871574314862973	0.001859872589565274
4.872974594918984	0.0018530110731033664
4.874374874974995	0.0018461630505325504
4.875775155031007	0.0018393395693288529
4.877175435087017	0.0018325293810885017
4.878575715143029	0.0018257438454002788
4.8799759951990405	0.0018189713973710787
4.881376275255051	0.0018122237157366691
4.882776555311063	0.0018054889137127353
4.884176835367073	0.0017987789929706326
4.885577115423085	0.0017920817426547225
4.8869773954790965	0.001785409487969788
4.888377675535107	0.0017787496949617622
4.889777955591119	0.0017721150098583432
4.891178235647129	0.001765492579637122
4.892578515703141	0.001758895366038751
4.8939787957591525	0.001752310203938131
4.895379075815163	0.0017457503622134317
4.896779355871175	0.001739202373392159
4.898179635927185	0.0017326798024064885
4.899579915983197	0.0017261688918130678
4.9009801960392085	0.0017196834889853876
4.902380476095219	0.0017132095613181623
4.903780756151231	0.0017067612226825642
4.905181036207241	0.0017003241823456588
4.906581316263253	0.0016939128026169123
4.907981596319265	0.0016875125536726645
4.909381876375275	0.0016811380263151358
4.910782156431287	0.0016747744724336894
4.9121824364872975	0.0016684366897329298
4.913582716543309	0.0016621097341396704
4.914982996599321	0.0016558085872759737
4.916383276655331	0.0016495181326975153
4.917783556711343	0.0016432535118207244
4.9191838367673535	0.001636999460430146
4.920584116823365	0.0016307712547349936
4.921984396879377	0.0016245535080970316
4.923384676935387	0.0016183616058983185
4.924784956991399	0.001612180064915188
4.9261852370474095	0.0016060243537221242
4.927585517103421	0.0015998789185806114
4.928985797159433	0.001593759285169685
4.930386077215443	0.0015876498552901308
4.931786357271455	0.0015815661857759113
4.9331866373274655	0.0015754926597636386
4.934586917383477	0.0015694448396669617
4.935987197439489	0.0015634071152666675
4.937387477495499	0.0015573950295797304
4.938787757551511	0.0015513930036332884
4.940188037607522	0.0015454165368812241
4.941588317663533	0.0015394501052892794
4.942988597719545	0.0015335091415878599
4.944388877775555	0.0015275781992755515
4.945789157831567	0.0015216726223847188
4.947189437887578	0.0015157770632717802
4.948589717943589	0.0015099067566447873
4.949989997999601	0.0015040464736202255
4.951390278055611	0.001498211320448225
4.952790558111623	0.0014923862053497108
4.954190838167634	0.0014865860886016866
4.955591118223645	0.0014807960321997359
4.956991398279657	0.0014750308346577273
4.958391678335667	0.0014692757266446983
4.959791958391679	0.0014635453309343265
4.96119223844769	0.0014578250599182182
4.962592518503701	0.001452129348534542
4.963992798559712	0.0014464438020375455
4.965393078615723	0.0014407826573663326
4.966793358671735	0.001435131721828042
4.968193638727746	0.0014295050261625448
4.969593918783757	0.001423888586947739
4.970994198839768	0.0014182962225010986
4.9723944788957795	0.0014127141639119533
4.973794758951791	0.001407156012825358
4.975195039007802	0.00140160821811798
4.976595319063813	0.0013960841624647091
4.977995599119824	0.0013905705138698478
4.9793958791758355	0.0013850804356553286
4.980796159231847	0.0013796008144031432
4.982196439287858	0.0013741445955611508
4.983596719343869	0.001368698881909906
4.98499699939988	0.0013632764042950237
4.9863972794558915	0.0013578644775635881
4.987797559511903	0.0013524756229400408
4.989197839567914	0.0013470973615440772
4.990598119623925	0.001341742011571047
4.991998399679936	0.0013363972930627748
4.9933986797359475	0.0013310753292762924
4.994798959791959	0.0013257640303877215
4.99619923984797	0.0013204753341792522
4.997599519903981	0.0013151973308687436
4.998999799959992	0.0013099417834605705
5.000400080016004	0.0013046969509626033
5.001800360072015	0.0012994744333801444
5.003200640128026	0.0012942626462581323
5.004600920184037	0.00128907303929934
5.006001200240048	0.0012838941715012978
5.00740148029606	0.0012787373557033262
5.008801760352071	0.0012735912806201783
5.010202040408082	0.001268467136223549
5.011602320464093	0.001263353726749797
5.013002600520104	0.0012582621336603352
5.014402880576116	0.0012531812622567622
5.015803160632127	0.0012481221000056407
5.017203440688138	0.0012430736387636738
5.018603720744149	0.001238046786465962
5.02000400080016	0.001233030607173233
5.021404280856172	0.0012280359434854123
5.022804560912183	0.0012230519176920048
5.024204840968194	0.0012180893207689926
5.025605121024205	0.0012131373198537867
5.027005401080216	0.0012082066673060657
5.028405681136228	0.0012032865625425206
5.029805961192239	0.00119838773139406
5.03120624124825	0.0011934993940147201
5.0326065213042614	0.0011886322606624096
5.034006801360272	0.0011837755619213603
5.035407081416284	0.0011789400020967475
5.036807361472295	0.0011741148133292021
5.038207641528306	0.0011693107020633677
5.0396079215843175	0.0011645168947415378
5.041008201640328	0.0011597441063339487
5.04240848169634	0.0011549815521183292
5.043808761752351	0.0011502399601105392
5.045209041808362	0.0011455085308957533
5.0466093218643735	0.0011407980080507956
5.048009601920384	0.0011360975760051565
5.049409881976396	0.0011314179942934462
5.050810162032407	0.0011267484318914452
5.052210442088418	0.00112209966248395
5.0536107221444295	0.001117460842530951
5.05501100220044	0.001112842755800308
5.056411282256452	0.001108234551448809
5.057811562312462	0.0011036470169789728
5.059211842368474	0.0010990693017359228
5.0606121224244855	0.0010945121883407902
5.062012402480496	0.0010899648360655721
5.063412682536508	0.001085438011816896
5.0648129625925185	0.0010809208967097472
5.06621324264853	0.0010764242289744836
5.067613522704542	0.0010719372255552973
5.069013802760552	0.0010674705810423504
5.070414082816564	0.001063013564119979
5.0718143628725745	0.001058576808936119
5.073214642928586	0.0010541496535684946
5.074614922984598	0.0010497426532830349
5.076015203040608	0.0010453452347286216
5.07741548309662	0.0010409678544462345
5.0788157631526305	0.0010366000481075173
5.080216043208642	0.0010322521525483745
5.081616323264654	0.0010279138339082817
5.083016603320664	0.0010235952874945301
5.084416883376676	0.0010192863320468658
5.0858171634326865	0.001014996998994266
5.087217443488698	0.0010107172821693813
5.08861772354471	0.0010064570265828016
5.09001800360072	0.001002206423669879
5.091418283656732	0.0009979751096412
5.0928185637127426	0.0009937534957086352
5.094218843768754	0.0009895509874155266
5.095619123824766	0.0009853582372309716
5.097019403880776	0.0009811843990349496
5.098419683936788	0.0009770203869866262
5.099819963992799	0.0009728750835287633
5.10122024404881	0.0009687396835496655
5.102620524104822	0.0009646227798423427
5.104020804160832	0.0009605158653389232
5.105421084216844	0.0009564272268520582
5.106821364272855	0.0009523486706389289
5.108221644328866	0.0009482881633792035
5.109621924384878	0.0009442378376212705
5.111022204440888	0.0009402053282030067
5.1124224844969	0.0009361831043663385
5.113822764552911	0.0009321784600728172
5.115223044608922	0.0009281842088853593
5.116623324664934	0.0009242072977195747
5.118023604720944	0.0009202408891426516
5.119423884776956	0.0009162915798666897
5.120824164832967	0.000912352883078002
5.122224444888978	0.0009084310452404578
5.12362472494499	0.000904519928629071
5.1250250050010004	0.0009006254325801627
5.126425285057012	0.0008967417637537286
5.127825565113023	0.0008928744806480004
5.129225845169034	0.0008890181264522246
5.130626125225046	0.000885177928238974
5.1320264052810565	0.0008813487547891051
5.133426685337068	0.0008775355141908951
5.134826965393079	0.0008737333869147813
5.13622724544909	0.0008699469773946151
5.137627525505102	0.0008661717610866753
5.1390278055611125	0.0008624120568046105
5.140428085617124	0.0008586636156898748
5.141828365673135	0.0008549304914500107
5.143228645729146	0.0008512086892572251
5.144628925785158	0.0008475020204461554
5.1460292058411685	0.0008438067204888163
5.14742948589718	0.0008401263830067404
5.148829765953191	0.0008364574482708194
5.150230046009202	0.0008328033184565878
5.151630326065213	0.000829160611693637
5.1530306061212245	0.0008255325662450605
5.154430886177236	0.0008219159500693432
5.155831166233247	0.0008183138659601186
5.157231446289258	0.0008147232029483983
5.158631726345269	0.0008111469573429957
5.160032006401281	0.0008075821101356174
5.161432286457292	0.0008040315803034548
5.162832566513303	0.0008004924117053897
5.164232846569314	0.0007969674749355778
5.165633126625325	0.0007934538480161394
5.167033406681337	0.000789954381534018
5.168433686737348	0.0007864661597240199
5.169833966793359	0.0007829920406106502
5.17123424684937	0.0007795290877958423
5.172634526905381	0.0007760801929115424
5.174034806961393	0.0007726423735212169
5.175435087017404	0.0007692185794341731
5.176835367073415	0.0007658057585239229
5.178235647129426	0.0007624069414448203
5.179635927185437	0.0007590189847724806
5.181036207241449	0.0007556450204960457
5.18243648729746	0.0007522817945899338
5.183836767353471	0.0007489325584442198
5.185237047409482	0.0007455939306628365
5.186637327465493	0.0007422692974670123
5.188037607521505	0.0007389551360494455
5.189437887577516	0.0007356549800808099
5.190838167633527	0.0007323651541871349
5.1922384476895385	0.0007290893491580004
5.193638727745549	0.00072582372889905
5.195039007801561	0.0007225721479440856
5.196439287857572	0.0007193306044000358
5.197839567913583	0.0007161031200745798
5.1992398479695945	0.0007128855253018896
5.200640128025605	0.0007096820095916521
5.202040408081617	0.0007064882366179966
