4.695139027805562	0.0023649590068290254
4.696539307861572	0.0023563737189991082
4.697939587917584	0.0023478016996834467
4.699339867973595	0.0023392615530173307
4.700740148029606	0.0023307346808212706
4.702140428085618	0.0023222395919110265
4.703540708141628	0.002313757781285777
4.70494098819764	0.0023053076654617134
4.706341268253651	0.0022968708298112153
4.707741548309662	0.002288465601131506
4.709141828365674	0.002280073652808122
4.710542108421684	0.002271713224050648
4.711942388477696	0.0022633660743506703
4.713342668533707	0.002255050357007379
4.714742948589718	0.002246747916166641
4.71614322864573	0.0022384768204407146
4.71754350870174	0.0022302189976305055
4.718943788757752	0.0022219924324365257
4.7203440688137634	0.0022137791357600763
4.721744348869774	0.0022055970087273523
4.723144628925786	0.002197428145217077
4.724544908981796	0.002189290362696224
4.725945189037808	0.002181165838311908
4.7273454690938195	0.0021730723053846965
4.72874574914983	0.0021649920250127936
4.730146029205842	0.002156942645505238
4.731546309261852	0.0021489065129593984
4.732946589317864	0.0021409011894579755
4.7343468693738755	0.0021329091074809153
4.735747149429886	0.0021249477413517624
4.737147429485898	0.002116999611618534
4.738547709541908	0.0021090821030294
4.73994798959792	0.0021011778261521
4.7413482696539315	0.0020933040740967962
4.742748549709942	0.002085443549630718
4.744148829765954	0.002077613451955757
4.745549109821964	0.00206979657840696
4.746949389877976	0.0020620100318400345
4.7483496699339875	0.002054236706674291
4.749749949989998	0.0020464936068542356
4.75115023004601	0.002038763726507261
4.7525505101020205	0.0020310639680150987
4.753950790158032	0.002023377427903973
4.755351070214044	0.002015720904294661
4.756751350270054	0.002008077598830334
4.758151630326066	0.0020004642026648055
4.7595519103820765	0.001992864025265531
4.760952190438088	0.0019852936481426432
4.7623524704941	0.0019777364912482295
4.76375275055011	0.0019702090238362525
4.765153030606122	0.0019626947789229605
4.7665533106621325	0.0019552101109902463
4.767953590718144	0.0019477386685861856
4.769353870774156	0.0019402966890307107
4.770754150830166	0.0019328679387315922
4.772154430886178	0.0019254685356090906
4.7735547109421885	0.0019180823660941851
4.7749549909982	0.0019107254266446084
4.776355271054212	0.0019033817256927713
4.777755551110222	0.0018960671363648996
4.779155831166234	0.001888765790870549
4.7805561112222446	0.0018814934373445776
4.781956391278256	0.0018742343333334932
4.783356671334267	0.001867004100541496
4.784756951390278	0.0018597871231863614
4.78615723144629	0.0018525988953305634
4.787557511502301	0.0018454239289661576
4.788957791558312	0.0018382775895349908
4.790358071614323	0.0018311445176729707
4.791758351670334	0.0018240399494549356
4.793158631726346	0.0018169486547981617
4.794558911782357	0.0018098857398935618
4.795959191838368	0.0018028361043499453
4.797359471894379	0.0017958147241805692
4.79875975195039	0.0017888066288764158
4.800160032006402	0.0017818266641933108
4.801560312062413	0.001774859989486173
4.802960592118424	0.0017679213203756483
4.804360872174435	0.001760995945866705
4.805761152230446	0.0017540984517547306
4.807161432286458	0.0017472142563007154
4.808561712342469	0.0017403578159559082
4.80996199239848	0.001733514677680639
4.811362272454491	0.0017266991692160194
4.8127625525105024	0.0017198969655215614
4.814162832566514	0.0017131222663953002
4.815563112622525	0.001706360873972827
4.816963392678536	0.0016996268609881671
4.818363672734547	0.0016929061558285702
4.8197639527905585	0.0016862127051331252
4.82116423284657	0.0016795325625374347
4.822564512902581	0.0016728795496220629
4.823964792958592	0.0016662398442117347
4.825365073014603	0.0016596271439091692
4.8267653530706145	0.0016530277496362865
4.828165633126626	0.0016464552361197047
4.829565913182637	0.001639896026277147
4.830966193238648	0.001633363573058834
4.832366473294659	0.0016268444202904508
4.8337667533506705	0.0016203519002207139
4.835167033406682	0.001613872676531539
4.836567313462693	0.001607419961798004
4.837967593518704	0.001600980538564534
4.839367873574715	0.0015945675006919509
4.8407681536307265	0.001588167748672484
4.842168433686738	0.0015817942585231628
4.843568713742749	0.0015754340478682201
4.84496899379876	0.0015690999756431832
4.846369273854771	0.0015627791759059723
4.847769553910783	0.0015564843911469205
4.849169833966794	0.0015502028712938477
4.850570114022805	0.001543947242886021
4.851970394078816	0.0015377048713071844
4.853370674134827	0.0015314882674831829
4.854770954190839	0.0015252849120028131
4.85617123424685	0.0015191072003474496
4.857571514302861	0.0015129427282342398
4.858971794358872	0.0015068037756904768
4.860372074414883	0.001500678053667714
4.861772354470895	0.0014945777265437412
4.863172634526906	0.001488490620799183
4.864572914582917	0.0014824287847766742
4.865973194638928	0.0014763801609720768
4.867373474694939	0.0014703566811156777
4.868773754750951	0.001464346404395873
4.870174034806962	0.0014583611451639467
4.871574314862973	0.0014523890801654016
4.872974594918984	0.0014464419054220697
4.874374874974995	0.001440507916280815
4.875775155031007	0.0014345986893093093
4.877175435087017	0.001428702639668169
4.878575715143029	0.001422831223185513
4.8799759951990405	0.0014169729762005384
4.881376275255051	0.0014111392323735612
4.882776555311063	0.0014053186507196117
4.884176835367073	0.0013995224411822832
4.885577115423085	0.0013937393870576862
4.8869773954790965	0.0013879805729297638
4.888377675535107	0.0013822349080600195
4.889777955591119	0.0013765133499669543
4.891178235647129	0.0013708049356074563
4.892578515703141	0.0013651204937015088
4.8939787957591525	0.0013594491906392867
4.895379075815163	0.001353801724621785
4.896779355871175	0.001348167393176287
4.898179635927185	0.0013425567623209223
4.899579915983197	0.001336959262343882
4.9009801960392085	0.001331385325520924
4.902380476095219	0.0013258245163954008
4.903780756151231	0.0013202871320966976
4.905181036207241	0.0013147628727353828
4.906581316263253	0.001309261899099972
4.907981596319265	0.0013037740479429011
4.909381876375275	0.0012983093427830457
4.910782156431287	0.0012928577577948808
4.9121824364872975	0.0012874291786223225
4.913582716543309	0.0012820137172893798
4.914982996599321	0.0012766211213415756
4.916383276655331	0.0012712416406688255
4.917783556711343	0.0012658848849349167
4.9191838367673535	0.0012605412414431782
4.920584116823365	0.0012552201826894292
4.921984396879377	0.0012499122324130213
4.923384676935387	0.00124462672720745
4.924784956991399	0.0012393543256925571
4.9261852370474095	0.0012341042304284786
4.927585517103421	0.0012288672327325084
4.928985797159433	0.0012236524036507
4.930386077215443	0.0012184506643429095
4.931786357271455	0.0012132709575521279
4.9331866373274655	0.0012081043307157924
4.934586917383477	0.0012029596022113524
4.935987197439489	0.0011978279414477497
4.937387477495499	0.001192718047127923
4.938787757551511	0.0011876212055623762
4.940188037607522	0.0011825460012423645
4.941588317663533	0.0011774838315325806
4.942988597719545	0.0011724431729558521
4.944388877775555	0.001167415527302762
4.945789157831567	0.0011624092701495686
4.947189437887578	0.0011574160003108385
4.948589717943589	0.001152444000203768
4.949989997999601	0.0011474849575101246
4.951390278055611	0.001142547070016586
4.952790558111623	0.001137622105391049
4.954190838167634	0.0011327181860226175
4.955591118223645	0.0011278271500026933
4.956991398279657	0.0011229570542113099
4.958391678335667	0.0011180997969741497
4.959791958391679	0.0011132633801452
4.96119223844769	0.001108439751535681
4.962592518503701	0.0011036368689780317
4.963992798559712	0.0010988467185396675
4.965393078615723	0.0010940772254727949
4.966793358671735	0.0010893204024813316
4.968193638727746	0.0010845841540197167
4.969593918783757	0.0010798605075192217
4.970994198839768	0.0010751573586542417
4.9723944788957795	0.001070466737495439
4.973794758951791	0.0010657965430750254
4.975195039007802	0.0010611387959556
4.976595319063813	0.0010565014106619808
4.977995599119824	0.0010518763861685103
4.9793958791758355	0.0010472716644943868
4.980796159231847	0.0010426792111455402
4.982196439287858	0.0010381070073690946
4.983596719343869	0.001033546973659686
4.98499699939988	0.0010290071418188388
4.9863972794558915	0.0010244793762643016
4.987797559511903	0.0010199717701306695
4.989197839567914	0.0010154761213114919
4.990598119623925	0.001011000594364518
4.991998399679936	0.0010065369109701506
4.9933986797359475	0.0010020933163718854
4.994798959791959	0.0009976614472436362
4.99619923984797	0.0009932496378146727
4.997599519903981	0.000988849431987078
4.998999799959992	0.0009844692601841329
5.000400080016004	0.0009801005669243
5.001800360072015	0.0009757518848199364
5.003200640128026	0.0009714145536643721
5.004600920184037	0.0009670972129293435
5.006001200240048	0.0009627910937177734
5.00740148029606	0.0009585049456064518
5.008801760352071	0.0009542298885121841
5.010202040408082	0.0009499747838515052
5.011602320464093	0.0009457306394079054
5.013002600520104	0.0009415064285902336
5.014402880576116	0.0009372930477129217
5.015803160632127	0.000933099580693187
5.017203440688138	0.0009289168146976239
5.018603720744149	0.0009247539409950387
5.02000400080016	0.0009206016416092141
5.021404280856172	0.0009164692103138069
5.022804560912183	0.0009123472296858125
5.024204840968194	0.0009082450894699634
5.025605121024205	0.0009041532801703061
5.027005401080216	0.0009000812793053805
5.028405681136228	0.0008960194943239662
5.029805961192239	0.0008919774807020739
5.03120624124825	0.0008879455734398798
5.0326065213042614	0.0008839333946006948
5.034006801360272	0.0008799312188562337
5.035407081416284	0.0008759487220187214
5.036807361472295	0.0008719761319694975
5.038207641528306	0.0008680231640683142
5.0396079215843175	0.0008640800142475555
5.041008201640328	0.0008601564219737888
5.04240848169634	0.0008562425672428295
5.043808761752351	0.0008523481970886621
5.045209041808362	0.000848463492605444
5.0466093218643735	0.0008445981909122489
5.048009601920384	0.0008407424920964808
5.049409881976396	0.0008369061051057699
5.050810162032407	0.0008330792676013606
5.052210442088418	0.0008292716415079619
5.0536107221444295	0.0008254735211433998
5.05501100220044	0.0008216945021501682
5.056411282256452	0.0008179249548975661
5.057811562312462	0.0008141743892709134
5.059211842368474	0.0008104332712044715
5.0606121224244855	0.0008067110053299683
5.062012402480496	0.0008029981725846181
5.063412682536508	0.000799304053021927
5.0648129625925185	0.0007956193617529144
5.06621324264853	0.0007919532352893194
5.067613522704542	0.0007882965416334653
5.069013802760552	0.0007846582553353122
5.070414082816564	0.0007810294153746386
5.0718143628725745	0.0007774188166360404
5.073214642928586	0.0007738176863643927
5.074614922984598	0.0007702346229526373
5.076015203040608	0.0007666610582458527
5.07741548309662	0.0007631053783430374
5.0788157631526305	0.0007595592349331076
5.080216043208642	0.0007560307871736166
5.081616323264654	0.0007525119206271972
5.083016603320664	0.0007490105541307653
5.084416883376676	0.0007455188198322479
5.0858171634326865	0.0007420443842324652
5.087217443488698	0.0007385796373717177
5.08861772354471	0.000735131982839954
5.09001800360072	0.0007316940784047013
5.091418283656732	0.0007282730556695539
5.0928185637127426	0.000724861848442244
5.094218843768754	0.0007214673088047184
5.095619123824766	0.0007180826533636106
5.097019403880776	0.0007147144487083628
5.098419683936788	0.000711356199432461
5.099819963992799	0.0007080141822355019
5.10122024404881	0.0007046821933128688
5.102620524104822	0.0007013662166462204
5.104020804160832	0.0006980603420851421
5.105421084216844	0.00069477025961897
5.106821364272855	0.0006914903532613872
5.108221644328866	0.0006882260192641629
5.109621924384878	0.0006849719348007724
5.111022204440888	0.0006817332041380228
5.1124224844969	0.0006785047951244517
5.113822764552911	0.0006752915232566164
5.115223044608922	0.0006720886431300997
5.116623324664934	0.0006689006861099783
5.118023604720944	0.0006657231882060391
5.119423884776956	0.0006625604026762233
5.120824164832967	0.0006594081402449239
5.122224444888978	0.0006562703834355215
5.12362472494499	0.0006531432096569629
5.1250250050010004	0.0006500303393838129
5.126425285057012	0.0006469281073826701
5.127825565113023	0.0006438399820461209
5.129225845169034	0.0006407625449051371
5.130626125225046	0.0006376990234893403
5.1320264052810565	0.0006346462342618313
5.133426685337068	0.0006316071763343756
5.134826965393079	0.0006285788880559298
5.13622724544909	0.000625564153767517
5.137627525505102	0.0006225602194672078
5.1390278055611125	0.0006195696695509719
5.140428085617124	0.0006165899422625153
5.141828365673135	0.0006136234380324838
5.143228645729146	0.0006106677708058685
5.144628925785158	0.0006077251741540048
5.1460292058411685	0.0006047934200682117
5.14742948589718	0.0006018745934594187
5.148829765953191	0.0005989666056368943
5.150230046009202	0.0005960714121013389
5.151630326065213	0.0005931870437249276
5.1530306061212245	0.0005903153468470509
5.154430886177236	0.0005874544511800871
5.155831166233247	0.0005846061150836874
5.157231446289258	0.0005817685454939319
5.158631726345269	0.000578943434822763
5.160032006401281	0.0005761290448108151
5.161432286457292	0.0005733270247042126
5.162832566513303	0.0005705356679369593
5.164232846569314	0.0005677566040001081
5.165633126625325	0.0005649881343496738
5.167033406681337	0.0005622318926182293
5.168433686737348	0.0005594861642067731
5.169833966793359	0.0005567526111056843
5.17123424684937	0.0005540294783562505
