4.6139227845569115	0.0030527974703232924
4.615323064612923	0.0030426858070661243
4.616723344668934	0.003032585045433697
4.618123624724945	0.0030225192597605217
4.619523904780957	0.0030124644115371857
4.6209241848369675	0.00300244447149254
4.622324464892979	0.0029924355010312073
4.62372474494899	0.0029824613731325796
4.625125025005001	0.0029724982434992703
4.626525305061013	0.002962569892733795
4.627925585117024	0.0029526525657245723
4.629325865173035	0.002942769955546786
4.630726145229046	0.002932898391703611
4.632126425285057	0.002923061484034338
4.633526705341069	0.0029132356426598274
4.63492698539708	0.0029034443978862637
4.636327265453091	0.0028936642370572746
4.637727545509102	0.0028839186140342888
4.639127825565113	0.002874184090614336
4.640528105621125	0.002864484046667041
4.641928385677136	0.0028547951163175084
4.643328665733147	0.0028451406072451195
4.644728945789158	0.002835497224435256
4.646129225845169	0.0028258882045162576
4.647529505901181	0.0028162903225319594
4.648929785957192	0.002806726744530585
4.650330066013203	0.002797174315481966
4.651730346069214	0.002787656130656003
4.653130626125225	0.002778149105483756
4.654530906181237	0.0027686762635936698
4.655931186237248	0.0027592145920742367
4.657331466293259	0.0027497870413936126
4.65873174634927	0.002740370672143176
4.6601320264052815	0.0027309883594704557
4.661532306461293	0.0027216172399477908
4.662932586517304	0.0027122801106192963
4.664332866573315	0.0027029541871274893
4.665733146629326	0.0026936621850317095
4.6671334266853375	0.0026843814027187863
4.668533706741349	0.0026751344703118945
4.66993398679736	0.002665898773170393
4.671334266853371	0.00265669685149298
4.672734546909382	0.0026475061823584964
4.6741348269653935	0.002638349211053456
4.675535107021405	0.0026292035116022264
4.676935387077416	0.002620091428933773
4.678335667133427	0.002610990639679325
4.679735947189438	0.002601923382553084
4.6811362272454495	0.0025928674428420083
4.682536507301461	0.002583844946826131
4.683936787357472	0.002574833794833054
4.685337067413483	0.0025658559941802834
4.686737347469494	0.0025568895669020844
4.688137627525506	0.00254795639457271
4.689537907581517	0.002539034627822076
4.690938187637528	0.0025301460155076915
4.692338467693539	0.0025212688439060845
4.69373874774955	0.0025124247220540638
4.695139027805562	0.002503592079024191
4.696539307861572	0.0024947923768627806
4.697939587917584	0.002486004194620673
4.699339867973595	0.00247724884018459
4.700740148029606	0.0024685050497313967
4.702140428085618	0.002459793969887819
4.703540708141628	0.0024510945010014404
4.70494098819764	0.0024424276214762473
4.706341268253651	0.002433772402702933
4.707741548309662	0.002425149648107067
4.709141828365674	0.002416538606753131
4.710542108421684	0.002407959900608923
4.711942388477696	0.0023993929627326967
4.713342668533707	0.0023908582274999963
4.714742948589718	0.0023823353179042127
4.71614322864573	0.002373844475006168
4.71754350870174	0.002365365517230904
4.718943788757752	0.0023569184870791977
4.7203440688137634	0.002348483403395571
4.721744348869774	0.002340080105414948
4.723144628925786	0.0023316888168197314
4.724544908981796	0.002323329169471633
4.725945189037808	0.0023149815956829455
4.7273454690938195	0.0023066655164880718
4.72874574914983	0.002298361575942348
4.730146029205842	0.0022900889815019665
4.731546309261852	0.002281828591352349
4.732946589317864	0.002273599397368166
4.7343468693738755	0.0022653824734845036
4.735747149429886	0.0022571965947769442
4.737147429485898	0.00224902305174755
4.738547709541908	0.002240880402272281
4.73994798959792	0.0022327501534075787
4.7413482696539315	0.002224650646270125
4.742748549709942	0.002216563603608343
4.744148829765954	0.002208507151076683
4.745549109821964	0.002200463225391684
4.746949389877976	0.002192449738906697
4.7483496699339875	0.0021844488397180584
4.749749949989998	0.0021764782299017495
4.75115023004601	0.0021685202654871563
4.7525505101020205	0.00216059244214858
4.753950790158032	0.002152677319558582
4.755351070214044	0.002144792191697448
4.756751350270054	0.0021369198167726002
4.758151630326066	0.002129077292580533
4.7595519103820765	0.0021212475699709113
4.760952190438088	0.002113447556830396
4.7623524704941	0.002105660390017451
4.76375275055011	0.0020979027944985147
4.765153030606122	0.0020901580858192046
4.7665533106621325	0.002082442813673916
4.767953590718144	0.0020747404643469912
4.769353870774156	0.002067067420501908
4.770754150830166	0.002059407330656248
4.772154430886178	0.002051776419202947
4.7735547109421885	0.002044158487907762
4.7749549909982	0.0020365696120916354
4.776355271054212	0.002028993737388348
4.777755551110222	0.0020214467995958887
4.779155831166234	0.002013912878531475
4.7805561112222446	0.0020064077802762702
4.781956391278256	0.0019989157089378073
4.783356671334267	0.0019914523508455214
4.784756951390278	0.0019840020243956672
4.78615723144629	0.001976580306188292
4.787557511502301	0.0019691716189014093
4.788957791558312	0.001961791439381088
4.790358071614323	0.001954424284679697
4.791758351670334	0.0019470855417124315
4.793158631726346	0.0019397598122036712
4.794558911782357	0.0019324624027032627
4.795959191838368	0.0019251779902150332
4.797359471894379	0.0019179218101275644
4.79875975195039	0.0019106786057440013
4.800160032006402	0.001903463550033216
4.801560312062413	0.001896261444129179
4.802960592118424	0.0018890874067630816
4.804360872174435	0.001881926289037321
4.805761152230446	0.0018747931629763104
4.807161432286458	0.0018676729224829938
4.808561712342469	0.0018605805996698484
4.80996199239848	0.0018535011248481574
4.811362272454491	0.001846449496200143
4.8127625525105024	0.0018394106749016498
4.814162832566514	0.00183239963030502
4.815563112622525	0.0018254013498186096
4.816963392678536	0.0018184307781257236
4.818363672734547	0.0018114729251998236
4.8197639527905585	0.001804542714229075
4.82116423284657	0.001797625175091024
4.822564512902581	0.0017907352116297425
4.823964792958592	0.001783857872002143
4.825365073014603	0.0017770080418125817
4.8267653530706145	0.0017701707869265326
4.828165633126626	0.0017633609747550213
4.829565913182637	0.001756563689360173
4.830966193238648	0.001749793778949465
4.832366473294659	0.0017430363473208783
4.8337667533506705	0.0017363062214256625
4.835167033406682	0.001729588527367507
4.836567313462693	0.0017228980677730427
4.837967593518704	0.0017162199946192066
4.839367873574715	0.0017095690821629574
4.8407681536307265	0.0017029305127746878
4.842168433686738	0.0016963190273708102
4.843568713742749	0.0016897198441315612
4.84496899379876	0.0016831476647980522
4.846369273854771	0.0016765877496057306
4.847769553910783	0.0016700547544940033
4.849169833966794	0.0016635339887508772
4.850570114022805	0.001657040055177499
4.851970394078816	0.001650558319778029
4.853370674134827	0.0016441033242583216
4.854770954190839	0.0016376604995752286
4.85617123424685	0.0016312443178584123
4.857571514302861	0.001624840283727323
4.858971794358872	0.0016184627908328658
4.860372074414883	0.0016120974265358718
4.861772354470895	0.0016057584967906712
4.863172634526906	0.0015994316810391794
4.864572914582917	0.0015931311881152335
4.865973194638928	0.0015868427990324739
4.867373474694939	0.001580580615984657
4.868773754750951	0.001574330531088215
4.870174034806962	0.0015681065303918015
4.871574314862973	0.0015618946265765507
4.872974594918984	0.0015557086801641362
4.874374874974995	0.00154953483368592
4.875775155031007	0.0015433868129833906
4.877175435087017	0.0015372508994437942
4.878575715143029	0.0015311406754050347
4.8799759951990405	0.0015250425697375665
4.881376275255051	0.0015189700128776088
4.882776555311063	0.0015129095893355745
4.884176835367073	0.0015068745697619213
4.885577115423085	0.001500851701908254
4.8869773954790965	0.0014948540893501522
4.888377675535107	0.0014888686500494218
4.889777955591119	0.0014829083138848823
4.891178235647129	0.0014769601752976668
4.892578515703141	0.001471036984578073
4.8939787957591525	0.0014651260181578456
4.895379075815163	0.0014592398416300363
4.896779355871175	0.001453365918122675
4.898179635927185	0.0014475166242484143
4.899579915983197	0.001441679613694386
4.9009801960392085	0.0014358670706671817
4.902380476095219	0.001430066842406445
4.903780756151231	0.0014242909181657183
4.905181036207241	0.0014185273408453105
4.906581316263253	0.0014127879030879423
4.907981596319265	0.0014070608446722103
4.909381876375275	0.0014013577608615393
4.910782156431287	0.0013956670886449243
4.9121824364872975	0.001390000226017293
4.913582716543309	0.0013843458066395307
4.914982996599321	0.001378715032208515
4.916383276655331	0.0013730967316721205
4.917783556711343	0.0013675019122305926
4.9191838367673535	0.0013619195959204313
4.920584116823365	0.0013563605980406348
4.921984396879377	0.0013508141307453923
4.923384676935387	0.0013452908207772269
4.924784956991399	0.0013397800667125518
4.9261852370474095	0.00133429231078027
4.927585517103421	0.0013288171336133547
4.928985797159433	0.0013233647976108982
4.930386077215443	0.001317925060486262
4.931786357271455	0.0013125080100714523
4.9331866373274655	0.001307103575637675
4.934586917383477	0.0013017216762254888
4.935987197439489	0.0012963524066626443
4.937387477495499	0.0012910055234177985
4.938787757551511	0.0012856712804653523
4.940188037607522	0.0012803592782944168
4.941588317663533	0.0012750599232793382
4.942988597719545	0.0012697826668225903
4.944388877775555	0.0012645180606874566
4.945789157831567	0.0012592754143106771
4.947189437887578	0.0012540454176415518
4.948589717943589	0.0012488372454279458
4.949989997999601	0.0012436417184818374
4.951390278055611	0.0012384678842242607
4.952790558111623	0.001233306686955976
4.954190838167634	0.0012281670541496202
4.955591118223645	0.0012230400462378461
4.956991398279657	0.0012179344780735217
4.958391678335667	0.0012128415189460026
4.959791958391679	0.0012077698783041482
4.96119223844769	0.0012027108271618308
4.962592518503701	0.0011976729766073444
4.963992798559712	0.0011926476924473937
4.965393078615723	0.001187643494225384
4.966793358671735	0.0011826518358629902
4.968193638727746	0.0011776811518955151
4.969593918783757	0.0011727229779844334
4.970994198839768	0.0011677856698682836
4.9723944788957795	0.0011628608389200599
4.973794758951791	0.001157956767925634
4.975195039007802	0.0011530651383274977
4.976595319063813	0.0011481941653988046
4.977995599119824	0.001143335595430209
4.9793958791758355	0.0011384975811860173
4.980796159231847	0.0011336719290338329
4.982196439287858	0.0011288667337699882
4.983596719343869	0.0011240738575423554
4.98499699939988	0.0011193013412352805
4.9863972794558915	0.0011145410989741305
4.987797559511903	0.0011098011212855182
4.989197839567914	0.0011050733709777882
4.990598119623925	0.0011003657912605012
4.991998399679936	0.0010956703908480546
4.9933986797359475	0.0010909950681532359
4.994798959791959	0.001086331875541512
4.99619923984797	0.0010816886686269296
4.997599519903981	0.0010770575416923355
4.998999799959992	0.0010724463090319761
5.000400080016004	0.001067847105628029
5.001800360072015	0.0010632677054229578
5.003200640128026	0.0010587002833851937
5.004600920184037	0.0010541525735757063
5.006001200240048	0.0010496167907253523
5.00740148029606	0.0010451006290044412
5.008801760352071	0.001040596343150859
5.010202040408082	0.0010361115869790113
5.011602320464093	0.0010316386559209119
5.013002600520104	0.0010271851625422645
5.014402880576116	0.0010227434440676945
5.015803160632127	0.0010183210705275493
5.017203440688138	0.0010139104224126635
5.018603720744149	0.0010095190255763652
5.02000400080016	0.0010051393055829961
5.021404280856172	0.0010007787421561494
5.022804560912183	0.0009964298080282108
5.024204840968194	0.000992099934578202
5.025605121024205	0.0009877816440369692
5.027005401080216	0.0009834823170157283
5.028405681136228	0.0009791945277540656
5.029805961192239	0.0009749256035219713
5.03120624124825	0.0009706681731976007
5.0326065213042614	0.0009664295080484075
5.034006801360272	0.0009622022942763433
5.035407081416284	0.0009579937444629577
5.036807361472295	0.0009537966048072613
5.038207641528306	0.0009496180265681749
5.0396079215843175	0.0009454508185332239
5.041008201640328	0.0009413020681193505
5.04240848169634	0.0009371646491408408
5.043808761752351	0.0009330455828424815
5.045209041808362	0.0009289378102784265
5.0466093218643735	0.000924848284452042
5.048009601920384	0.0009207700155740568
5.049409881976396	0.0009167098866684899
5.050810162032407	0.0009126609786536879
5.052210442088418	0.000908630103235454
5.0536107221444295	0.0009046104131592965
5.05501100220044	0.0009006086479365353
5.056411282256452	0.0008966180327669951
5.057811562312462	0.0008926452346116682
5.059211842368474	0.000888683551205083
5.0606121224244855	0.0008847395771729901
5.062012402480496	0.0008808066822719753
5.063412682536508	0.0008768913896201762
5.0648129625925185	0.0008729871398539557
5.06621324264853	0.0008691003860552012
5.067613522704542	0.0008652246379426985
5.069013802760552	0.0008613662806965107
5.070414082816564	0.0008575188906524991
5.0718143628725745	0.0008536887878925841
5.073214642928586	0.0008498696122371534
5.074614922984598	0.0008460676221348918
5.076015203040608	0.0008422765171064348
5.07741548309662	0.0008385024980702685
5.0788157631526305	0.0008347393198421055
5.080216043208642	0.0008309931305127173
5.081616323264654	0.0008272577352134146
5.083016603320664	0.0008235392344547045
5.084416883376676	0.0008198314781920405
5.0858171634326865	0.000816140525077992
5.087217443488698	0.0008124602639664288
5.08861772354471	0.0008087967177640797
5.09001800360072	0.0008051438079555082
