4.745549109821964	0.002063516753552839
4.746949389877976	0.0020558375615794076
4.7483496699339875	0.002048171874310041
4.749749949989998	0.002040534951989283
4.75115023004601	0.002032911572144035
4.7525505101020205	0.0020253168200695805
4.753950790158032	0.0020177356431839984
4.755351070214044	0.0020101829611792084
4.756751350270054	0.0020026438818982932
4.758151630326066	0.0019951331690080502
4.7595519103820765	0.0019876360811189537
4.760952190438088	0.0019801672356011984
4.7623524704941	0.0019727120320653735
4.76375275055011	0.001965284951382662
4.765153030606122	0.0019578715243671447
4.7665533106621325	0.0019504861051784794
4.767953590718144	0.0019431143460860035
4.769353870774156	0.0019357704842392074
4.770754150830166	0.0019284402837369036
4.772154430886178	0.0019211378742617711
4.7735547109421885	0.0019138491223082133
4.7749549909982	0.0019065880594106457
4.776355271054212	0.0018993406452810465
4.777755551110222	0.0018921208223383744
4.779155831166234	0.0018849146346477923
4.7805561112222446	0.001877735944205434
4.781956391278256	0.0018705708709298712
4.783356671334267	0.0018634332046994525
4.784756951390278	0.0018563091331947935
4.78615723144629	0.001849212382053814
4.787557511502301	0.001842129199072585
4.788957791558312	0.0018350732530656698
4.790358071614323	0.0018280308447716524
4.791758351670334	0.0018210155931133922
4.793158631726346	0.0018140138450941684
4.794558911782357	0.0018070391761735203
4.795959191838368	0.0018000779734510728
4.797359471894379	0.0017931437748372294
4.79875975195039	0.001786223001876744
4.800160032006402	0.001779329160326377
4.801560312062413	0.001772448701043449
4.802960592118424	0.001765595102509176
4.804360872174435	0.0017587548402756312
4.805761152230446	0.0017519413699155302
4.807161432286458	0.0017451411875641124
4.808561712342469	0.001738367729752102
4.80996199239848	0.0017316075095802788
4.811362272454491	0.0017248739479171504
4.8127625525105024	0.0017181535716902958
4.814162832566514	0.0017114597890151857
4.815563112622525	0.0017047791379694172
4.816963392678536	0.0016981250163715035
4.818363672734547	0.0016914839712164208
4.8197639527905585	0.0016848693920466203
4.82116423284657	0.001678267832968196
4.822564512902581	0.0016716926768506788
4.823964792958592	0.001665130483514521
4.825365073014603	0.0016585946303578488
4.8267653530706145	0.0016520716819130303
4.828165633126626	0.0016455750109207678
4.829565913182637	0.0016390911860043847
4.830966193238648	0.0016326335756850613
4.832366473294659	0.0016261887524276451
4.8337667533506705	0.0016197700806039625
4.835167033406682	0.0016133641366358356
4.836567313462693	0.0016069842804530777
4.837967593518704	0.001600617092911687
4.839367873574715	0.0015942759288453115
4.8407681536307265	0.0015879473743835386
4.842168433686738	0.0015816447782459708
4.843568713742749	0.001575354733041385
4.84496899379876	0.0015690905799880838
4.846369273854771	0.0015628389197530318
4.847769553910783	0.0015566130842879233
4.849169833966794	0.0015503996842803525
4.850570114022805	0.0015442120402607755
4.851970394078816	0.0015380367752956137
4.853370674134827	0.0015318871959369344
4.854770954190839	0.0015257499403978387
4.85617123424685	0.0015196382982779395
4.857571514302861	0.001513538926129208
4.858971794358872	0.001507465093193063
4.860372074414883	0.0015014034779914644
4.861772354470895	0.001495367325556026
4.863172634526906	0.0014893433404623122
4.864572914582917	0.0014833447392219622
4.865973194638928	0.0014773582570118125
4.867373474694939	0.0014713970770446054
4.868773754750951	0.0014654479701187437
4.870174034806962	0.001459524080893686
4.871574314862973	0.001453612221286958
4.872974594918984	0.0014477254916725475
4.874374874974995	0.001441850751061709
4.875775155031007	0.0014360010493359406
4.877175435087017	0.001430163299045983
4.878575715143029	0.001424350492907999
4.8799759951990405	0.001418549603916818
4.881376275255051	0.0014127735605003688
4.882776555311063	0.0014070094034416547
4.884176835367073	0.0014012699893304786
4.885577115423085	0.001395542434494707
4.8869773954790965	0.0013898395157399233
4.888377675535107	0.001384148433073396
4.889777955591119	0.0013784818752129522
4.891178235647129	0.00137282713431485
4.892578515703141	0.0013671968023950232
4.8939787957591525	0.0013615782725124983
4.895379075815163	0.001355984031111418
4.896779355871175	0.0013504015811327838
4.898179635927185	0.0013448432943858912
4.899579915983197	0.0013392967928320015
4.9009801960392085	0.0013337743244593166
4.902380476095219	0.0013282636394732908
4.903780756151231	0.0013227768528083336
4.905181036207241	0.0013173018521437927
4.906581316263253	0.0013118506101639478
4.907981596319265	0.0013064111611719887
4.909381876375275	0.0013009953265300759
4.910782156431287	0.0012955912961452284
4.9121824364872975	0.0012902107312020145
4.913582716543309	0.0012848419859274485
4.914982996599321	0.0012794965527847966
4.916383276655331	0.0012741629586770955
4.917783556711343	0.0012688525192114347
4.9191838367673535	0.001263553941865241
4.920584116823365	0.0012582783577610107
4.921984396879377	0.0012530146622938899
4.923384676935387	0.0012477737950766117
4.924784956991399	0.0012425448461144781
4.9261852370474095	0.0012373385571830828
4.927585517103421	0.001232144218846531
4.928985797159433	0.0012269723695045806
4.930386077215443	0.0012218125053964836
4.931786357271455	0.0012166749568819262
4.9331866373274655	0.0012115494300766326
4.934586917383477	0.0012064460435897285
4.935987197439489	0.001201354716624199
4.937387477495499	0.001196285353353283
4.938787757551511	0.0011912280882204825
4.940188037607522	0.0011861926093652386
4.941588317663533	0.001181169267510065
4.942988597719545	0.0011761675343020246
4.944388877775555	0.0011711779766200496
4.945789157831567	0.0011662098503400433
4.947189437887578	0.0011612539371792872
4.948589717943589	0.0011563192791716303
4.949989997999601	0.0011513968703375666
4.951390278055611	0.0011464955420207989
4.952790558111623	0.0011416064967847321
4.954190838167634	0.00113673835965877
4.955591118223645	0.001131882536769687
4.956991398279657	0.00112704745241931
4.958391678335667	0.0011222247101192549
4.959791958391679	0.0011174225402138995
4.96119223844769	0.0011126327362568592
4.962592518503701	0.0011078633425467422
4.963992798559712	0.001103106334220986
4.965393078615723	0.0010983695785296546
4.966793358671735	0.0010936452226833985
4.968193638727746	0.001088940966896854
4.969593918783757	0.0010842491199670777
4.970994198839768	0.0010795772260196776
4.9723944788957795	0.0010749177440638482
4.973794758951791	0.0010702780739212582
4.975195039007802	0.0010656508126516786
4.976595319063813	0.0010610432282911989
4.977995599119824	0.0010564480431116269
4.9793958791758355	0.0010518724065002592
4.980796159231847	0.0010473091525444174
4.982196439287858	0.0010427653256150945
4.983596719343869	0.0010382338577866418
4.98499699939988	0.0010337217024130748
4.9863972794558915	0.001029221875426568
4.987797559511903	0.0010247412533972006
4.989197839567914	0.0010202729218195706
4.990598119623925	0.0010158236948111497
4.991998399679936	0.001011386713103184
4.9933986797359475	0.001006968742654456
4.994798959791959	0.0010025629652117888
4.99619923984797	0.0009981761126978553
4.997599519903981	0.0009938013938909612
4.998999799959992	0.0009894455204987915
5.000400080016004	0.0009851017147115004
5.001800360072015	0.0009807766814170977
5.003200640128026	0.0009764636430831815
5.004600920184037	0.0009721693106308512
5.006001200240048	0.0009678868942682611
5.00740148029606	0.0009636231231523934
5.008801760352071	0.000959371183394789
5.010202040408082	0.000955137833844512
5.011602320464093	0.0009509162254697719
5.013002600520104	0.0009467131574367684
5.014402880576116	0.0009425217353922375
5.015803160632127	0.0009383488085419523
5.017203440688138	0.0009341874279662622
5.018603720744149	0.0009300445016726409
5.02000400080016	0.0009259130179140066
5.021404280856172	0.0009217999512578368
5.022804560912183	0.0009176982198888199
5.024204840968194	0.0009136148716596559
5.025605121024205	0.0009095427484884603
5.027005401080216	0.0009054889771900311
5.028405681136228	0.0009014463182684754
5.029805961192239	0.000897421982127404
5.03120624124825	0.0008934086437557866
5.0326065213042614	0.0008894136007333645
5.034006801360272	0.000885429439462505
5.035407081416284	0.0008814635472692044
5.036807361472295	0.0008775084199000039
5.038207641528306	0.0008735715360123564
5.0396079215843175	0.0008696452995932613
5.041008201640328	0.0008657372812726818
5.04240848169634	0.000861839793095467
5.043808761752351	0.0008579604974085781
5.045209041808362	0.0008540916150028918
5.0466093218643735	0.000850240898842884
5.048009601920384	0.0008464004799699893
5.049409881976396	0.0008425782000785548
5.050810162032407	0.0008387661027247015
5.052210442088418	0.0008349721157140993
5.0536107221444295	0.0008311881980839192
5.05501100220044	0.0008274223604587579
5.056411282256452	0.0008236664809690448
5.057811562312462	0.0008199286491474235
5.059211842368474	0.000816200666421595
5.0606121224244855	0.0008124906967553029
5.062012402480496	0.0008087904696187785
5.063412682536508	0.0008051082184123229
5.0648129625925185	0.0008014356058889733
5.06621324264853	0.0007977809294172905
5.067613522704542	0.0007941357907270373
5.069013802760552	0.0007905085452518285
5.070414082816564	0.0007868907398093807
5.0718143628725745	0.0007832907815940936
5.073214642928586	0.0007797001690087363
5.074614922984598	0.0007761273543323048
5.076015203040608	0.0007725637944085763
5.07741548309662	0.000769017979578102
5.0788157631526305	0.0007654813323171272
5.080216043208642	0.0007619623736797427
5.081616323264654	0.0007584524992809489
5.083016603320664	0.0007549602532351643
5.084416883376676	0.0007514770120980665
5.0858171634326865	0.0007480113351049148
5.087217443488698	0.0007445545878306404
5.08861772354471	0.0007411153364249592
5.09001800360072	0.0007376849438171968
5.091418283656732	0.0007342719746193601
5.0928185637127426	0.0007308677976844409
5.094218843768754	0.0007274809674128146
5.095619123824766	0.0007241028673586901
5.097019403880776	0.0007207420328430384
5.098419683936788	0.0007173898710769847
5.099819963992799	0.0007140548892729582
5.10122024404881	0.0007107285273979304
5.102620524104822	0.0007074192554026889
5.104020804160832	0.0007041185552123426
5.105421084216844	0.0007008348502812462
5.106821364272855	0.0006975596737537583
5.108221644328866	0.0006943013933179517
5.109621924384878	0.000691051602608885
5.111022204440888	0.0006878186042934887
5.1124224844969	0.0006845940617280457
5.113822764552911	0.0006813862033705612
5.115223044608922	0.0006781867714356711
5.116623324664934	0.0006750039111041195
5.118023604720944	0.0006718294524408815
5.119423884776956	0.0006686714484511243
5.120824164832967	0.0006655218258481846
5.122224444888978	0.0006623885367798295
5.12362472494499	0.0006592636131682958
5.1250250050010004	0.0006561548978785879
5.126425285057012	0.0006530545363290751
5.127825565113023	0.0006499702539641976
5.129225845169034	0.0006468943176865551
5.130626125225046	0.0006438343276898284
5.1320264052810565	0.0006407826800360222
5.133426685337068	0.0006377468421525953
5.134826965393079	0.0006347193466230935
5.13622724544909	0.000631707520900859
5.137627525505102	0.0006287040411547275
5.1390278055611125	0.0006257160879413725
5.140428085617124	0.0006227364878101026
5.141828365673135	0.0006197722677463911
5.143228645729146	0.0006168164112512791
5.144628925785158	0.000613875785260903
5.1460292058411685	0.0006109435366335891
5.14742948589718	0.0006080263659101317
5.148829765953191	0.0006051175896156821
5.150230046009202	0.0006022237356074718
5.151630326065213	0.0005993382963691772
5.1530306061212245	0.0005964676207630257
5.154430886177236	0.0005936053835878896
5.155831166233247	0.0005907577482928902
5.157231446289258	0.0005879185784966111
5.158631726345269	0.0005850938456293304
5.160032006401281	0.000582277608859447
5.161432286457292	0.0005794756407319471
5.162832566513303	0.0005766822029877402
5.164232846569314	0.0005739028620999187
5.165633126625325	0.000571132089747625
5.167033406681337	0.0005683752387853472
5.168433686737348	0.0005656269985672749
5.169833966793359	0.0005628925004076991
5.17123424684937	0.0005601666594439354
5.172634526905381	0.0005574543771692759
5.174034806961393	0.0005547508029508283
5.175435087017404	0.0005520605998715959
5.176835367073415	0.0005493791602440452
5.178235647129426	0.0005467108999325157
5.179635927185437	0.0005440514630695322
5.181036207241449	0.0005414050094038678
5.18243648729746	0.0005387674437702826
5.183836767353471	0.0005361426609893434
5.185237047409482	0.0005335268352938355
5.186637327465493	0.0005309235880623125
5.188037607521505	0.0005283293712001805
5.189437887577516	0.0005257475246832424
5.190838167633527	0.0005231747856701464
5.1922384476895385	0.0005206142056163638
5.193638727745549	0.000518062813514338
5.195039007801561	0.0005155233663452241
5.196439287857572	0.0005129931901826679
5.197839567913583	0.0005104747430867923
5.1992398479695945	0.0005079656517745099
5.200640128025605	0.0005054680728037993
5.202040408081617	0.0005029799350494798
5.203440688137628	0.0005005030932150419
5.204840968193639	0.000498035777438843
5.2062412482496505	0.0004955795428034519
5.207641528305661	0.0004931329170575233
5.209041808361673	0.0004906971608217797
5.210442088417684	0.00048827109271668456
5.211842368473695	0.00048585568729584864
5.2132426485297065	0.0004834500439368472
5.214642928585717	0.0004810548630254064
5.216043208641729	0.0004786695109614989
5.21744348869774	0.0004762944295826995
5.218843768753751	0.00047392923477115986
5.220244048809763	0.0004715741293089879
