4.735747149429886	0.0018002396209167064
4.737147429485898	0.0017930443836559505
4.738547709541908	0.0017858768493515867
4.73994798959792	0.0017787246825798954
4.7413482696539315	0.0017716001673758633
4.742748549709942	0.001764490944284625
4.744148829765954	0.0017574093254092197
4.745549109821964	0.0017503429188092097
4.746949389877976	0.001743304072620985
4.7483496699339875	0.0017362803549597792
4.749749949989998	0.0017292841569544381
4.75115023004601	0.0017223030003311504
4.7525505101020205	0.0017153493251476088
4.753950790158032	0.0017084106013247732
4.755351070214044	0.0017014993227502954
4.756751350270054	0.0016946029031627277
4.758151630326066	0.0016877338941370423
4.7595519103820765	0.001680879649897546
4.760952190438088	0.0016740527825158972
4.7623524704941	0.001667240584417698
4.76375275055011	0.001660455729932833
4.765153030606122	0.0016536854484486688
4.7665533106621325	0.0016469424772717826
4.767953590718144	0.0016402139825496046
4.769353870774156	0.0016335127642503257
4.770754150830166	0.00162682592610563
4.772154430886178	0.0016201663294111745
4.7735547109421885	0.0016135210173160099
4.7749549909982	0.0016069029101096492
4.776355271054212	0.0016002989931784167
4.777755551110222	0.0015937222424974799
4.779155831166234	0.0015871595894696947
4.7805561112222446	0.0015806240615033418
4.781956391278256	0.001574102540723561
4.783356671334267	0.0015676081008106164
4.784756951390278	0.0015611275802058246
4.78615723144629	0.0015546740928329766
4.787557511502301	0.001548234439887754
4.788957791558312	0.0015418217686884582
4.790358071614323	0.0015354228504183005
4.791758351670334	0.0015290508581727548
4.793158631726346	0.0015226925410959853
4.794558911782357	0.00151636108973254
4.795959191838368	0.0015100432398412677
4.797359471894379	0.0015037521904396453
4.79875975195039	0.0014974746731702664
4.800160032006402	0.0014912238859669663
4.801560312062413	0.0014849865661707331
4.802960592118424	0.0014787759005669755
4.804360872174435	0.0014725786424811622
4.805761152230446	0.0014664079570536955
4.807161432286458	0.001460250624273906
4.808561712342469	0.0014541197767889882
4.80996199239848	0.0014480022322431317
4.811362272454491	0.0014419110796739336
4.8127625525105024	0.0014358331855983805
4.814162832566514	0.001429781584146018
4.815563112622525	0.0014237432020644287
4.816963392678536	0.001417731007182772
4.818363672734547	0.0014117319978880368
4.8197639527905585	0.0014057590643123674
4.82116423284657	0.0013997992878520518
4.822564512902581	0.0013938654696315823
4.823964792958592	0.0013879447852972251
4.825365073014603	0.0013820499358314024
4.8267653530706145	0.0013761682021519214
4.828165633126626	0.0013703121742303693
4.829565913182637	0.0013644692489697815
4.830966193238648	0.0013586518948156517
4.832366473294659	0.001352847634975217
4.8337667533506705	0.0013470688062916277
4.835167033406682	0.0013413030681164637
4.836567313462693	0.001335562616135648
4.837967593518704	0.0013298352551257527
4.839367873574715	0.0013241330306604472
4.8407681536307265	0.001318443901586012
4.842168433686738	0.0013127797550825668
4.843568713742749	0.0013071287120033637
4.84496899379876	0.0013015024935959848
4.846369273854771	0.001295889389884539
4.847769553910783	0.0012903009494500317
4.849169833966794	0.0012847256378182403
4.850570114022805	0.0012791748250305917
4.851970394078816	0.001273637157559358
4.853370674134827	0.0012681238219434655
4.854770954190839	0.0012626236501148895
4.85617123424685	0.001257147641098741
4.857571514302861	0.00125168481583037
4.858971794358872	0.0012462459827949815
4.860372074414883	0.0012408203544755757
4.861772354470895	0.0012354185468020106
4.863172634526906	0.0012300299653282872
4.864572914582917	0.0012246650324411244
4.865973194638928	0.001219313347254928
4.867373474694939	0.001213985138661587
4.868773754750951	0.0012086701987869433
4.870174034806962	0.0012033785641123308
4.871574314862973	0.0011981002181918774
4.872974594918984	0.0011928450072079023
4.874374874974995	0.001187603103538212
4.875775155031007	0.0011823841661877915
4.877175435087017	0.001177178552753158
4.878575715143029	0.001171995739168428
4.8799759951990405	0.001166826263672729
4.881376275255051	0.0011616794241872724
4.882776555311063	0.0011565459340836049
4.884176835367073	0.001151434919238608
4.885577115423085	0.0011463372617564408
4.8869773954790965	0.0011412619223007897
4.888377675535107	0.0011361999444704657
4.889777955591119	0.0011311601313549085
4.891178235647129	0.0011261336800293886
4.892578515703141	0.0011211292443949674
4.8939787957591525	0.0011161381662688004
4.895379075815163	0.0011111689594298744
4.896779355871175	0.0011062131010554366
4.898179635927185	0.0011012789744776895
4.899579915983197	0.0010963581822788003
4.9009801960392085	0.0010914589875527126
4.902380476095219	0.001086573107835809
4.903780756151231	0.0010817086966461466
4.905181036207241	0.0010768575756092355
4.906581316263253	0.0010720277997011592
4.907981596319265	0.00106721128344082
4.909381876375275	0.0010624159945832733
4.910782156431287	0.0010576339291000158
4.9121824364872975	0.0010528729790470802
4.913582716543309	0.0010481252102493683
4.914982996599321	0.001043398450700298
4.916383276655331	0.0010386848244075858
4.917783556711343	0.0010339921069662424
4.9191838367673535	0.0010293124689113409
4.920584116823365	0.0010246536450457455
4.921984396879377	0.0010200078408768452
4.923384676935387	0.0010153827618795503
4.924784956991399	0.0010107706371621885
4.9261852370474095	0.0010061791541121404
4.927585517103421	0.0010016005543313777
4.928985797159433	0.0009970425180579091
4.930386077215443	0.0009924972886209398
4.931786357271455	0.0009879725496704777
4.9331866373274655	0.0009834605359098512
4.934586917383477	0.000978968944515864
4.935987197439489	0.0009744899916934518
4.937387477495499	0.0009700313977501055
4.938787757551511	0.0009655853510619038
4.940188037607522	0.0009611596041018067
4.941588317663533	0.000956746308683609
4.942988597719545	0.0009523532578599522
4.944388877775555	0.0009479725587938993
4.945789157831567	0.0009436120528672117
4.947189437887578	0.0009392637951891822
4.948589717943589	0.0009349356825188195
4.949989997999601	0.0009306197112266012
4.951390278055611	0.0009263238397670043
4.952790558111623	0.0009220399998291785
4.954190838167634	0.0009177762171308176
4.955591118223645	0.0009135243534962704
4.956991398279657	0.0009092925067111091
4.958391678335667	0.0009050724643191058
4.959791958391679	0.0009008724002103059
4.96119223844769	0.0008966840240010719
4.962592518503701	0.0008925155889565613
4.963992798559712	0.0008883587238823533
4.965393078615723	0.0008842217639317875
4.966793358671735	0.000880096254968469
4.968193638727746	0.0008759906158030254
4.969593918783757	0.0008718963079622118
4.970994198839768	0.0008678218349565731
4.9723944788957795	0.0008637585732984562
4.973794758951791	0.0008597151115342796
4.975195039007802	0.0008556827411812958
4.976595319063813	0.0008516701354714046
4.977995599119824	0.0008476685016229519
4.9793958791758355	0.0008436865965354548
4.980796159231847	0.0008397155444839075
4.982196439287858	0.0008357641843654421
4.983596719343869	0.0008318235595137268
4.98499699939988	0.0008279025885110371
4.9863972794558915	0.0008239922363920487
4.987797559511903	0.0008201014984711496
4.989197839567914	0.0008162212647692726
4.990598119623925	0.0008123606037315182
4.991998399679936	0.0008085103343064772
4.9933986797359475	0.000804679593800961
4.994798959791959	0.0008008591347141657
4.99619923984797	0.00079705815824601
4.997599519903981	0.0007932673557894696
4.998999799959992	0.0007894959867237181
5.000400080016004	0.0007857346874514738
5.001800360072015	0.000781992769012504
5.003200640128026	0.0007782608197744033
5.004600920184037	0.0007745481950409716
5.006001200240048	0.0007708454430184253
5.00740148029606	0.000767161954914698
5.008801760352071	0.0007634882476578944
5.010202040408082	0.0007598337389410555
5.011602320464093	0.0007561889244069071
5.013002600520104	0.0007525632376521715
5.014402880576116	0.0007489471642420804
5.015803160632127	0.0007453501418261855
5.017203440688138	0.0007417626584225271
5.018603720744149	0.000738194142506979
5.02000400080016	0.0007346350985070395
5.021404280856172	0.0007310949310225882
5.022804560912183	0.0007275641763685405
5.024204840968194	0.0007240521990025066
5.025605121024205	0.0007205495842059201
5.027005401080216	0.0007170656383940898
5.028405681136228	0.0007135910145533995
5.029805961192239	0.0007101349414782526
5.03120624124825	0.0007066881602876266
5.0326065213042614	0.0007032598008846338
5.034006801360272	0.0006998407146327292
5.035407081416284	0.0006964399096063563
5.036807361472295	0.0006930483711635933
5.038207641528306	0.0006896749610144899
5.0396079215843175	0.0006863108238076674
5.041008201640328	0.0006829646488722617
5.04240848169634	0.0006796277668456016
5.043808761752351	0.0006763086673490198
5.045209041808362	0.0006729988949110636
5.0466093218643735	0.00066970671103391
5.048009601920384	0.0006664239029900691
5.049409881976396	0.0006631584749491737
5.050810162032407	0.0006599024864201708
5.052210442088418	0.0006566636545629461
5.0536107221444295	0.0006534343408898373
5.05501100220044	0.0006502219458013873
5.056411282256452	0.0006470191624383368
5.057811562312462	0.0006438330450599654
5.059211842368474	0.0006406566474564119
5.0606121224244855	0.0006374966492136966
5.062012402480496	0.0006343464926879993
5.063412682536508	0.0006312124556261387
5.0648129625925185	0.0006280883952331993
5.06621324264853	0.0006249801621569511
5.067613522704542	0.0006218820525526589
5.069013802760552	0.0006187994671678571
5.070414082816564	0.0006157271624734681
5.0718143628725745	0.0006126700695268736
5.073214642928586	0.00060962342319662
5.074614922984598	0.000606591668610718
5.076015203040608	0.0006035705333060261
5.07741548309662	0.0006005639643053594
5.0788157631526305	0.0005975681917790171
5.080216043208642	0.0005945866570047254
5.081616323264654	0.0005916160979982179
5.083016603320664	0.000588659447607652
5.084416883376676	0.0005857139517646251
5.0858171634326865	0.0005827820375132129
5.087217443488698	0.0005798614533116919
5.08861772354471	0.000576954128614627
5.09001800360072	0.0005740583033201899
5.091418283656732	0.0005711754232919983
5.0928185637127426	0.0005683042029336054
5.094218843768754	0.0005654456244041806
5.095619123824766	0.0005625988537738173
5.097019403880776	0.0005597644352801065
5.098419683936788	0.0005569419579568244
5.099819963992799	0.0005541315597099298
5.10122024404881	0.0005513332181082938
5.102620524104822	0.0005485467019363575
5.104020804160832	0.0005457723373787524
5.105421084216844	0.000543009566646535
5.106821364272855	0.0005402590194582663
5.108221644328866	0.0005375198589648407
5.109621924384878	0.0005347929685905115
5.111022204440888	0.0005320772844469189
5.1124224844969	0.000529373889586186
5.113822764552911	0.0005266815490752466
5.115223044608922	0.0005240014878357604
5.116623324664934	0.000521332359256485
5.118023604720944	0.0005186754693216222
5.119423884776956	0.0005160294218208163
5.120824164832967	0.0005133955406297027
5.122224444888978	0.0005107724440234141
5.12362472494499	0.0005081614089607123
5.1250250050010004	0.0005055611335481422
5.126425285057012	0.0005029727821411324
5.127825565113023	0.000500395198513522
5.129225845169034	0.0004978293686341158
5.130626125225046	0.0004952743474809617
5.1320264052810565	0.0004927308775504485
5.133426685337068	0.0004901982894651961
5.134826965393079	0.00048767701865969537
5.13622724544909	0.0004851667339468489
5.137627525505102	0.0004826675024016206
5.1390278055611125	0.0004801793908870069
5.140428085617124	0.0004777020398979294
5.141828365673135	0.00047523597074367106
5.143228645729146	0.0004727803429643103
5.144628925785158	0.0004703361844899426
5.1460292058411685	0.00046790212412270855
5.14742948589718	0.0004654797436338052
5.148829765953191	0.000463067096613685
5.150230046009202	0.00046066636023936084
5.151630326065213	0.0004582749744086639
5.1530306061212245	0.0004558957469493993
5.154430886177236	0.0004535254722218166
5.155831166233247	0.00045116761700919
5.157231446289258	0.0004488183055212954
5.158631726345269	0.000446481684291404
5.160032006401281	0.000444153190539502
5.161432286457292	0.0004418376633220905
5.162832566513303	0.00043952984428208237
5.164232846569314	0.0004372352693076462
5.165633126625325	0.0004349479845353533
5.167033406681337	0.000432674218162722
5.168433686737348	0.00043040732987190383
5.169833966793359	0.000428154226539018
5.17123424684937	0.0004259075996541811
5.172634526905381	0.0004236750118549047
5.174034806961393	0.00042144851403593556
5.175435087017404	0.00041923629232579933
5.176835367073415	0.00041702979396150106
5.178235647129426	0.0004148377869951962
5.179635927185437	0.0004126511611629676
5.181036207241449	0.0004104792157662166
5.18243648729746	0.0004083123381554135
5.183836767353471	0.0004061602994334993
5.185237047409482	0.0004040130482304481
5.186637327465493	0.00040188075971519724
5.188037607521505	0.00039975301544840707
5.189437887577516	0.0003976403192847898
5.190838167633527	0.00039553196462961313
5.1922384476895385	0.0003934387018023496
5.193638727745549	0.000391349621345173
5.195039007801561	0.00038927563194483415
5.196439287857572	0.0003872057119078195
5.197839567913583	0.00038515083543490524
5.1992398479695945	0.0003830999633633396
5.200640128025605	0.0003810640390677049
5.202040408081617	0.0003790321034831296
5.203440688137628	0.0003770149707349592
5.204840968193639	0.0003750018607584257
5.2062412482496505	0.0003730033594457283
5.207641528305661	0.00037100896439674013
5.209041808361673	0.0003690289353430833
