4.62372474494899	0.002400902634996203
4.625125025005001	0.0023917100839968833
4.626525305061013	0.0023825524265243684
4.627925585117024	0.0023734107025546202
4.629325865173035	0.0023643037290263643
4.630726145229046	0.002355212732902155
4.632126425285057	0.002346156345235669
4.633526705341069	0.00233711597656402
4.63492698539708	0.002328110074973595
4.636327265453091	0.002319120232163667
4.637727545509102	0.002310164715171394
4.639127825565113	0.0023012252954423577
4.640528105621125	0.0022923200598924456
4.641928385677136	0.0022834309592782063
4.643328665733147	0.0022745759003545874
4.644728945789158	0.0022657370137054212
4.646129225845169	0.0022569320249526273
4.647529505901181	0.0022481432459338763
4.648929785957192	0.002239388219281109
4.650330066013203	0.002230649440369104
4.651730346069214	0.0022219442661574025
4.653130626125225	0.002213255378632798
4.654530906181237	0.002204599945645175
4.655931186237248	0.002195960839583965
4.657331466293259	0.0021873550350783345
4.65873174634927	0.002178765599340807
4.6601320264052815	0.0021702093090855104
4.661532306461293	0.002161669431303451
4.662932586517304	0.0021531625396151483
4.664332866573315	0.0021446721061776277
4.665733146629326	0.0021362144959612955
4.6671334266853375	0.002127773391999375
4.668533706741349	0.0021193649447901405
4.66993398679736	0.0021109730541608736
4.671334266853371	0.0021026136501673632
4.672734546909382	0.002094270855437471
4.6741348269653935	0.0020859603735863476
4.675535107021405	0.0020776665560159474
4.676935387077416	0.0020694048739973024
4.678335667133427	0.002061159913524079
4.679735947189438	0.002052946907837297
4.6811362272454495	0.002044750683061492
4.682536507301461	0.002036586229061244
4.683936787357472	0.0020284386172318447
4.685337067413483	0.0020203225891738093
4.686737347469494	0.0020122234661762795
4.688137627525506	0.0020041557372622114
4.689537907581517	0.0019961049776081284
4.690938187637528	0.0019880854200298986
4.692338467693539	0.001980082896848791
4.69373874774955	0.001972111381831008
4.695139027805562	0.001964156966864693
4.696539307861572	0.001956233364705549
4.697939587917584	0.0019483269283052202
4.699339867973595	0.0019404511084151926
4.700740148029606	0.0019325925195414892
4.702140428085618	0.0019247643504795638
4.703540708141628	0.001916953476705802
4.70494098819764	0.0019091728262128945
4.706341268253651	0.001901409533731608
4.707741548309662	0.0018936762687609037
4.709141828365674	0.0018859604223937965
4.710542108421684	0.001878274409137737
4.711942388477696	0.0018706058723491064
4.713342668533707	0.0018629669762628078
4.714742948589718	0.001855345611176464
4.71614322864573	0.00184775369699738
4.71754350870174	0.0018401793644170247
4.718943788757752	0.001832634296180711
4.7203440688137634	0.0018251068556137152
4.721744348869774	0.001817608496665598
4.723144628925786	0.0018101278063500715
4.724544908981796	0.001802676019353179
4.725945189037808	0.0017952419362881674
4.7273454690938195	0.001787836583226821
4.72874574914983	0.0017804489632054616
4.730146029205842	0.0017730899053849914
4.731546309261852	0.0017657486030303808
4.732946589317864	0.0017584357010729647
4.7343468693738755	0.0017511405698765084
4.735747149429886	0.0017438736837133055
4.737147429485898	0.0017366245760752487
4.738547709541908	0.0017294035649350387
4.73994798959792	0.0017222003322068687
4.7413482696539315	0.0017150250546014633
4.742748549709942	0.001707867547129863
4.744148829765954	0.0017007378608366013
4.745549109821964	0.0016936259280085932
4.746949389877976	0.0016865416900502799
4.7483496699339875	0.0016794751803392146
4.749749949989998	0.0016724362469619021
4.75115023004601	0.0016654150079739138
4.7525505101020205	0.0016584212346229556
4.753950790158032	0.0016514451131435061
4.755351070214044	0.001644496354438362
4.756751350270054	0.0016375651964785187
4.758151630326066	0.001630661306186783
4.7595519103820765	0.0016237749570288391
4.760952190438088	0.001616915788040005
4.7623524704941	0.0016100740922821077
4.76375275055011	0.0016032594965815865
4.765153030606122	0.0015964622981810112
4.7665533106621325	0.0015896921268249136
4.767953590718144	0.0015829392691396574
4.769353870774156	0.0015762133722308567
4.770754150830166	0.0015695046980592515
4.772154430886178	0.0015628229247252245
4.7735547109421885	0.0015561582763432761
4.7749549909982	0.001549520474716186
4.776355271054212	0.001542899693912387
4.777755551110222	0.001536305711111867
4.779155831166234	0.0015297286392192625
4.7805561112222446	0.0015231783213382954
4.781956391278256	0.0015166447992636023
4.783356671334267	0.0015101379913578653
4.784756951390278	0.0015036478596074962
4.78615723144629	0.0014971844056884814
4.787557511502301	0.0014907375043913516
4.788957791558312	0.0014843172474235161
4.790358071614323	0.0014779134163505586
4.791758351670334	0.0014715361982526945
4.793158631726346	0.0014651752768330495
4.794558911782357	0.0014588409384840106
4.795959191838368	0.0014525227658178967
4.797359471894379	0.0014462311470667358
4.79875975195039	0.0014399555619350468
4.800160032006402	0.0014337065016155552
4.801560312062413	0.0014274733424862861
4.802960592118424	0.0014212666784358644
4.804360872174435	0.0014150757834674984
4.805761152230446	0.0014089113525501975
4.807161432286458	0.0014027625595922307
4.808561712342469	0.0013966401977257607
4.80996199239848	0.0013905333443165883
4.811362272454491	0.0013844528865030118
4.8127625525105024	0.0013783878098654189
4.814162832566514	0.001372349090225199
4.815563112622525	0.0013663256272597513
4.816963392678536	0.0013603284790687634
4.818363672734547	0.0013543464663454165
4.8197639527905585	0.0013483907220744919
4.82116423284657	0.0013424499958227514
4.822564512902581	0.0013365354871792878
4.823964792958592	0.0013306358832772837
4.825365073014603	0.0013247624412484281
4.8267653530706145	0.0013189037952112716
4.828165633126626	0.0013130712501081669
4.829565913182637	0.0013072533970759637
4.830966193238648	0.0013014615785785456
4.832366473294659	0.001295684353304432
4.8337667533506705	0.0012899330905062623
4.835167033406682	0.001284196327344829
4.836567313462693	0.0012784854487974827
4.837967593518704	0.0012727889816939169
4.839367873574715	0.0012671183154504594
4.8407681536307265	0.001261461977930707
4.842168433686738	0.001255831351587842
4.843568713742749	0.0012502149767500722
4.84496899379876	0.0012446242174885926
4.846369273854771	0.0012390476379961725
4.847769553910783	0.001233496572619408
4.849169833966794	0.0012279596206955714
4.850570114022805	0.0012224480756655937
4.851970394078816	0.0012169505830899054
4.853370674134827	0.0012114783845613279
4.854770954190839	0.0012060201826679902
4.85617123424685	0.0012005871565192805
4.857571514302861	0.001195168076197267
4.858971794358872	0.0011897740480595726
4.860372074414883	0.0011843939197544989
4.861772354470895	0.0011790387150380599
4.863172634526906	0.0011736973687556365
4.864572914582917	0.0011683808126739565
4.865973194638928	0.0011630780779848151
4.867373474694939	0.0011577999955768095
4.868773754750951	0.0011525357016224185
4.870174034806962	0.0011472959177728447
4.871574314862973	0.001142069893272208
4.872974594918984	0.0011368682327307282
4.874374874974995	0.0011316803059875018
4.875775155031007	0.001126516593386757
4.877175435087017	0.0011213665922964174
4.878575715143029	0.0011162406521695342
4.8799759951990405	0.0011111284042262099
4.881376275255051	0.001106040061024148
4.882776555311063	0.0011009653933267479
4.884176835367073	0.001095914471435886
4.885577115423085	0.0010908772106931872
4.8869773954790965	0.0010858635344535162
4.888377675535107	0.0010808635069879235
4.889777955591119	0.0010758869007121486
4.891178235647129	0.001070923932461906
4.892578515703141	0.0010659842204556813
4.8939787957591525	0.0010610581369754147
4.895379075815163	0.0010561551435588508
4.896779355871175	0.0010512657700184125
4.898179635927185	0.0010463993195488689
4.899579915983197	0.0010415464807305831
4.9009801960392085	0.0010367163976266445
4.902380476095219	0.0010318999179211833
4.903780756151231	0.0010271060266875715
4.905181036207241	0.0010223257300888222
4.906581316263253	0.0010175678553418666
4.907981596319265	0.0010128235654413018
4.909381876375275	0.0010081015319344398
4.910782156431287	0.001003393071915623
4.9121824364872975	0.000998706704564284
4.913582716543309	0.000994033897198276
4.914982996599321	0.0009893830211033638
4.916383276655331	0.0009847456887459053
4.917783556711343	0.0009801301292150092
4.9191838367673535	0.0009755280938064329
4.920584116823365	0.0009709476763718112
4.921984396879377	0.00096638075944071
4.923384676935387	0.0009618353098730472
4.924784956991399	0.0009573033325447348
4.9261852370474095	0.000952792676861664
4.927585517103421	0.0009482954598724562
4.928985797159433	0.000943819424340869
4.930386077215443	0.0009393567880591642
4.931786357271455	0.0009349151991904075
4.9331866373274655	0.0009304869636454297
4.934586917383477	0.0009260796481825939
4.935987197439489	0.000921685633101541
4.937387477495499	0.0009173124179982221
4.938787757551511	0.0009129524428523467
4.940188037607522	0.0009086131552424612
4.941588317663533	0.0009042870393023973
4.942988597719545	0.0008999815064608788
4.944388877775555	0.0008956890688612589
4.945789157831567	0.0008914171181557321
4.947189437887578	0.0008871581779688365
4.948589717943589	0.0008829196368026809
4.949989997999601	0.0008786940131205449
4.951390278055611	0.0008744887088680779
4.952790558111623	0.0008702962208921526
4.954190838167634	0.000866123980826986
4.955591118223645	0.0008619644479641092
4.956991398279657	0.000857825099182065
4.958391678335667	0.0008536983411451789
4.959791958391679	0.0008495917104834559
4.96119223844769	0.0008454975473952084
4.962592518503701	0.000841423461349765
4.963992798559712	0.0008373617138468637
4.965393078615723	0.0008333199984902332
4.966793358671735	0.0008292904878262031
4.968193638727746	0.0008252809687281326
4.969593918783757	0.0008212835168719759
4.970994198839768	0.0008173060190254048
4.9723944788957795	0.0008133404487535584
4.973794758951791	0.0008093947965085082
4.975195039007802	0.0008054609314874945
4.976595319063813	0.0008015469484954095
4.977995599119824	0.0007976446133526327
4.9793958791758355	0.0007937621225235927
4.980796159231847	0.0007898911429038957
4.982196439287858	0.0007860399663789408
4.983596719343869	0.0007822001689847681
4.98499699939988	0.0007783801281252852
4.9863972794558915	0.0007745713407386183
4.987797559511903	0.0007707822561343861
4.989197839567914	0.0007670043076190203
4.990598119623925	0.0007632459991160837
4.991998399679936	0.0007594987193992697
4.9933986797359475	0.0007557710061483222
4.994798959791959	0.0007520542261813158
4.99619923984797	0.000748356926706747
4.997599519903981	0.0007446704784043655
4.998999799959992	0.0007410034106935566
5.000400080016004	0.0007373471268534135
5.001800360072015	0.0007337101084653006
5.003200640128026	0.0007300838226679848
5.004600920184037	0.0007264766708593281
5.006001200240048	0.0007228802173513477
5.00740148029606	0.000719302749218613
5.008801760352071	0.0007157359627804699
5.010202040408082	0.000712187995414719
5.011602320464093	0.0007086507112169576
5.013002600520104	0.000705132061868713
5.014402880576116	0.0007016241153191971
5.015803160632127	0.000698134601569881
5.017203440688138	0.0006946558281558898
5.018603720744149	0.0006911952680921698
5.02000400080016	0.0006877455032211259
5.021404280856172	0.0006843137156083294
5.022804560912183	0.0006808927944511025
5.024204840968194	0.0006774895989018055
5.025605121024205	0.0006740973562425447
5.027005401080216	0.0006707225733764977
5.028405681136228	0.0006673588434728423
5.029805961192239	0.0006640122950645543
5.03120624124825	0.0006606769115218593
5.0326065213042614	0.0006573584206324472
5.034006801360272	0.0006540512162953321
5.035407081416284	0.0006507606073856074
5.036807361472295	0.0006474814142497252
5.038207641528306	0.0006442185132719616
5.0396079215843175	0.0006409671624183673
5.041008201640328	0.0006377317968847303
5.04240848169634	0.0006345081184386564
5.043808761752351	0.000631300117464875
5.045209041808362	0.000628103940580097
5.0466093218643735	0.0006249231349035881
5.048009601920384	0.0006217542877728913
5.049409881976396	0.0006186005097452136
5.050810162032407	0.0006154588196368053
5.052210442088418	0.0006123319031909699
5.0536107221444295	0.0006092171965100077
5.05501100220044	0.0006061169771038112
5.056411282256452	0.0006030290794775746
5.057811562312462	0.0005999553940147275
5.059211842368474	0.0005968941303993636
5.0606121224244855	0.0005938468171307241
5.062012402480496	0.0005908120119369575
5.063412682536508	0.0005877909103446698
5.0648129625925185	0.0005847823875794022
5.06621324264853	0.0005817873382471294
5.067613522704542	0.0005788049216674746
5.069013802760552	0.0005758357661402377
5.070414082816564	0.00057287927941625
5.0718143628725745	0.0005699358600535953
5.073214642928586	0.0005670051269357608
5.074614922984598	0.0005640872867621046
5.076015203040608	0.000561182131249581
5.07741548309662	0.0005582897138056035
5.0788157631526305	0.0005554099603111969
5.080216043208642	0.0005525428095100899
5.081616323264654	0.0005496882830180775
5.083016603320664	0.0005468462430102913
5.084416883376676	0.0005440167692233949
5.0858171634326865	0.0005411996842732839
5.087217443488698	0.0005383950897453878
5.08861772354471	0.0005356028041228391
5.09001800360072	0.0005328229163744187
5.091418283656732	0.0005300552742641495
5.0928185637127426	0.0005272999218778164
5.094218843768754	0.0005245567673085714
5.095619123824766	0.0005218257800026429
5.097019403880776	0.0005191069567980182
5.098419683936788	0.0005164001654765836
5.099819963992799	0.0005137055172286317
