6.4160832166433295	2.915696396638656e-05
6.41748349669934	2.9292559858936002e-05
6.418883776755352	2.942821077665628e-05
6.420284056811362	2.9564097581614843e-05
6.421684336867374	2.970003403120869e-05
6.423084616923385	2.9836202549507095e-05
6.424484896979396	2.9972415271825465e-05
6.425885177035408	3.010885618034497e-05
6.427285457091418	3.0245335793501274e-05
6.42868573714743	3.0382039647337613e-05
6.430086017203441	3.0518776648957556e-05
6.431486297259452	3.0655733883653504e-05
6.432886577315464	3.0792718653094634e-05
6.434286857371474	3.0929919586843313e-05
6.435687137427486	3.106714238738621e-05
6.437087417483497	3.120457722320721e-05
6.438487697539508	3.134202820422061e-05
6.43988797759552	3.147968703211125e-05
6.4412882576515305	3.161735623119343e-05
6.442688537707542	3.175522903025754e-05
6.444088817763553	3.18931063753563e-05
6.445489097819564	3.203118301591275e-05
6.446889377875576	3.216925832742644e-05
6.4482896579315865	3.2307528573100146e-05
6.449689937987598	3.244579156596229e-05
6.451090218043609	3.258424507575987e-05
6.45249049809962	3.2722685361509586e-05
6.453890778155632	3.2861311691882295e-05
6.4552910582116425	3.299991878072322e-05
6.456691338267654	3.3138707387619584e-05
6.458091618323665	3.3277470690469416e-05
6.459491898379676	3.341641093137961e-05
6.460892178435688	3.355531976191281e-05
6.4622924584916985	3.369440089790749e-05
6.46369273854771	3.383344447459331e-05
6.465093018603721	3.397265567235878e-05
6.466493298659732	3.411182312049669e-05
6.467893578715744	3.4251153454368666e-05
6.469293858771755	3.439043380812332e-05
6.470694138827766	3.452987226212142e-05
6.472094418883777	3.466925446655915e-05
6.473494698939788	3.480878993642367e-05
6.4748949789958	3.494826284955239e-05
6.476295259051811	3.50878841447855e-05
6.477695539107822	3.522743653959964e-05
6.479095819163833	3.536713238551258e-05
6.480496099219844	3.5506752952044744e-05
6.481896379275856	3.5646511991812455e-05
6.483296659331867	3.5786189339193276e-05
6.484696939387878	3.592600013591804e-05
6.486097219443889	3.606572279444552e-05
6.4874974994999	3.620557383323084e-05
6.488897779555912	3.6345330256450644e-05
6.490298059611923	3.648520994648655e-05
6.491698339667934	3.6624988513284005e-05
6.493098619723945	3.676488518994473e-05
6.494498899779956	3.690467420664982e-05
6.495899179835968	3.704457613360499e-05
6.497299459891979	3.718436383611094e-05
6.49869973994799	3.7324259207450795e-05
6.500100020004001	3.746403376334721e-05
6.5015003000600124	3.7603910705722707e-05
6.502900580116024	3.774366021644366e-05
6.504300860172035	3.78835067912219e-05
6.505701140228046	3.802321929420958e-05
6.507101420284057	3.816302349964502e-05
6.5085017003400685	3.8302686970529236e-05
6.50990198039608	3.8442436743950896e-05
6.511302260452091	3.858203909874476e-05
6.512702540508102	3.872172231875996e-05
6.514102820564113	3.886125141607167e-05
6.5155031006201245	3.9000855904785895e-05
6.516903380676135	3.914029954804706e-05
6.518303660732147	3.9279813073300285e-05
6.519703940788158	3.9419159013010384e-05
6.521104220844169	3.95585692906297e-05
6.5225045009001805	3.969780522661674e-05
6.523904780956191	3.9837099922684986e-05
6.525305061012203	3.99762135063818e-05
6.526705341068214	4.011538023952207e-05
6.528105621124225	4.025435907625852e-05
6.5295059011802365	4.039338541993396e-05
6.530906181236247	4.0532217071243925e-05
6.532306461292259	4.067109055607268e-05
6.53370674134827	4.080976254201595e-05
6.535107021404281	4.094847065810048e-05
6.536507301460293	4.1086970459598626e-05
6.537907581516303	4.1225500658868935e-05
6.539307861572315	4.1363815720054854e-05
6.540708141628326	4.150215541862503e-05
6.542108421684337	4.164027314920519e-05
6.543508701740349	4.1778409729742504e-05
6.544908981796359	4.191631750737134e-05
6.546309261852371	4.2054238321477144e-05
6.547709541908382	4.219192349414292e-05
6.549109821964393	4.2329615864744606e-05
6.550510102020405	4.2467065753165775e-05
6.551910382076415	4.2604516976918937e-05
6.553310662132427	4.274171887695011e-05
6.554710942188438	4.2878916226650076e-05
6.556111222244449	4.301585741169695e-05
6.557511502300461	4.315278813869876e-05
6.558911782356471	4.3289455862140806e-05
6.560312062412483	4.3426107198786585e-05
6.561712342468494	4.356248869640678e-05
6.563112622524505	4.3698847858459785e-05
6.564512902580517	4.3834930350880334e-05
6.565913182636527	4.3970984539964455e-05
6.567313462692539	4.41067552350874e-05
6.5687137427485505	4.4242491641131405e-05
6.570114022804561	4.437793773658332e-05
6.571514302860573	4.451334354026844e-05
6.572914582916583	4.464845222584803e-05
6.574314862972595	4.478351460105824e-05
6.5757151430286065	4.4918273061185926e-05
6.577115423084617	4.505297917745968e-05
6.578515703140629	4.518737459362811e-05
6.579915983196639	4.5321711618610516e-05
6.581316263252651	4.545573117183484e-05
6.5827165433086625	4.5589686273729366e-05
6.584116823364673	4.5723317146996486e-05
6.585517103420685	4.5856877497014995e-05
6.586917383476695	4.599010687773049e-05
6.588317663532707	4.6123259652540576e-05
6.5897179435887185	4.62560747349724e-05
6.591118223644729	4.638880711914119e-05
6.592518503700741	4.6521195106859295e-05
6.5939187837567514	4.665349429529235e-05
6.595319063812763	4.678544240360269e-05
6.596719343868775	4.691729560397741e-05
6.598119623924785	4.704879106234993e-05
6.599519903980797	4.7180185497542144e-05
6.6009201840368075	4.731121555203121e-05
6.602320464092819	4.744213846253401e-05
6.60372074414883	4.75726903781909e-05
6.605121024204841	4.770312902452478e-05
6.606521304260853	4.783319008780054e-05
6.6079215843168635	4.7963131752913966e-05
6.609321864372875	4.80926892740523e-05
6.610722144428886	4.822212126571155e-05
6.612122424484897	4.83511625811304e-05
6.613522704540909	4.848007223429799e-05
6.6149229845969195	4.860858470895917e-05
6.616323264652931	4.873695938815969e-05
6.617723544708942	4.8864930417925354e-05
6.619123824764953	4.8992757519598e-05
6.620524104820965	4.912017453357339e-05
6.6219243848769755	4.924744148841032e-05
6.623324664932987	4.937429195127175e-05
6.624724944988998	4.950098622654125e-05
6.626125225045009	4.9627257640848405e-05
6.627525505101021	4.975336674270218e-05
6.628925785157032	4.987904665119414e-05
6.630326065213043	5.0004558126957964e-05
6.631726345269054	5.012963411483196e-05
6.633126625325065	5.025453555527863e-05
6.634526905381077	5.037899525245076e-05
6.635927185437088	5.0503274294054945e-05
6.637327465493099	5.062710537740237e-05
6.63872774554911	5.075074970457624e-05
6.640128025605121	5.087393990015965e-05
6.641528305661133	5.0996937247468964e-05
6.642928585717144	5.111947433273502e-05
6.644328865773155	5.124181248709465e-05
6.645729145829166	5.136368429305752e-05
6.647129425885177	5.1485351095905854e-05
6.648529705941189	5.160654550930727e-05
6.6499299859972	5.172752885875891e-05
6.651330266053211	5.184803382420606e-05
6.652730546109222	5.196832167718203e-05
6.654130826165233	5.208812519926271e-05
6.655531106221245	5.2207705573597734e-05
6.656931386277256	5.2326795718972084e-05
6.658331666333267	5.24456566954984e-05
6.659731946389278	5.256402159496677e-05
6.6611322264452895	5.268215131957366e-05
6.662532506501301	5.279977917011997e-05
6.663932786557312	5.29171658557887e-05
6.665333066613323	5.3034044922599034e-05
6.666733346669334	5.315067685141263e-05
6.6681336267253455	5.3266795469868044e-05
6.669533906781357	5.3382660994995526e-05
6.670934186837368	5.349800757263924e-05
6.672334466893379	5.3613095120293616e-05
6.67373474694939	5.372765813877158e-05
6.6751350270054015	5.384195621014142e-05
6.676535307061413	5.395572422711621e-05
6.677935587117424	5.4069221400270256e-05
6.679335867173435	5.418218305130784e-05
6.680736147229446	5.42948679830722e-05
6.6821364272854575	5.440701198350106e-05
6.683536707341469	5.451887341130888e-05
6.68493698739748	5.4630188558051074e-05
6.686337267453491	5.474121530176409e-05
6.687737547509502	5.485169047513824e-05
6.689137827565514	5.496187143883987e-05
6.690538107621525	5.507149560433556e-05
6.691938387677536	5.518081977809554e-05
6.693338667733547	5.528958198811881e-05
6.694738947789558	5.539803844972867e-05
6.69613922784557	5.5505927845318445e-05
6.69753950790158	5.5613505761997906e-05
6.698939787957592	5.572051157451298e-05
6.700340068013603	5.5827200204586924e-05
6.701740348069614	5.593331175736342e-05
6.703140628125626	5.603910045190929e-05
6.704540908181636	5.614430716188827e-05
6.705941188237648	5.62491853663534e-05
6.707341468293659	5.6353476745678526e-05
6.70874174834967	5.645743400146763e-05
6.710142028405682	5.6560799659052775e-05
6.711542308461692	5.6663825605085195e-05
6.712942588517704	5.676625524815155e-05
6.714342868573715	5.686833962238822e-05
6.715743148629726	5.6969823057971214e-05
6.717143428685738	5.707095569891118e-05
6.718543708741748	5.7171482835336687e-05
6.71994398879776	5.727165368348304e-05
6.7213442688537715	5.7371214531813074e-05
6.722744548909782	5.747041363110842e-05
6.724144828965794	5.756899830655621e-05
6.725545109021804	5.766721580578718e-05
6.726945389077816	5.776481452910138e-05
6.7283456691338275	5.7862040683272766e-05
6.729745949189838	5.795864378209096e-05
6.73114622924585	5.805486895376888e-05
6.73254650930186	5.8150466863940306e-05
6.733946789357872	5.824568152456459e-05
6.7353470694138835	5.834026479144199e-05
6.736747349469894	5.843445952260801e-05
6.738147629525906	5.85280188023089e-05
6.739547909581916	5.8621184297018307e-05
6.740948189637928	5.8713710357655285e-05
6.7423484696939395	5.880583742153643e-05
6.74374874974995	5.8897321144416915e-05
6.745149029805962	5.8988400696914395e-05
6.746549309861972	5.907883307770968e-05
6.747949589917984	5.916885615324329e-05
6.7493498699739956	5.9258228303127015e-05
6.750750150030006	5.9347186052220335e-05
6.752150430086018	5.943548919897655e-05
6.7535507101420285	5.952337288935502e-05
6.75495099019804	5.961059837845583e-05
6.756351270254052	5.969739939611444e-05
6.757751550310062	5.9783538691767476e-05
6.759151830366074	5.9869248542008615e-05
6.7605521104220845	5.995429322817424e-05
6.761952390478096	6.003890353661507e-05
6.763352670534108	6.0122845317993776e-05
6.764752950590118	6.02063478315441e-05
6.76615323064613	6.028917853453402e-05
6.7675535107021405	6.0371565122344064e-05
6.768953790758152	6.045327669596887e-05
6.770354070814164	6.053453935034786e-05
6.771754350870174	6.0615123867155195e-05
6.773154630926186	6.069525470446043e-05
6.7745549109821965	6.0774704361391015e-05
6.775955191038208	6.085369562288766e-05
6.77735547109422	6.09320027421154e-05
6.77875575115023	6.100984679480748e-05
6.780156031206242	6.108700382455083e-05
6.781556311262253	6.11636931619834e-05
6.782956591318264	6.12396926772879e-05
6.784356871374275	6.131521992032078e-05
6.785757151430286	6.13900546238133e-05
6.787157431486298	6.146441252136648e-05
6.788557711542309	6.153807524398152e-05
6.78995799159832	6.161125667375253e-05
6.791358271654331	6.168374037543033e-05
6.792758551710342	6.175573834458391e-05
6.794158831766354	6.182703611494117e-05
6.795559111822365	6.189784376077146e-05
6.796959391878376	6.196794881974475e-05
6.798359671934387	6.203755941031015e-05
6.799759951990398	6.210646510877198e-05
6.80116023204641	6.217487204350324e-05
6.802560512102421	6.224257186385177e-05
6.803960792158432	6.230976867413334e-05
6.805361072214443	6.237625623085535e-05
6.806761352270454	6.244223658058033e-05
6.808161632326466	6.250750562078819e-05
6.809561912382477	6.25722633068875e-05
6.810962192438488	6.263630771083011e-05
6.812362472494499	6.26998366637756e-05
6.8137627525505104	6.276265044532406e-05
6.815163032606522	6.282494472960656e-05
6.816563312662533	6.288652203671436e-05
6.817963592718544	6.29475758512964e-05
6.819363872774555	6.3007910966435e-05
6.8207641528305665	6.30677186451789e-05
6.822164432886578	6.312680598574865e-05
6.823564712942589	6.318536199782023e-05
6.8249649929986	6.32431961165371e-05
6.826365273054611	6.330049506678529e-05
6.8277655531106225	6.335707065204373e-05
6.829165833166634	6.341310728135642e-05
6.830566113222645	6.346841915756883e-05
6.831966393278656	6.352318834320553e-05
6.833366673334667	6.357723147111847e-05
6.8347669533906785	6.36307282270196e-05
6.83616723344669	6.368349770400733e-05
6.837567513502701	6.37357171810814e-05
6.838967793558712	6.378720824141686e-05
6.840368073614723	6.38381457278047e-05
6.8417683536707345	6.38883537429086e-05
6.843168633726746	6.393800466422626e-05
6.844568913782757	6.398692514289437e-05
6.845969193838768	6.403528506245404e-05
6.847369473894779	6.408291365106304e-05
6.848769753950791	6.412997827007295e-05
6.850170034006802	6.417631075276559e-05
6.851570314062813	6.422207591050912e-05
6.852970594118824	6.426710820935861e-05
6.854370874174835	6.431156988335267e-05
6.855771154230847	6.435529805850683e-05
6.857171434286858	6.439845236464049e-05
6.858571714342869	6.44408726144462e-05
6.85997199439888	6.448271580709937e-05
6.861372274454891	6.452382446820735e-05
6.862772554510903	6.456435294035019e-05
6.864172834566914	6.460414648780089e-05
6.865573114622925	6.46433567710741e-05
6.866973394678936	6.468183181836478e-05
6.868373674734947	6.471972058314148e-05
6.869773954790959	6.475687388227483e-05
6.87117423484697	6.479343793770399e-05
6.872574514902981	6.482926637921885e-05
6.873974794958992	6.486450267325108e-05
6.875375075015003	6.489900328623552e-05
6.876775355071015	6.493290890563102e-05
6.878175635127025	6.496607885771815e-05
6.879575915183037	6.499865102803778e-05
6.8809761952390485	6.50304876253847e-05
6.882376475295059	6.506172371096406e-05
6.883776755351071	6.509222439821428e-05
6.885177035407081	6.512212190212143e-05
6.886577315463093	6.5151284262351e-05
6.8879775955191045	6.51798408263282e-05
6.889377875575115	6.520766258097616e-05
6.890778155631127	6.523487598536567e-05
6.892178435687137	6.526135499414885e-05
6.893578715743149	6.528722315780345e-05
6.8949789957991605	6.531235741861634e-05
6.896379275855171	6.533687839879486e-05
6.897779555911183	6.536066604759462e-05
6.899179835967193	6.53838380398426e-05
6.900580116023205	6.540627735051955e-05
6.9019803960792165	6.542809868853567e-05
6.903380676135227	6.54491880727697e-05
6.904780956191239	6.546965722825818e-05
6.9061812362472494	6.548939523536144e-05
6.907581516303261	6.550851081787054e-05
6.908981796359273	6.552689613461665e-05
6.910382076415283	6.554465689136402e-05
6.911782356471295	6.556168834180403e-05
6.9131826365273055	6.557809315748876e-05
6.914582916583317	6.559376970275438e-05
6.915983196639329	6.560881759935635e-05
6.917383476695339	6.562313833745066e-05
6.918783756751351	6.56368284740175e-05
6.9201840368073615	6.564979263959324e-05
6.921584316863373	6.566212431201497e-05
6.922984596919385	6.567373127614125e-05
6.924384876975395	6.568470391691311e-05
6.925785157031407	6.569495318683012e-05
6.9271854370874175	6.570456636480361e-05
6.928585717143429	6.571345758366611e-05
6.929985997199441	6.572171100378901e-05
6.931386277255451	6.572924395039867e-05
6.932786557311463	6.573613745344379e-05
6.9341868373674735	6.574231204197076e-05
6.935587117423485	6.574784560425374e-05
6.936987397479497	6.575266188394757e-05
6.938387677535507	6.575683561703437e-05
6.939787957591519	6.576029377192463e-05
6.94118823764753	6.57631079223286e-05
6.942588517703541	6.576520827091533e-05
6.943988797759553	6.576666321978411e-05
6.945389077815563	6.576740621471854e-05
6.946789357871575	6.576750247751126e-05
6.948189637927586	6.576688870526669e-05
6.949589917983597	6.576562693142132e-05
6.950990198039609	6.576365711195484e-05
6.952390478095619	6.576103808454632e-05
6.953790758151631	6.57577130709511e-05
6.955191038207642	6.575373770634018e-05
6.956591318263653	6.574905848448872e-05
6.957991598319665	6.574372783196162e-05
6.959391878375675	6.573769552014038e-05
6.960792158431687	6.573101076153985e-05
6.962192438487698	6.572362661007498e-05
