4.578915783156631	0.0032383896725823075
4.580316063212643	0.0032278006948673623
4.5817163432686545	0.0032172481310436597
4.583116623324665	0.003206705597603054
4.584516903380677	0.0031961993931956044
4.585917183436687	0.003185703283281471
4.587317463492699	0.0031752434187065676
4.5887177435487105	0.003164793710121049
4.590118023604721	0.0031543801642951704
4.591518303660733	0.0031439768334073836
4.592918583716743	0.0031336095837417133
4.594318863772755	0.0031232526055048004
4.595719143828767	0.0031129316278999137
4.597119423884777	0.003102620975868039
4.598519703940789	0.0030923462447089403
4.5999199839967995	0.003082081891054027
4.601320264052811	0.0030718533792057023
4.602720544108822	0.003061635294733745
4.604120824164833	0.0030514529735374257
4.605521104220845	0.003041281127704201
4.6069213842768555	0.003031144966974504
4.608321664332867	0.003021019327900497
4.609721944388878	0.003010929295923597
4.611122224444889	0.0030008498304079944
4.612522504500901	0.002990805893941015
4.6139227845569115	0.0029807725674745986
4.615323064612923	0.002970774691746347
4.616723344668934	0.002960787468523152
4.618123624724945	0.0029508356172363403
4.619523904780957	0.0029408944601639624
4.6209241848369675	0.002930988595499011
4.622324464892979	0.0029210934662074633
4.62372474494899	0.0029112335488280013
4.625125025005001	0.0029013844076770175
4.626525305061013	0.0028915703967371306
4.627925585117024	0.002881767202821894
4.629325865173035	0.0028719990559751777
4.630726145229046	0.002862241767130413
4.632126425285057	0.002852519440540836
4.633526705341069	0.002842808013343286
4.63492698539708	0.0028331314616978575
4.636327265453091	0.00282346585146716
4.637727545509102	0.002813835027990363
4.639127825565113	0.002804215188788377
4.640528105621125	0.0027946300452582973
4.641928385677136	0.0027850559298869784
4.643328665733147	0.0027755164166530424
4.644728945789158	0.002765987976650954
4.646129225845169	0.0027564940426531323
4.647529505901181	0.0027470112282907497
4.648929785957192	0.002737562821080099
4.650330066013203	0.0027281255813540652
4.651730346069214	0.002718722647114416
4.653130626125225	0.002709330929740912
4.654530906181237	0.002699973413311525
4.655931186237248	0.002690627164718988
4.657331466293259	0.0026813150096179485
4.65873174634927	0.0026720141749393394
4.6601320264052815	0.00266274732338747
4.661532306461293	0.0026534918464523253
4.662932586517304	0.002644270239397367
4.664332866573315	0.002635060062723886
4.665733146629326	0.0026258836398647062
4.6671334266853375	0.002616718704652103
4.668533706741349	0.0026075874044626745
4.66993398679736	0.0025984676505840586
4.671334266853371	0.002589381410336955
4.672734546909382	0.0025803067763329746
4.6741348269653935	0.0025712655321221255
4.675535107021405	0.002562235955195606
4.676935387077416	0.0025532396419580975
4.678335667133427	0.0025442550579698967
4.679735947189438	0.002535303609506561
4.6811362272454495	0.0025263639529728476
4.682536507301461	0.0025174573019674687
4.683936787357472	0.002508562506058601
4.685337067413483	0.002499700584095528
4.686737347469494	0.0024908505806366856
4.688137627525506	0.0024820333182167006
4.689537907581517	0.00247322803769041
4.690938187637528	0.0024644553642447367
4.692338467693539	0.002455694735795374
4.69373874774955	0.0024469665796977126
4.695139027805562	0.002438250531138049
4.696539307861572	0.0024295668197145837
4.697939587917584	0.0024208952775344175
4.699339867973595	0.0024122559370717647
4.700740148029606	0.0024036288264486162
4.702140428085618	0.0023950337821997325
4.703540708141628	0.0023864510270115787
4.70494098819764	0.0023779002031996573
4.706341268253651	0.00236936172603962
4.707741548309662	0.0023608550458600803
4.709141828365674	0.0023523607680529766
4.710542108421684	0.0023438981536736503
4.711942388477696	0.0023354479952942477
4.713342668533707	0.002327029367853914
4.714742948589718	0.002318623247746755
4.71614322864573	0.002310248527352214
4.71754350870174	0.0023018863631528034
4.718943788757752	0.0022935554688746865
4.7203440688137634	0.002285237177031844
4.721744348869774	0.002276950026899407
4.723144628925786	0.0022686755226985645
4.724544908981796	0.002260432033693704
4.725945189037808	0.002252201231280913
4.7273454690938195	0.002244001319331678
4.72874574914983	0.002235814131738089
4.730146029205842	0.002227657711711976
4.731546309261852	0.0022195140508785493
4.732946589317864	0.002211401036575838
4.7343468693738755	0.0022033008133780585
4.735747149429886	0.0021952311175254973
4.737147429485898	0.0021871742417978626
4.738547709541908	0.0021791477760429562
4.73994798959792	0.0021711341566030083
4.7413482696539315	0.0021631508315091827
4.742748549709942	0.002155180376180906
4.744148829765954	0.0021472401012237944
4.745549109821964	0.002139312716860181
4.746949389877976	0.0021314154004252518
4.7483496699339875	0.0021235309929298865
4.749749949989998	0.002115676542311612
4.75115023004601	0.0021078350166591382
4.7525505101020205	0.0021000233380618757
4.753950790158032	0.0020922245983172193
4.755351070214044	0.002084455596857939
4.756751350270054	0.0020766995461942205
4.758151630326066	0.002068973125907175
4.7595519103820765	0.002061259666622235
4.760952190438088	0.002053575730465628
4.7623524704941	0.002045904763997135
4.76375275055011	0.002038263213861819
4.765153030606122	0.0020306346408009456
4.7665533106621325	0.002023035377521122
4.767953590718144	0.0020154490976247836
4.769353870774156	0.0020078920209906453
4.770754150830166	0.0020003479331923376
4.772154430886178	0.0019928329419645805
4.7735547109421885	0.0019853309443838446
4.7749549909982	0.0019778579363098747
4.776355271054212	0.0019703979262604495
4.777755551110222	0.00196296679809216
4.779155831166234	0.001955548672088882
4.7805561112222446	0.0019481593196017835
4.781956391278256	0.0019407829733662984
4.783356671334267	0.0019334352913797895
4.784756951390278	0.0019261006198451585
4.78615723144629	0.0019187945022436997
4.787557511502301	0.0019115013995579726
4.788957791558312	0.0019042367393129016
4.790358071614323	0.0018969850988417303
4.791758351670334	0.0018897617880334595
4.793158631726346	0.0018825515023618363
4.794558911782357	0.0018753694322021619
4.795959191838368	0.001868200393135359
4.797359471894379	0.0018610594539896065
4.79875975195039	0.0018539315525533807
4.800160032006402	0.0018468316339621414
4.801560312062413	0.001839744760402281
4.802960592118424	0.0018326857511024885
4.804360872174435	0.001825639794883775
4.805761152230446	0.0018186215828288835
4.807161432286458	0.0018116164326335308
4.808561712342469	0.00180463890501261
4.80996199239848	0.0017976744487382622
4.811362272454491	0.0017907374919938145
4.8127625525105024	0.0017838136167511625
4.814162832566514	0.0017769171165955397
4.815563112622525	0.0017700337087056422
4.816963392678536	0.001763177550135935
4.818363672734547	0.0017563344951273313
4.8197639527905585	0.001749518562438666
4.82116423284657	0.0017427157450443645
4.822564512902581	0.00173593992184158
4.823964792958592	0.0017291772259960317
4.825365073014603	0.0017224413952037318
4.8267653530706145	0.0017157187040398954
4.828165633126626	0.0017090227479109343
4.829565913182637	0.0017023399437575575
4.830966193238648	0.0016956837438800412
4.832366473294659	0.001689040708259298
4.8337667533506705	0.0016824241455622054
4.835167033406682	0.0016758207591878289
4.836567313462693	0.0016692437139454272
4.837967593518704	0.001662679856721502
4.839367873574715	0.0016561422085567227
4.8407681536307265	0.0016496177595772881
4.842168433686738	0.0016431193874642794
4.843568713742749	0.0016366342250139308
4.84496899379876	0.001630175007280014
4.846369273854771	0.0016237290088356522
4.847769553910783	0.001617308823162925
4.849169833966794	0.0016109018653968513
4.850570114022805	0.0016045205888236928
4.851970394078816	0.001598152547608195
4.853370674134827	0.0015918100565309283
4.854770954190839	0.0015854808069445182
4.85617123424685	0.0015791769771194971
4.857571514302861	0.001572886393454952
4.858971794358872	0.0015666211000013106
4.860372074414883	0.0015603690557756285
4.861772354470895	0.0015541421731789355
4.863172634526906	0.0015479285411453142
4.864572914582917	0.0015417399432623496
4.865973194638928	0.0015355645954242623
4.867373474694939	0.0015294141554891047
4.868773754750951	0.001523276963116504
4.870174034806962	0.001517164553748096
4.871574314862973	0.001511065387395766
4.872974594918984	0.0015049908806070939
4.874374874974995	0.0014989296101351045
4.875775155031007	0.0014928928773440694
4.877175435087017	0.0014868693719402863
4.878575715143029	0.0014808702839823338
4.8799759951990405	0.0014748844121868518
4.881376275255051	0.001468922839329361
4.882776555311063	0.001462974469060727
4.884176835367073	0.001457050281019125
4.885577115423085	0.0014511392796021582
4.8869773954790965	0.0014452523455576831
4.888377675535107	0.0014393785797526758
4.889777955591119	0.001433528768371657
4.891178235647129	0.0014276921044046934
4.892578515703141	0.001421879283859175
4.8939787957591525	0.0014160795874532904
4.895379075815163	0.0014103036254427951
4.896779355871175	0.0014045407618496692
4.898179635927185	0.0013988015256238403
4.899579915983197	0.001393075359655687
4.9009801960392085	0.0013873727160375214
4.902380476095219	0.0013816831120988602
4.903780756151231	0.0013760169275082164
4.905181036207241	0.0013703637496271556
4.906581316263253	0.0013647338901041906
4.907981596319265	0.0013591170019629087
4.909381876375275	0.0013535233331910769
4.910782156431287	0.0013479425981551567
4.9121824364872975	0.001342384985483407
4.913582716543309	0.0013368402666297052
4.914982996599321	0.00133131857509349
4.916383276655331	0.0013258097352362639
4.917783556711343	0.001320323829576997
4.9191838367673535	0.0013148507312920122
4.920584116823365	0.0013094004759746224
4.921984396879377	0.0013039629816210265
4.923384676935387	0.0012985482408492692
4.924784956991399	0.0012931462125890443
4.9261852370474095	0.0012877668503182877
4.927585517103421	0.0012824001501331307
4.928985797159433	0.0012770560300803622
4.930386077215443	0.0012717245197859176
4.931786357271455	0.0012664155054367744
4.9331866373274655	0.0012611190466941648
4.934586917383477	0.0012558450013068477
4.935987197439489	0.0012505834556315236
4.937387477495499	0.0012453442422375367
4.938787757551511	0.001240117471005506
4.940188037607522	0.0012349129524072227
4.941588317663533	0.0012297208168587739
4.942988597719545	0.001224550855623922
4.944388877775555	0.0012193932168650125
4.945789157831567	0.0012142576753182443
4.947189437887578	0.0012091343943197586
4.948589717943589	0.0012040331345315588
4.949989997999601	0.0011989440721266956
4.951390278055611	0.0011938769558999644
4.952790558111623	0.0011888219727800473
4.954190838167634	0.0011837888616347695
4.955591118223645	0.0011787678183437927
4.956991398279657	0.0011737685735002802
4.958391678335667	0.0011687813304285435
4.959791958391679	0.0011638158127898006
4.96119223844769	0.0011588622301669943
4.962592518503701	0.001153930300300812
4.963992798559712	0.0011490102381889228
4.965393078615723	0.0011441117563103444
4.966793358671735	0.0011392250745967554
4.968193638727746	0.0011343599005515929
4.969593918783757	0.0011295064589427447
4.970994198839768	0.0011246744521928283
4.9723944788957795	0.0011198541102087854
4.973794758951791	0.00111505512981963
4.975195039007802	0.0011102677467898835
4.976595319063813	0.001105501651421428
4.977995599119824	0.0011007470864822279
4.9793958791758355	0.0010960137343832602
4.980796159231847	0.0010912918464767365
4.982196439287858	0.0010865910954835657
4.983596719343869	0.0010819017433588514
4.98499699939988	0.0010772334508987
4.9863972794558915	0.0010725764931152162
4.987797559511903	0.0010679405162147219
4.989197839567914	0.0010633158111477408
4.990598119623925	0.001058712006446837
4.991998399679936	0.001054119412295377
4.9933986797359475	0.001049547636066706
4.994798959791959	0.0010449870108637477
4.99619923984797	0.0010404471190376277
4.997599519903981	0.0010359183206625922
4.998999799959992	0.0010314101688574107
5.000400080016004	0.0010269130550507682
5.001800360072015	0.0010224364986085419
5.003200640128026	0.001017970926988366
5.004600920184037	0.0010135258210150495
5.006001200240048	0.0010090916490952775
5.00740148029606	0.0010046778485052615
5.008801760352071	0.0010002749337153641
5.010202040408082	0.00099589229327947
5.011602320464093	0.000991520492985187
5.013002600520104	0.000987168867381334
5.014402880576116	0.000982828038906086
5.015803160632127	0.0009785072827716939
5.017203440688138	0.0009741972834182494
5.018603720744149	0.0009699072514033413
5.02000400080016	0.0009656279384752868
5.021404280856172	0.0009613684852951821
5.022804560912183	0.0009571197161177182
5.024204840968194	0.0009528906966041537
5.025605121024205	0.000948672328543737
5.027005401080216	0.000944473597693225
5.028405681136228	0.0009402854881755641
5.029805961192239	0.0009361169011938061
5.03120624124825	0.0009319589077197364
5.0326065213042614	0.000927820320060936
5.034006801360272	0.0009236923002197123
5.035407081416284	0.0009195835676196968
5.036807361472295	0.000915485379099276
5.038207641528306	0.0009114063576014422
5.0396079215843175	0.0009073378581953708
5.041008201640328	0.000903288404168582
5.04240848169634	0.0008992494517791506
5.043808761752351	0.0008952294219268859
5.045209041808362	0.0008912198745642839
5.0466093218643735	0.0008872291259245165
5.048009601920384	0.0008832488417017944
5.049409881976396	0.0008792872316372903
5.050810162032407	0.0008753360687610213
5.052210442088418	0.0008714034549399871
5.0536107221444295	0.0008674812716966111
5.05501100220044	0.0008635775120638629
