4.676935387077416	0.002446915528102066
4.678335667133427	0.002438091050474985
4.679735947189438	0.0024292999043543325
4.6811362272454495	0.0024205211222584513
4.682536507301461	0.002411775558612149
4.683936787357472	0.002403042393807892
4.685337067413483	0.002394342333409627
4.686737347469494	0.002385654706556598
4.688137627525506	0.0023770000690631283
4.689537907581517	0.00236835789973189
4.690938187637528	0.002359748603682581
4.692338467693539	0.002351151810364199
4.69373874774955	0.0023425877731790535
4.695139027805562	0.0023340362732922567
4.696539307861572	0.002325517411268561
4.697939587917584	0.002317011121164441
4.699339867973595	0.0023085373494721446
4.700740148029606	0.002300076184436341
4.702140428085618	0.0022916474171123455
4.703540708141628	0.0022832312913647294
4.70494098819764	0.0022748474413062593
4.706341268253651	0.0022664762679981804
4.707741548309662	0.0022581372469554968
4.709141828365674	0.0022498109381647135
4.710542108421684	0.0022415166567333975
4.711942388477696	0.0022332351234568342
4.713342668533707	0.0022249854910699396
4.714742948589718	0.002216748643214514
4.71614322864573	0.00220854356813489
4.71754350870174	0.00220035131450666
4.718943788757752	0.0021921907038197474
4.7203440688137634	0.0021840429521116805
4.721744348869774	0.002175926711719125
4.723144628925786	0.002167823368497844
4.724544908981796	0.0021597514031122494
4.725945189037808	0.002151692373804108
4.7273454690938195	0.002143664586945263
4.72874574914983	0.002135649775822164
4.730146029205842	0.002127666069815062
4.731546309261852	0.0021196953799804113
4.732946589317864	0.0021117556559553546
4.7343468693738755	0.0021038289893305904
4.735747149429886	0.0020959331472256717
4.737147429485898	0.0020880504045377784
4.738547709541908	0.0020801983431039607
4.73994798959792	0.0020723594238743737
4.7413482696539315	0.0020645510406833967
4.742748549709942	0.0020567558432186953
4.744148829765954	0.002048991034673964
4.745549109821964	0.002041239456058724
4.746949389877976	0.0020335181174092674
4.7483496699339875	0.0020258100535014145
4.749749949989998	0.002018132078859008
4.75115023004601	0.002010467424287957
4.7525505101020205	0.0020028327066473704
4.753950790158032	0.0019952113548152178
4.755351070214044	0.001987619786077551
4.756751350270054	0.001980041629163512
4.758151630326066	0.0019724931001624843
4.7595519103820765	0.001964958029130729
4.760952190438088	0.001957452429661739
4.7623524704941	0.0019499603342727136
4.76375275055011	0.0019424975531244346
4.765153030606122	0.0019350483219497123
4.7665533106621325	0.0019276282469379096
4.767953590718144	0.0019202217673785233
4.769353870774156	0.0019128442853817687
4.770754150830166	0.0019054804436899524
4.772154430886178	0.0018981454406868366
4.7735547109421885	0.0018908241219910268
4.7749549909982	0.001883531483098422
4.776355271054212	0.001876252571431322
4.777755551110222	0.0018690021809432671
4.779155831166234	0.0018617655592727213
4.7805561112222446	0.0018545573006994252
4.781956391278256	0.0018473628509618075
4.783356671334267	0.001840196607068305
4.784756951390278	0.0018330442102040987
4.78615723144629	0.0018259198630480456
4.787557511502301	0.0018188093990392329
4.788957791558312	0.0018117268300073771
4.790358071614323	0.0018046581779162531
4.791758351670334	0.0017976172677591105
4.793158631726346	0.0017905903057681117
4.794558911782357	0.0017835909346324182
4.795959191838368	0.0017766055400845462
4.797359471894379	0.001769647587543084
4.79875975195039	0.0017627036369824926
4.800160032006402	0.0017557869820609465
4.801560312062413	0.0017488843512732805
4.802960592118424	0.0017420088724738288
4.804360872174435	0.0017351474365259066
4.805761152230446	0.0017283130118472955
4.807161432286458	0.0017214926451257506
4.808561712342469	0.0017146991520796935
4.80996199239848	0.0017079197283282105
4.811362272454491	0.0017011670439519915
4.8127625525105024	0.0016944284363068064
4.814162832566514	0.0016877164371720589
4.815563112622525	0.0016810185181954376
4.816963392678536	0.0016743470804131257
4.818363672734547	0.0016676897221245563
4.8197639527905585	0.0016610587213462514
4.82116423284657	0.0016544417952511496
4.822564512902581	0.0016478511066667723
4.823964792958592	0.0016412744837825339
4.825365073014603	0.001634723982114783
4.8267653530706145	0.0016281875329940633
4.828165633126626	0.0016216770924898168
4.829565913182637	0.0016151806872409652
4.830966193238648	0.0016087101816599802
4.832366473294659	0.00160225368996461
4.8337667533506705	0.0015958229925658919
4.835167033406682	0.001589406283693599
4.836567313462693	0.0015830152672198588
4.837967593518704	0.0015766382100401574
4.839367873574715	0.0015702867467007721
4.8407681536307265	0.0015639492096923388
4.842168433686738	0.0015576371711452826
4.843568713742749	0.0015513390224026564
4.84496899379876	0.0015450662797358477
4.846369273854771	0.001538807386973738
4.847769553910783	0.0015325738106862646
4.849169833966794	0.0015263540412416817
4.850570114022805	0.0015201595012253476
4.851970394078816	0.0015139787220577513
4.853370674134827	0.0015078230875793686
4.854770954190839	0.0015016811652690807
4.85617123424685	0.001495564304953923
4.857571514302861	0.0014894611056990436
4.858971794358872	0.001483382887515816
4.860372074414883	0.001477318277127894
4.861772354470895	0.0014712785683755546
4.863172634526906	0.0014652524122742766
4.864572914582917	0.0014592510795710084
4.865973194638928	0.00145326324277815
4.867373474694939	0.0014473001520527106
4.868773754750951	0.0014413504991855966
4.870174034806962	0.0014354255156712485
4.871574314862973	0.0014295139109359672
4.872974594918984	0.0014236268991671313
4.874374874974995	0.0014177532063517169
4.875775155031007	0.0014119040301634285
4.877175435087017	0.001406068112631231
4.878575715143029	0.0014002566351614524
4.8799759951990405	0.0013944583558448778
4.881376275255051	0.0013886844395396487
4.882776555311063	0.0013829236609344403
4.884176835367073	0.0013771871675558119
4.885577115423085	0.0013714637517160248
4.8869773954790965	0.0013657645423526808
4.888377675535107	0.001360078350886478
4.889777955591119	0.0013544162859668997
4.891178235647129	0.0013487671800332648
4.892578515703141	0.0013431421193412652
4.8939787957591525	0.0013375299596477274
4.895379075815163	0.0013319417623401527
4.896779355871175	0.0013263664091415779
4.898179635927185	0.0013208149337679434
4.899579915983197	0.0013152762468664233
4.9009801960392085	0.0013097613513902294
4.902380476095219	0.0013042591901361057
4.903780756151231	0.0012987807319575762
4.905181036207241	0.0012933149552515778
4.906581316263253	0.0012878727912315345
4.907981596319265	0.0012824432575280326
4.909381876375275	0.0012770372440126367
4.910782156431287	0.0012716438113239738
4.9121824364872975	0.0012662738041700448
4.913582716543309	0.0012609163300718908
4.914982996599321	0.0012555821846725376
4.916383276655331	0.0012502605263102224
4.917783556711343	0.0012449620976205137
4.9191838367673535	0.0012396761117162637
4.920584116823365	0.0012344132542786868
4.921984396879377	0.0012291627971396995
4.923384676935387	0.0012239353651091773
4.924784956991399	0.0012187202926364454
4.9261852370474095	0.0012135281398046886
4.927585517103421	0.0012083483075024928
4.928985797159433	0.0012031912873215005
4.930386077215443	0.0011980465503074907
4.931786357271455	0.0011929245159120311
4.9331866373274655	0.0011878147289278035
4.934586917383477	0.00118272753315673
4.935987197439489	0.0011776525505788255
4.937387477495499	0.0011726000459951222
4.938787757551511	0.0011675597218463653
4.940188037607522	0.0011625417607558372
4.941588317663533	0.0011575359487169341
4.942988597719545	0.001152552383185501
4.944388877775555	0.0011475809366068407
4.945789157831567	0.0011426316184764064
4.947189437887578	0.0011376943903899993
4.948589717943589	0.0011327791712929197
4.949989997999601	0.0011278760144244255
4.951390278055611	0.0011229947457966267
4.952790558111623	0.001118125512577436
4.954190838167634	0.0011132780456702552
4.955591118223645	0.0011084425882495863
4.956991398279657	0.0011036287741404622
4.958391678335667	0.0010988269443974654
4.959791958391679	0.001094046633999615
4.96119223844769	0.0010892782835554725
4.962592518503701	0.0010845313276267251
4.963992798559712	0.001079796307856756
4.965393078615723	0.0010750825570077552
4.966793358671735	0.0010703807190535382
4.968193638727746	0.0010657000237555276
4.969593918783757	0.0010610312185370693
4.970994198839768	0.0010563834291295083
4.9723944788957795	0.001051747507357492
4.973794758951791	0.0010471324740557587
4.975195039007802	0.001042529286243921
4.976595319063813	0.0010379468591473697
4.977995599119824	0.0010333762556250434
4.9793958791758355	0.001028826284725681
4.980796159231847	0.0010242881156505646
4.982196439287858	0.0010197704508426138
4.983596719343869	0.001015264566213817
4.98499699939988	0.001010779057304405
4.9863972794558915	0.001006305306975811
4.987797559511903	0.0010018518036970204
4.989197839567914	0.0009974100373910133
4.990598119623925	0.0009929883894134756
4.991998399679936	0.0009885784567350631
4.9933986797359475	0.0009841885136832437
4.994798959791959	0.0009798102641345918
4.99619923984797	0.0009754518756038681
4.997599519903981	0.0009711051585992476
4.998999799959992	0.0009667781741748057
5.000400080016004	0.0009624628390559292
5.001800360072015	0.0009581671083334479
5.003200640128026	0.0009538830043851603
5.004600920184037	0.0009496183769931618
5.006001200240048	0.0009453653534594067
5.00740148029606	0.0009411316790830772
5.008801760352071	0.0009369095851830526
5.010202040408082	0.0009327067135892506
5.011602320464093	0.0009285153985336242
5.013002600520104	0.000924343179596705
5.014402880576116	0.0009201824926037424
5.015803160632127	0.000916040776331744
5.017203440688138	0.000911910566643174
5.018603720744149	0.0009077992032038391
5.02000400080016	0.0009036993201002598
5.021404280856172	0.000899618159846287
5.022804560912183	0.0008955484526618956
5.024204840968194	0.0008914973461547782
5.025605121024205	0.0008874576642912027
5.027005401080216	0.0008834364623229587
5.028405681136228	0.0008794266552619516
5.029805961192239	0.0008754352088740455
5.03120624124825	0.0008714551261888178
5.0326065213042614	0.0008674932866875709
5.034006801360272	0.0008635427780525424
5.035407081416284	0.0008596103970203679
5.036807361472295	0.0008556893122191395
5.038207641528306	0.00085178624152099
5.0396079215843175	0.0008478944304523732
5.041008201640328	0.0008440205222368812
5.04240848169634	0.0008401578349188516
5.043808761752351	0.0008363129416137494
5.045209041808362	0.0008324792281852535
5.0466093218643735	0.0008286632024868002
5.048009601920384	0.0008248583132073914
5.049409881976396	0.000821071008063691
5.050810162032407	0.0008172947933110472
5.052210442088418	0.0008135360618993245
5.0536107221444295	0.0008097883721647563
5.05501100220044	0.0008060580678628438
5.056411282256452	0.0008023387537449908
5.057811562312462	0.0007986367300974823
5.059211842368474	0.0007949456422944618
5.0606121224244855	0.0007912717529741883
5.062012402480496	0.0007876087422745455
5.063412682536508	0.0007839628410402212
5.0648129625925185	0.0007803277583130924
5.06621324264853	0.0007767096989641584
5.067613522704542	0.0007731023951491385
5.069013802760552	0.0007695120314789936
5.070414082816564	0.0007659323575762466
5.0718143628725745	0.0007623695433251842
5.073214642928586	0.0007588173503863936
5.074614922984598	0.0007552819391956604
5.076015203040608	0.0007517570783164472
5.07741548309662	0.0007482489236848971
5.0788157631526305	0.0007447512459993528
5.080216043208642	0.0007412702012441779
5.081616323264654	0.0007377995579221688
5.083016603320664	0.0007343454761451602
5.084416883376676	0.0007309017183930399
5.0858171634326865	0.000727474452453742
5.087217443488698	0.0007240574315190751
5.08861772354471	0.0007206568340160704
5.09001800360072	0.0007172664011969142
5.091418283656732	0.0007138923244582957
5.0928185637127426	0.0007105283311175088
5.094218843768754	0.0007071806272013735
5.095619123824766	0.0007038429247863261
5.097019403880776	0.0007005214454918757
5.098419683936788	0.0006972098855598076
5.099819963992799	0.0006939144824493472
5.10122024404881	0.0006906289166984826
5.102620524104822	0.000687359441130307
5.104020804160832	0.0006840997214366779
5.105421084216844	0.000680856024608514
5.106821364272855	0.0006776220030682579
5.108221644328866	0.0006744039360706062
5.109621924384878	0.0006711954650473244
5.111022204440888	0.0006680028789257327
5.1124224844969	0.0006648198111022834
5.113822764552911	0.0006616525569272878
5.115223044608922	0.0006584947453611792
5.116623324664934	0.0006553526743043851
5.118023604720944	0.0006522199724857346
5.119423884776956	0.0006491029359002767
5.120824164832967	0.0006459951978110917
5.122224444888978	0.0006429030473145257
5.12362472494499	0.0006398201274878762
5.1250250050010004	0.0006367527150454425
5.126425285057012	0.0006336944686229272
5.127825565113023	0.000630651646629038
5.129225845169034	0.0006276179294148137
5.130626125225046	0.0006245995507706291
5.1320264052810565	0.0006215902192801732
5.133426685337068	0.0006185961374651827
5.134826965393079	0.0006156110489669218
5.13622724544909	0.0006126411181025819
5.137627525505102	0.0006096801306505231
5.1390278055611125	0.0006067342055542024
5.140428085617124	0.0006037971780097983
5.141828365673135	0.0006008751142375289
5.143228645729146	0.0005979619062791485
5.144628925785158	0.0005950635601560068
5.1460292058411685	0.0005921740322746329
5.14742948589718	0.0005892992609119328
5.148829765953191	0.000586433274392003
5.150230046009202	0.0005835819356908839
5.151630326065213	0.000580739352575598
