6.318063612722545	1.4246033833191825e-05
6.319463892778556	1.4371041650799012e-05
6.320864172834567	1.4496655713537795e-05
6.322264452890579	1.4622951144058908e-05
6.32366473294659	1.4749850168038857e-05
6.325065013002601	1.4877429554885445e-05
6.326465293058612	1.5005609714018441e-05
6.327865573114623	1.5134469088309084e-05
6.329265853170634	1.5263926242837806e-05
6.330666133226646	1.5394061320765982e-05
6.332066413282657	1.5524791014643126e-05
6.333466693338668	1.5656197194860935e-05
6.334866973394679	1.5788194653148087e-05
6.33626725345069	1.5920867014173062e-05
6.337667533506702	1.6054127140466377e-05
6.339067813562713	1.61880604381187e-05
6.340468093618724	1.632257781200891e-05
6.341868373674735	1.6457766476886496e-05
6.343268653730746	1.6593535351460555e-05
6.344668933786758	1.6729973486459404e-05
6.346069213842769	1.6866987785851535e-05
6.34746949389878	1.7004669163739206e-05
6.3488697739547915	1.7142922480738887e-05
6.350270054010802	1.728184054178854e-05
6.351670334066814	1.742132613551322e-05
6.353070614122825	1.7561473985206255e-05
6.354470894178836	1.7702184778846637e-05
6.3558711742348475	1.7843555185651573e-05
6.357271454290858	1.7985483764297208e-05
6.35867173434687	1.8128069157532687e-05
6.360072014402881	1.827120776608575e-05
6.361472294458892	1.8415000233875503e-05
6.3628725745149035	1.855934077506066e-05
6.364272854570914	1.870433206238824e-05
6.365673134626926	1.8849866094866244e-05
6.367073414682937	1.899604760173729e-05
6.368473694738948	1.914276633833015e-05
6.3698739747949595	1.9290129118049907e-05
6.37127425485097	1.9438023424085208e-05
6.372674534906982	1.9586558181658872e-05
6.374074814962993	1.9735618573440936e-05
6.375475095019004	1.9885315664104346e-05
6.376875375075016	2.003553230751954e-05
6.378275655131026	2.018638173540758e-05
6.379675935187038	2.0337744444671098e-05
6.381076215243049	2.048973586163104e-05
6.38247649529906	2.0642234098182303e-05
6.383876775355072	2.079535680273915e-05
6.385277055411082	2.094897967429277e-05
6.386677335467094	2.11032226107733e-05
6.388077615523105	2.125795887053229e-05
6.389477895579116	2.1413310628354635e-05
6.390878175635128	2.1569148674392482e-05
6.392278455691138	2.1725597487527427e-05
6.39367873574715	2.1882525362345134e-05
6.395079015803161	2.204005910895546e-05
6.396479295859172	2.2198064499219696e-05
6.397879575915184	2.2356670701483346e-05
6.399279855971194	2.251574093795141e-05
6.400680136027206	2.267540676207398e-05
6.402080416083217	2.283552881971093e-05
6.403480696139228	2.2996241076133006e-05
6.40488097619524	2.315740157442623e-05
6.40628125625125	2.3319146718230272e-05
6.407681536307262	2.348133192170614e-05
6.4090818163632735	2.3644096053227766e-05
6.410482096419284	2.3807291872175e-05
6.411882376475296	2.3971060737822945e-05
6.413282656531306	2.413525272922673e-05
6.414682936587318	2.4300011722515317e-05
6.4160832166433295	2.4465185091206024e-05
6.41748349669934	2.4630919254004002e-05
6.418883776755352	2.4797058854023966e-05
6.420284056811362	2.4963752878022673e-05
6.421684336867374	2.513084321421394e-05
6.423084616923385	2.5298481442617974e-05
6.424484896979396	2.5466506672433938e-05
6.425885177035408	2.5635073101876648e-05
6.427285457091418	2.5804017037419726e-05
6.42868573714743	2.597349532010573e-05
6.430086017203441	2.614334143039306e-05
6.431486297259452	2.631371487646952e-05
6.432886577315464	2.6484446289928315e-05
6.434286857371474	2.665569787008637e-05
6.435687137427486	2.682729737728001e-05
6.437087417483497	2.699940972558735e-05
6.438487697539508	2.7171859782173074e-05
6.43988797759552	2.734481519913829e-05
6.4412882576515305	2.751809792905689e-05
6.442688537707542	2.7691878384925786e-05
6.444088817763553	2.786597558382328e-05
6.445489097819564	2.8040562722107036e-05
6.446889377875576	2.821545586098809e-05
6.4482896579315865	2.8390831002222785e-05
6.449689937987598	2.8566501231335175e-05
6.451090218043609	2.8742645377071683e-05
6.45249049809962	2.8919073530020626e-05
6.453890778155632	2.9095967367043754e-05
6.4552910582116425	2.9273133965134764e-05
6.456691338267654	2.9450757869910082e-05
6.458091618323665	2.9628643126718488e-05
6.459491898379676	2.9806977170064627e-05
6.460892178435688	2.9985560996229754e-05
6.4622924584916985	3.0164584948214277e-05
6.46369273854771	3.0343846956455718e-05
6.465093018603721	3.052354029151151e-05
6.466493298659732	3.070345980186476e-05
6.467893578715744	3.088380170412434e-05
6.469293858771755	3.10643577493926e-05
6.470694138827766	3.124532711823694e-05
6.472094418883777	3.142649844965573e-05
6.473494698939788	3.160807390547401e-05
6.4748949789958	3.178983899858485e-05
6.476295259051811	3.1971998888741384e-05
6.477695539107822	3.2154335949470605e-05
6.479095819163833	3.2337058354474524e-05
6.480496099219844	3.251994532541283e-05
6.481896379275856	3.270320806528659e-05
6.483296659331867	3.2886622632164824e-05
6.484696939387878	3.307040327300637e-05
6.486097219443889	3.32543228713627e-05
6.4874974994999	3.3438598732096685e-05
6.488897779555912	3.362300055413026e-05
6.490298059611923	3.380774871344306e-05
6.491698339667934	3.3992609715048675e-05
6.493098619723945	3.4177807018501736e-05
6.494498899779956	3.436310392648016e-05
6.495899179835968	3.454872699379631e-05
6.497299459891979	3.473443631323452e-05
6.49869973994799	3.492046154575121e-05
6.500100020004001	3.510655956756662e-05
6.5015003000600124	3.529296315585025e-05
6.502900580116024	3.5479425964492917e-05
6.504300860172035	3.5666183896108126e-05
6.505701140228046	3.585298737741471e-05
6.507101420284057	3.604007544484216e-05
6.5085017003400685	3.622719529403508e-05
6.50990198039608	3.641458910273146e-05
6.511302260452091	3.660200083255692e-05
6.512702540508102	3.678967580915051e-05
6.514102820564113	3.697735475814857e-05
6.5155031006201245	3.7165286158763475e-05
6.516903380676135	3.7353207499663454e-05
6.518303660732147	3.7541370418365914e-05
6.519703940788158	3.772950916660014e-05
6.521104220844169	3.7917878543959854e-05
6.5225045009001805	3.810620956628896e-05
6.523904780956191	3.829476019804834e-05
6.525305061012203	3.848325822129065e-05
6.526705341068214	3.867196476713496e-05
6.528105621124225	3.886060438699322e-05
6.5295059011802365	3.904944137941446e-05
6.530906181236247	3.923819706939241e-05
6.532306461292259	3.942713892263947e-05
6.53370674134827	3.961598504304106e-05
6.535107021404281	3.9805006062149205e-05
6.536507301460293	3.999391686915317e-05
6.537907581516303	4.018299125904518e-05
6.539307861572315	4.0371940913847585e-05
6.540708141628326	4.056104278849937e-05
6.542108421684337	4.075000536651667e-05
6.543508701740349	4.093910875818001e-05
6.544908981796359	4.11280582583053e-05
6.546309261852371	4.1317137126780116e-05
6.547709541908382	4.1506047480685255e-05
6.549109821964393	4.169507572263427e-05
6.550510102020405	4.1883920804110266e-05
6.551910382076415	4.2072872262408346e-05
6.553310662132427	4.226162589673675e-05
6.554710942188438	4.245047436984789e-05
6.556111222244449	4.2639110343195785e-05
6.557511502300461	4.2827829594570206e-05
6.558911782356471	4.3016321663401436e-05
6.560312062412483	4.3204885430885365e-05
6.561712342468494	4.339320733138064e-05
6.563112622524505	4.3581589336631676e-05
6.564512902580517	4.376971479411047e-05
6.565913182636527	4.3957888752011174e-05
6.567313462692539	4.414579149034785e-05
6.5687137427485505	4.4333731118410446e-05
6.570114022804561	4.45213848694377e-05
6.571514302860573	4.470906389719259e-05
6.572914582916583	4.489644241008496e-05
6.574314862972595	4.5083834588446125e-05
6.5757151430286065	4.52709116390766e-05
6.577115423084617	4.545799074967683e-05
6.578515703140629	4.5644740149939526e-05
6.579915983196639	4.5831480014428375e-05
6.581316263252651	4.6017875621520356e-05
6.5827165433086625	4.620425011081826e-05
6.584116823364673	4.639026583647356e-05
6.585517103420685	4.657624887997524e-05
6.586917383476695	4.676185869964467e-05
6.588317663532707	4.6947424294364775e-05
6.5897179435887185	4.7132602256334486e-05
6.591118223644729	4.7317724475989516e-05
6.592518503700741	4.7502444710432135e-05
6.5939187837567514	4.768709771445151e-05
6.595319063812763	4.7871334442402906e-05
6.596719343868775	4.805549248486331e-05
6.598119623924785	4.823922002711921e-05
6.599519903980797	4.842285746559548e-05
6.6009201840368075	4.860605025152116e-05
6.602320464092819	4.8789141555847966e-05
6.60372074414883	4.8971774132095344e-05
6.605121024204841	4.91542938930331e-05
6.606521304260853	4.933634093215881e-05
6.6079215843168635	4.951826386995824e-05
6.609321864372875	4.969970017893715e-05
6.610722144428886	4.988100115179665e-05
6.612122424484897	5.006180168042466e-05
6.613522704540909	5.02424556928345e-05
6.6149229845969195	5.042259554201538e-05
6.616323264652931	5.060257775298346e-05
6.617723544708942	5.0782032182893844e-05
6.619123824764953	5.096131791404726e-05
6.620524104820965	5.114006235217464e-05
6.6219243848769755	5.131862709573205e-05
6.623324664932987	5.149663714478047e-05
6.624724944988998	5.1674456571389765e-05
6.626125225045009	5.185170801704802e-05
6.627525505101021	5.202875798348452e-05
6.628925785157032	5.2205226802051876e-05
6.630326065213043	5.2381483358771986e-05
6.631726345269054	5.2557145724636736e-05
6.633126625325065	5.273258512318242e-05
6.634526905381077	5.290741741614828e-05
6.635927185437088	5.30820161163976e-05
6.637327465493099	5.3255994928853955e-05
6.63872774554911	5.3429729606113264e-05
6.640128025605121	5.36028317500441e-05
6.641528305661133	5.377567930197765e-05
6.642928585717144	5.394788181580579e-05
6.644328865773155	5.4119819369198556e-05
6.645729145829166	5.42910995244602e-05
6.647129425885177	5.446210444180986e-05
6.648529705941189	5.463243974965627e-05
6.6499299859972	5.4802489635590504e-05
6.651330266053211	5.497185785311288e-05
6.652730546109222	5.5140930560628354e-05
6.654130826165233	5.5309309697001844e-05
6.655531106221245	5.547738333352136e-05
6.656931386277256	5.5644751655965346e-05
6.658331666333267	5.581180458920981e-05
6.659731946389278	5.59781406287607e-05
6.6611322264452895	5.6144151492432554e-05
6.662532506501301	5.630943404952655e-05
6.663932786557312	5.647438174880178e-05
6.665333066613323	5.663858989866408e-05
6.666733346669334	5.680245361548991e-05
6.6681336267253455	5.696556671332784e-05
6.669533906781357	5.7128325911523605e-05
6.670934186837368	5.729032359752115e-05
6.672334466893379	5.745195802767932e-05
6.67373474694939	5.761282023179039e-05
6.6751350270054015	5.777330993597604e-05
6.676535307061413	5.793301688251449e-05
6.677935587117424	5.8092342198760605e-05
6.679335867173435	5.8250874410784725e-05
6.680736147229446	5.8409015977381476e-05
6.6821364272854575	5.8566354280871134e-05
6.683536707341469	5.8723293040447356e-05
6.68493698739748	5.887941856827205e-05
6.686337267453491	5.903513577166722e-05
6.687737547509502	5.9190029967343474e-05
6.689137827565514	5.9344507177268776e-05
6.690538107621525	5.949815179850549e-05
6.691938387677536	5.965137089299277e-05
6.693338667733547	5.980374801502356e-05
6.694738947789558	5.995569119066074e-05
6.69613922784557	6.010678320936186e-05
6.69753950790158	6.025743298431437e-05
6.698939787957592	6.0407222619107745e-05
6.700340068013603	6.0556561835924905e-05
6.701740348069614	6.0705032132465555e-05
6.703140628125626	6.085304396067149e-05
6.704540908181636	6.1000178293318727e-05
6.705941188237648	6.114684623178736e-05
6.707341468293659	6.129262830585969e-05
6.70874174834967	6.143793618497374e-05
6.710142028405682	6.158235003878735e-05
6.711542308461692	6.172628202238128e-05
6.712942588517704	6.186931202907199e-05
6.714342868573715	6.201185261615907e-05
6.715743148629726	6.215348348528837e-05
6.717143428685738	6.229461751157231e-05
6.718543708741748	6.24348342905176e-05
6.71994398879776	6.257454692968908e-05
6.7213442688537715	6.27133350048191e-05
6.722744548909782	6.285161176963817e-05
6.724144828965794	6.298895686727414e-05
6.725545109021804	6.312578361043929e-05
6.726945389077816	6.326167179760293e-05
6.7283456691338275	6.339703471240799e-05
6.729745949189838	6.353145239735754e-05
6.73114622924585	6.366533801813756e-05
6.73254650930186	6.379827195069325e-05
6.733946789357872	6.393066715306079e-05
6.7353470694138835	6.406210442472112e-05
6.736747349469894	6.419299642559488e-05
6.738147629525906	6.432292446944576e-05
6.739547909581916	6.44523008268728e-05
6.740948189637928	6.458070741729105e-05
6.7423484696939395	6.470855603006511e-05
6.74374874974995	6.483542928221862e-05
6.745149029805962	6.496173838929654e-05
6.746549309861972	6.508706675844328e-05
6.747949589917984	6.521182493816149e-05
6.7493498699739956	6.533559721874974e-05
6.750750150030006	6.545879338784384e-05
6.752150430086018	6.558099871241627e-05
6.7535507101420285	6.570262212484582e-05
6.75495099019804	6.58232499627502e-05
6.756351270254052	6.594329020833192e-05
6.757751550310062	6.606233036424116e-05
6.759151830366074	6.618077736709349e-05
6.7605521104220845	6.629821997933819e-05
6.761952390478096	6.641506399613986e-05
6.763352670534108	6.653089953485664e-05
6.764752950590118	6.66461311529233e-05
6.76615323064613	6.676035041802235e-05
6.7675535107021405	6.687396055320391e-05
6.768953790758152	6.698655467215887e-05
6.770354070814164	6.70985345665617e-05
6.771754350870174	6.720949499202609e-05
6.773154630926186	6.73198362115637e-05
6.7745549109821965	6.74291547188171e-05
6.775955191038208	6.753784915059275e-05
6.77735547109422	6.764551783482128e-05
6.77875575115023	6.775255768434721e-05
6.780156031206242	6.78585689577621e-05
6.781556311262253	6.796394674601875e-05
6.782956591318264	6.80682933348171e-05
6.784356871374275	6.81720018951573e-05
6.785757151430286	6.827467683632949e-05
6.787157431486298	6.83767093112316e-05
6.788557711542309	6.847770594922001e-05
6.78995799159832	6.857805578689461e-05
6.791358271654331	6.867736777010776e-05
6.792758551710342	6.877602872096242e-05
6.794158831766354	6.88736499981498e-05
6.795559111822365	6.897061611111701e-05
6.796959391878376	6.906654092760907e-05
6.798359671934387	6.916180654634167e-05
6.799759951990398	6.925602944015969e-05
6.80116023204641	6.934958919909933e-05
6.802560512102421	6.944210499694079e-05
6.803960792158432	6.953395381726389e-05
6.805361072214443	6.962475763036784e-05
6.806761352270454	6.971489071581471e-05
6.808161632326466	6.98039779357127e-05
6.809561912382477	6.98923907683047e-05
6.810962192438488	6.997975706246247e-05
6.812362472494499	7.006644539811267e-05
6.8137627525505104	7.015208670546796e-05
6.815163032606522	7.023704656949057e-05
6.816563312662533	7.032095909589246e-05
6.817963592718544	7.04041867784169e-05
6.819363872774555	7.048636699197212e-05
6.8207641528305665	7.056785904326652e-05
6.822164432886578	7.06483036695987e-05
6.823564712942589	7.072805689530927e-05
6.8249649929986	7.080676291273613e-05
6.826365273054611	7.08847743690473e-05
6.8277655531106225	7.096173900368209e-05
6.829165833166634	7.103800599240371e-05
6.830566113222645	7.111322671318624e-05
6.831966393278656	7.118774677677328e-05
6.833366673334667	7.126122129043637e-05
6.8347669533906785	7.133399220694677e-05
6.83616723344669	7.140571845292413e-05
6.837567513502701	7.147673823092115e-05
6.838967793558712	7.154671437620246e-05
6.840368073614723	7.161598124960663e-05
6.8417683536707345	7.16842056835454e-05
6.843168633726746	7.175171810644265e-05
6.844568913782757	7.181818943552328e-05
6.845969193838768	7.188394607693468e-05
6.847369473894779	7.194866311950407e-05
