4.6811362272454495	0.0027987450422633257
4.682536507301461	0.0027892363902256986
4.683936787357472	0.0027797387605939996
4.685337067413483	0.0027702740270320898
4.686737347469494	0.0027608203108556825
4.688137627525506	0.0027513994563591764
4.689537907581517	0.0027419896142476777
4.690938187637528	0.0027326125982416235
4.692338467693539	0.0027232465896284415
4.69373874774955	0.002713913370381091
4.695139027805562	0.0027045911535278173
4.696539307861572	0.0026953016881564825
4.697939587917584	0.002686023220159478
4.699339867973595	0.0026767774646344923
4.700740148029606	0.0026675427014335507
4.702140428085618	0.002658340610580511
4.703540708141628	0.00264914950696944
4.70494098819764	0.002639991034469916
4.706341268253651	0.0026308435441088204
4.707741548309662	0.0026217286424997936
4.709141828365674	0.0026126247179288297
4.710542108421684	0.0026035533386011087
4.711942388477696	0.00259449293125541
4.713342668533707	0.0025854650244513263
4.714742948589718	0.0025764480846768257
4.71614322864573	0.002567463599487527
4.71754350870174	0.0025584900765573465
4.718943788757752	0.0025495489609199747
4.7203440688137634	0.002540618803051061
4.721744348869774	0.0025317210037461542
4.723144628925786	0.002522834158115845
4.724544908981796	0.0025139796207652573
4.725945189037808	0.002505136033527448
4.7273454690938195	0.0024963247025930765
4.72874574914983	0.0024875243188937054
4.730146029205842	0.0024787561376773005
4.731546309261852	0.002469998901668857
4.732946589317864	0.0024612738123131334
4.7343468693738755	0.002452559667167963
4.735747149429886	0.0024438776106592334
4.737147429485898	0.0024352064985814236
4.738547709541908	0.0024265674147539032
4.73994798959792	0.0024179392769895654
4.7413482696539315	0.002409343104531469
4.742748549709942	0.00240075788137731
4.744148829765954	0.0023922045578388313
4.745549109821964	0.002383662188648919
4.746949389877976	0.002375151650452091
4.7483496699339875	0.0023666520736427966
4.749749949989998	0.002358184256093246
4.75115023004601	0.002349727409146371
4.7525505101020205	0.002341302246446879
4.753950790158032	0.002332888065911019
4.755351070214044	0.0023245054911768116
4.756751350270054	0.0023161339126670766
4.758151630326066	0.0023077938579426794
4.7595519103820765	0.002299464816138903
4.760952190438088	0.002291167212416393
4.7623524704941	0.0022828806410600173
4.76375275055011	0.0022746254182984746
4.765153030606122	0.0022663812501883124
4.7665533106621325	0.0022581683373342283
4.767953590718144	0.0022499665043213286
4.769353870774156	0.002241795829329736
4.770754150830166	0.0022336362623116075
4.772154430886178	0.002225507752167685
4.7735547109421885	0.002217390381082123
4.7749549909982	0.002209303961822982
4.776355271054212	0.002201228715641748
4.777755551110222	0.002193184312378179
4.779155831166234	0.0021851511191007932
4.7805561112222446	0.0021771486560386885
4.781956391278256	0.002169157442686547
4.783356671334267	0.00216119684314779
4.784756951390278	0.002153247535758834
4.78615723144629	0.0021453287222014004
4.787557511502301	0.002137421245825518
4.788957791558312	0.002129544139862613
4.790358071614323	0.0021216784185579206
4.791758351670334	0.002113842940975957
4.793158631726346	0.0021060188978060885
4.794558911782357	0.0020982249685813697
4.795959191838368	0.0020904425256138563
4.797359471894379	0.00208269006392783
4.79875975195039	0.0020749491422336
4.800160032006402	0.002067238066486595
4.801560312062413	0.002059538586140613
4.802960592118424	0.0020518688139640052
4.804360872174435	0.0020442106940470077
4.805761152230446	0.00203658214231376
4.807161432286458	0.0020289653009150197
4.808561712342469	0.002021377885748611
4.80996199239848	0.002013802239969636
4.811362272454491	0.0020062558767513813
4.8127625525105024	0.001998721342710408
4.814162832566514	0.0019912159460852273
4.815563112622525	0.00198372243892237
4.816963392678536	0.001976257922803061
4.818363672734547	0.001968805356685945
4.8197639527905585	0.001961381634256043
4.82116423284657	0.001953969922385747
4.822564512902581	0.0019465869061010784
4.823964792958592	0.0019392159607182218
4.825365073014603	0.001931873562307245
4.8267653530706145	0.0019245432946980317
4.828165633126626	0.0019172414251611154
4.829565913182637	0.0019099517456631836
4.830966193238648	0.001902690315270935
4.832366473294659	0.001895441133278864
4.8337667533506705	0.001888220051569645
4.835167033406682	0.001881011275540011
4.836567313462693	0.0018738304513167881
4.837967593518704	0.0018666619887726674
4.839367873574715	0.0018595213300993353
4.8407681536307265	0.001852393087634189
4.842168433686738	0.0018452925018315144
4.843568713742749	0.0018382043851124439
4.84496899379876	0.0018311437787537658
4.846369273854771	0.0018240956925241305
4.847769553910783	0.0018170749714309607
4.849169833966794	0.0018100668195124207
4.850570114022805	0.0018030858887500818
4.851970394078816	0.0017961175740441259
4.853370674134827	0.0017891763379175513
4.854770954190839	0.0017822477624066253
4.85617123424685	0.0017753461244564587
4.857571514302861	0.0017684571892048464
4.858971794358872	0.0017615950522039542
4.860372074414883	0.0017547456573585509
4.861772354470895	0.001747922923309054
4.863172634526906	0.0017411129681002416
4.864572914582917	0.0017343295382311775
4.865973194638928	0.0017275589209739812
4.867373474694939	0.001720814695739687
4.868773754750951	0.0017140833138354185
4.870174034806962	0.001707378192914709
4.871574314862973	0.0017006859428533151
4.872974594918984	0.001694019825149532
4.874374874974995	0.0016873666025128394
4.875775155031007	0.00168073938615481
4.877175435087017	0.0016741250856208694
4.878575715143029	0.0016675366679648226
4.8799759951990405	0.001660961183313523
4.881376275255051	0.0016544114609459656
4.882776555311063	0.0016478746850660828
4.884176835367073	0.0016413635538076383
4.885577115423085	0.0016348653787054512
4.8869773954790965	0.0016283927336156333
4.888377675535107	0.0016219330504252194
4.889777955591119	0.0016154987858080913
4.891178235647129	0.0016090774848033802
4.892578515703141	0.001602681494214025
4.8939787957591525	0.0015962984648226662
4.895379075815163	0.001589940641074379
4.896779355871175	0.001583595771893451
4.898179635927185	0.0015772760070655307
4.899579915983197	0.001570969185879076
4.9009801960392085	0.0015646873713250772
4.902380476095219	0.0015584184851234416
4.903780756151231	0.0015521745114797387
4.905181036207241	0.0015459434464806514
4.906581316263253	0.0015397372036751302
4.907981596319265	0.0015335438453464507
4.909381876375275	0.0015273752226071468
4.910782156431287	0.0015212194556911776
4.9121824364872975	0.001515088341554667
4.913582716543309	0.001508970050093907
4.914982996599321	0.0015028763324132523
4.916383276655331	0.0014967953997774646
4.917783556711343	0.0014907389657295208
4.9191838367673535	0.0014846952746439689
4.920584116823365	0.0014786760107358616
4.921984396879377	0.0014726694433105567
4.923384676935387	0.0014666872353851685
4.924784956991399	0.0014607176731449563
4.9261852370474095	0.0014547724063852646
4.927585517103421	0.0014488397303005765
4.928985797159433	0.0014429312892327336
4.930386077215443	0.001437035379750821
4.931786357271455	0.0014311636482458884
4.9331866373274655	0.0014253043853223366
4.934586917383477	0.0014194692465966273
4.935987197439489	0.001413646509726955
4.937387477495499	0.0014078478463409908
4.938787757551511	0.0014020615145921209
4.940188037607522	0.0013962992084482597
4.941588317663533	0.001390549160489621
4.942988597719545	0.0013848230928284594
4.944388877775555	0.0013791092069625045
4.945789157831567	0.0013734192583582097
4.947189437887578	0.001367741412550086
4.948589717943589	0.001362087462904874
4.949989997999601	0.0013564455348109997
4.951390278055611	0.0013508274633490232
4.952790558111623	0.0013452213303442996
4.954190838167634	0.0013396390156052449
4.955591118223645	0.001334068554808628
4.956991398279657	0.0013285218746413798
4.958391678335667	0.0013229869629395377
4.959791958391679	0.001317475794496286
4.96119223844769	0.0013119763085650655
4.962592518503701	0.0013065005282962496
4.963992798559712	0.0013010363446196885
4.965393078615723	0.0012955958282701962
4.966793358671735	0.0012901668231568215
4.968193638727746	0.0012847614457638513
4.969593918783757	0.001279367495360034
4.970994198839768	0.001273997131253009
4.9723944788957795	0.001268638111553173
4.973794758951791	0.001263302634356074
4.975195039007802	0.0012579784212095964
4.976595319063813	0.0012526777038460407
4.977995599119824	0.00124738817296072
4.9793958791758355	0.0012421220876620463
4.980796159231847	0.0012368671146040864
4.982196439287858	0.0012316355329206532
4.983596719343869	0.0012264149931111553
4.98499699939988	0.0012212177859269797
4.9863972794558915	0.001216031554635004
4.987797559511903	0.0012108685921857869
4.989197839567914	0.0012057165445181297
4.990598119623925	0.001200587696412625
4.991998399679936	0.0011954697073005083
4.9933986797359475	0.0011903748425451054
4.994798959791959	0.0011852907867280636
4.99619923984797	0.001180229773754371
4.997599519903981	0.001175179525761674
4.998999799959992	0.0011701522324568054
5.000400080016004	0.0011651356665868169
5.001800360072015	0.0011601419603260168
5.003200640128026	0.0011551589506239408
5.004600920184037	0.0011501986983051182
5.006001200240048	0.001145249118539617
5.00740148029606	0.001140322186619316
5.008801760352071	0.0011354059102585065
5.010202040408082	0.0011305121647888156
5.011602320464093	0.0011256290649761538
5.013002600520104	0.001120768371642046
5.014402880576116	0.0011159183211725905
5.015803160632127	0.0011110905453291964
5.017203440688138	0.0011062734166267256
5.018603720744149	0.001101478423336072
5.02000400080016	0.0010966940884314575
5.021404280856172	0.0010919317424982538
5.022804560912183	0.0010871800730094493
5.024204840968194	0.0010824502390155719
5.025605121024205	0.0010777311061294776
5.027005401080216	0.0010730336484668828
5.028405681136228	0.0010683469229232684
5.029805961192239	0.001063681705825152
5.03120624124825	0.0010590272579027171
5.0326065213042614	0.0010543941454728416
5.034006801360272	0.001049771844977395
5.035407081416284	0.0010451707012175905
5.036807361472295	0.0010405804174722355
5.038207641528306	0.0010360111063081967
5.0396079215843175	0.001031452708145317
5.041008201640328	0.0010269150934508755
5.04240848169634	0.0010223884492056444
5.043808761752351	0.0010178823948257826
5.045209041808362	0.0010133873723308618
5.0466093218643735	0.0010089127421037784
5.048009601920384	0.00100444920868484
5.049409881976396	0.0010000058664633945
5.050810162032407	0.0009955736889350943
5.052210442088418	0.0009911614986079654
5.0536107221444295	0.0009867605432700162
5.05501100220044	0.0009823793687828688
5.056411282256452	0.0009780095014159083
5.057811562312462	0.0009736592067928126
5.059211842368474	0.0009693202926538563
5.0606121224244855	0.0009650007420190952
5.062012402480496	0.0009606926458364619
5.063412682536508	0.0009564037034367706
5.0648129625925185	0.0009521262894044974
5.06621324264853	0.000947867819631624
5.067613522704542	0.0009436209514035491
5.069013802760552	0.0009393928188168862
5.070414082816564	0.000935176359500725
5.0718143628725745	0.0009309784288496006
5.073214642928586	0.000926792241001511
5.074614922984598	0.0009226243772465717
5.076015203040608	0.0009184683228668602
5.07741548309662	0.0009143303911998309
5.0788157631526305	0.0009102043317305884
5.080216043208642	0.0009060961975915701
5.081616323264654	0.0009019999939171491
5.083016603320664	0.0008979215230085137
5.084416883376676	0.0008938550354598301
5.0858171634326865	0.0008898060937557196
5.087217443488698	0.0008857691821194065
5.08861772354471	0.0008817496358698244
5.09001800360072	0.0008777421594032543
5.091418283656732	0.0008737518751317762
5.0928185637127426	0.0008697736925848976
5.094218843768754	0.0008658125370791177
5.095619123824766	0.0008618635067239344
5.097019403880776	0.0008579313470179212
5.098419683936788	0.0008540113266862612
5.099819963992799	0.0008501080300344851
5.10122024404881	0.0008462168771644674
5.102620524104822	0.0008423423110069382
5.104020804160832	0.0008384798826982736
5.105421084216844	0.0008346339146169028
5.106821364272855	0.0008308000676948364
5.108221644328866	0.0008269825653613768
5.109621924384878	0.0008231771564487377
5.111022204440888	0.0008193879875650172
5.1124224844969	0.0008156108731614698
5.113822764552911	0.0008118499053929738
5.115223044608922	0.0008081009419602142
5.116623324664934	0.0008043680428644384
5.118023604720944	0.0008006470869157277
5.119423884776956	0.0007969421238670376
5.120824164832967	0.0007932490320591612
5.122224444888978	0.0007895718721721743
5.12362472494499	0.0007859065013976605
5.1250250050010004	0.0007822570114513923
5.126425285057012	0.0007786192189286331
5.127825565113023	0.0007749972652937948
5.129225845169034	0.0007713869086526042
5.130626125225046	0.0007677923572245015
5.1320264052810565	0.000764209294584637
5.133426685337068	0.0007606420107240867
5.134826965393079	0.000757086100764334
5.13622724544909	0.0007535459492488857
5.137627525505102	0.0007500170512645026
5.1390278055611125	0.0007465038962520203
5.140428085617124	0.0007430018701986151
5.141828365673135	0.0007395155752049428
5.143228645729146	0.0007360402817272422
5.144628925785158	0.0007325807096192645
5.1460292058411685	0.0007291320100636976
5.14742948589718	0.0007256990230686148
5.148829765953191	0.0007222767794791601
5.150230046009202	0.0007188702392102391
5.151630326065213	0.0007154743143075776
5.1530306061212245	0.0007120940818060643
5.154430886177236	0.0007087243389506723
