4.625125025005001	0.0028165887802347853
4.626525305061013	0.002806858231108548
4.627925585117024	0.0027971401291278096
4.629325865173035	0.002787456516840993
4.630726145229046	0.002777785401488335
4.632126425285057	0.0027681486734265925
4.633526705341069	0.002758524488593352
4.63492698539708	0.0027489345908527
4.636327265453091	0.002739357279214484
4.637727545509102	0.00272981415659133
4.639127825565113	0.002720283659616206
4.640528105621125	0.0027107872555960934
4.641928385677136	0.002701303513550941
4.643328665733147	0.0026918537702963156
4.644728945789158	0.0026824167222514283
4.646129225845169	0.0026730135805887725
4.647529505901181	0.0026636231644208293
4.648929785957192	0.0026542665638275343
4.650330066013203	0.0026449227162210977
4.651730346069214	0.002635612594812425
4.653130626125225	0.0026263152512601188
4.654530906181237	0.002617051545776646
4.655931186237248	0.002607800640578215
4.657331466293259	0.0025985832863741243
4.65873174634927	0.002589378752634565
4.6601320264052815	0.0025802076836671244
4.661532306461293	0.002571049453294118
4.662932586517304	0.002561924602114693
4.664332866573315	0.0025528126058155386
4.665733146629326	0.0025437339035624487
4.6671334266853375	0.002534668070840722
4.668533706741349	0.002525635447234213
4.66993398679736	0.0025166157063863767
4.671334266853371	0.0025076290897259436
4.672734546909382	0.002498655367838107
4.6741348269653935	0.0024897146850023466
4.675535107021405	0.0024807869079473874
4.676935387077416	0.0024718920843965434
4.678335667133427	0.0024630101768317674
4.679735947189438	0.0024541611366130423
4.6811362272454495	0.0024453250219785496
4.682536507301461	0.0024365216877342342
4.683936787357472	0.002427731288252148
4.685337067413483	0.0024189735812305516
4.686737347469494	0.0024102288179052166
4.688137627525506	0.002401516657974337
4.689537907581517	0.0023928174505936073
4.690938187637528	0.002384150756257423
4.692338467693539	0.00237549702339511
4.69373874774955	0.0023668757118123296
4.695139027805562	0.0023582673708318494
4.696539307861572	0.0023496913578369342
4.697939587917584	0.002341128324896194
4.699339867973595	0.002332597525022394
4.700740148029606	0.002324079715079902
4.702140428085618	0.0023155940415840524
4.703540708141628	0.002307121368406239
4.70494098819764	0.002298680733294997
4.706341268253651	0.002290253109464704
4.707741548309662	0.002281857423521936
4.709141828365674	0.002273474760447997
4.710542108421684	0.0022651239332629725
4.711942388477696	0.0022567861411908114
4.713342668533707	0.0022484800811868764
4.714742948589718	0.0022401870692100286
4.71614322864573	0.002231925683673438
4.71754350870174	0.0022236773597458775
4.718943788757752	0.0022154605548544495
4.7203440688137634	0.0022072568258036237
4.721744348869774	0.0021990845066549238
4.723144628925786	0.0021909252781953676
4.724544908981796	0.0021827973488341306
4.725945189037808	0.002174682525581533
4.7273454690938195	0.0021665988890260638
4.72874574914983	0.0021585283745116776
4.730146029205842	0.0021504889327790097
4.731546309261852	0.0021424626294642784
4.732946589317864	0.0021344672835938777
4.7343468693738755	0.0021264850928851796
4.735747149429886	0.002118533742961039
4.737147429485898	0.002110595565224449
4.738547709541908	0.0021026881103954516
4.73994798959792	0.0020947938449714146
4.7413482696539315	0.0020869301834698663
4.742748549709942	0.002079079728687719
4.744148829765954	0.0020712597578460127
4.745549109821964	0.0020634530110382825
4.746949389877976	0.002055676627303657
4.7483496699339875	0.002047913484820083
4.749749949989998	0.0020401805837675204
4.75115023004601	0.002032460940988762
4.7525505101020205	0.0020247714173320394
4.753950790158032	0.002017095168683047
4.755351070214044	0.0020094489162840535
4.756751350270054	0.002001815955247079
4.758151630326066	0.0019942128671234715
4.7595519103820765	0.0019866230862507226
4.760952190438088	0.0019790630545820607
4.7623524704941	0.0019715163455080115
4.76375275055011	0.0019639992616405128
4.765153030606122	0.001956495515093884
4.7665533106621325	0.0019490212695439336
4.767953590718144	0.0019415603753593679
4.769353870774156	0.0019341288578159767
4.770754150830166	0.0019267107049454422
4.772154430886178	0.0019193218042718092
4.7735547109421885	0.0019119462807957645
4.7749549909982	0.0019045998850301114
4.776355271054212	0.00189726687816847
4.777755551110222	0.0018899628745243438
4.779155831166234	0.0018826722706472732
4.7805561112222446	0.0018754105455134709
4.781956391278256	0.0018681622301520658
4.783356671334267	0.001860942669092359
4.784756951390278	0.0018537365269492166
4.78615723144629	0.0018465590147020365
4.787557511502301	0.0018393949296617675
4.788957791558312	0.0018322593501400037
4.790358071614323	0.0018251372052796846
4.791758351670334	0.0018180434415707414
4.793158631726346	0.0018109631191703447
4.794558911782357	0.001803911053536596
4.795959191838368	0.0017968724350893878
4.797359471894379	0.0017898619489691452
4.79875975195039	0.0017828649151920462
4.800160032006402	0.0017758958892011708
4.801560312062413	0.001768940320045075
4.802960592118424	0.0017620126339793311
4.804360872174435	0.0017550984086393538
4.805761152230446	0.0017482119414775979
4.807161432286458	0.0017413389384032206
4.808561712342469	0.0017344935683115182
4.80996199239848	0.0017276616652165948
4.811362272454491	0.0017208572695533394
4.8127625525105024	0.0017140663434259023
4.814162832566514	0.00170730279874801
4.815563112622525	0.0017005527258598344
4.816963392678536	0.0016938299079300723
4.818363672734547	0.0016871205638459223
4.8197639527905585	0.0016804383476414192
4.82116423284657	0.0016737696072279176
4.822564512902581	0.0016671278669499034
4.823964792958592	0.001660499604383956
4.825365073014603	0.0016538982134687668
4.8267653530706145	0.0016473103022454656
4.828165633126626	0.0016407491333768343
4.829565913182637	0.0016342014463167835
4.830966193238648	0.001627680371439437
4.832366473294659	0.0016211727806954253
4.8337667533506705	0.0016146916710299815
4.835167033406682	0.0016082240480929596
4.836567313462693	0.0016017827741521254
4.837967593518704	0.0015953549898564412
4.839367873574715	0.0015889534214624805
4.8407681536307265	0.0015825653459903251
4.842168433686738	0.0015762033522937655
4.843568713742749	0.0015698548551788315
4.84496899379876	0.001563532304678353
4.846369273854771	0.001557223254808686
4.847769553910783	0.0015509400153721215
4.849169833966794	0.0015446702809921962
4.850570114022805	0.0015384262198785599
4.851970394078816	0.0015321956685906124
4.853370674134827	0.0015259906524730344
4.854770954190839	0.001519799151237703
4.85617123424685	0.001513633046227168
4.857571514302861	0.0015074804613635418
4.858971794358872	0.0015013531330332608
4.860372074414883	0.0014952393302184272
4.861772354470895	0.0014891506436286888
4.863172634526906	0.0014830754878969166
4.864572914582917	0.0014770253076202356
4.865973194638928	0.0014709886633619462
4.867373474694939	0.0014649768535083011
4.868773754750951	0.0014589785844689876
4.870174034806962	0.0014530050087109363
4.871574314862973	0.001447044977990239
4.872974594918984	0.001441109499587683
4.874374874974995	0.0014351875696388106
4.875775155031007	0.0014292900514631612
4.877175435087017	0.001423406084092895
4.878575715143029	0.0014175463886504022
4.8799759951990405	0.0014117002450199
4.881376275255051	0.0014058782344738886
4.882776555311063	0.00140006977510053
4.884176835367073	0.0013942853112922943
4.885577115423085	0.0013885143960528027
4.8869773954790965	0.0013827673405209188
4.888377675535107	0.0013770338286559938
4.889777955591119	0.001371324042653804
4.891178235647129	0.0013656277927744853
4.892578515703141	0.0013599551372855448
4.8939787957591525	0.001354296007381522
4.895379075815163	0.0013486603431327997
4.896779355871175	0.0013430381905828659
4.898179635927185	0.0013374393780555152
4.899579915983197	0.0013318540596403145
4.9009801960392085	0.0013262919590778751
4.902380476095219	0.0013207433309951099
4.903780756151231	0.001315217802409005
4.905181036207241	0.0013097057202911967
4.906581316263253	0.001304216623463452
4.907981596319265	0.0012987409423983337
4.909381876375275	0.0012932881368814646
4.910782156431287	0.0012878487114350457
4.9121824364872975	0.0012824320565491055
4.913582716543309	0.0012770287407913986
4.914982996599321	0.0012716480956182282
4.916383276655331	0.0012662807431515894
4.917783556711343	0.0012609359665263424
4.9191838367673535	0.0012556044305163342
4.920584116823365	0.0012502953810164012
4.921984396879377	0.0012449995142250448
4.923384676935387	0.0012397260501565482
4.924784956991399	0.0012344657049777803
4.9261852370474095	0.0012292276843598436
4.927585517103421	0.0012240027128569474
4.928985797159433	0.0012187999934039993
4.930386077215443	0.001213610247348755
4.931786357271455	0.0012084426864511517
4.9331866373274655	0.0012032880173643923
4.934586917383477	0.0011981554720676886
4.935987197439489	0.0011930357312609223
4.937387477495499	0.0011879380582441538
4.938787757551511	0.001182853096861884
4.940188037607522	0.0011777901524152444
4.941588317663533	0.0011727398214775764
4.942988597719545	0.0011677114614799128
4.944388877775555	0.0011626956119250307
4.945789157831567	0.0011577016918215776
4.947189437887578	0.001152720174547646
4.948589717943589	0.0011477605493284495
4.949989997999601	0.0011428132152344896
4.951390278055611	0.001137887739413975
4.952790558111623	0.0011329744394392566
4.954190838167634	0.0011280829670373882
4.955591118223645	0.0011232035521988792
4.956991398279657	0.0011183459367243597
4.958391678335667	0.0011135002581517913
4.959791958391679	0.0011086763525877388
4.96119223844769	0.0011038642615558484
4.962592518503701	0.0010990739183483558
4.963992798559712	0.001094295266305913
4.965393078615723	0.0010895383373558762
4.966793358671735	0.001084792975951107
4.968193638727746	0.0010800693126096716
4.969593918783757	0.0010753570937117526
4.970994198839768	0.0010706665467796856
4.9723944788957795	0.0010659873224960156
4.973794758951791	0.0010613297422272538
4.975195039007802	0.0010566833649162698
4.976595319063813	0.0010520586010258537
4.977995599119824	0.0010474449233052162
4.9793958791758355	0.0010428528249817348
4.980796159231847	0.0010382716997317713
4.982196439287858	0.001033712115654401
4.983596719343869	0.0010291633960167713
4.98499699939988	0.001024636174376903
4.9863972794558915	0.0010201197137485129
4.987797559511903	0.0010156247022758962
4.989197839567914	0.0010111403542981806
4.990598119623925	0.0010066774002914353
4.991998399679936	0.0010022250188351882
4.9933986797359475	0.0009977939691964617
4.994798959791959	0.0009933734083424797
4.99619923984797	0.0009889741096159534
4.997599519903981	0.0009845852236318297
4.998999799959992	0.000980217522045707
5.000400080016004	0.0009758601653591777
5.001800360072015	0.0009715239068707275
5.003200640128026	0.00096719793404004
5.004600920184037	0.0009628929643832069
5.006001200240048	0.0009585982300650299
5.00740148029606	0.0009543243948000747
5.008801760352071	0.0009500607537155213
5.010202040408082	0.0009458178982801198
5.011602320464093	0.0009415852051794808
5.013002600520104	0.0009373731749406866
5.014402880576116	0.0009331712845674936
5.015803160632127	0.0009289899248739484
5.017203440688138	0.0009248186919289997
5.018603720744149	0.0009206678481627871
5.02000400080016	0.0009165271272687553
5.021404280856172	0.0009124066448962974
5.022804560912183	0.0009082962905635198
5.024204840968194	0.0009042060151849598
5.025605121024205	0.0009001258817789731
5.027005401080216	0.000896065659175513
5.028405681136228	0.0008920156008868527
5.029805961192239	0.0008879852770655857
5.03120624124825	0.0008839651478822972
5.0326065213042614	0.0008799645691181349
5.034006801360272	0.0008759742228013787
5.035407081416284	0.0008720032356757448
5.036807361472295	0.0008680425257387918
5.038207641528306	0.0008641009771748482
5.0396079215843175	0.0008601697568656805
5.041008201640328	0.0008562574941599246
5.04240848169634	0.000852355616447553
5.043808761752351	0.0008484724872977268
5.045209041808362	0.000844599804862254
5.0466093218643735	0.0008407456573915832
5.048009601920384	0.00083690202261795
5.049409881976396	0.0008330767053958176
5.050810162032407	0.0008292619703710843
5.052210442088418	0.0008254653324303116
5.0536107221444295	0.000821679348944252
5.05501100220044	0.0008179112397952303
5.056411282256452	0.0008141538593439498
5.057811562312462	0.0008104141289859169
5.059211842368474	0.0008066852027781617
5.0606121224244855	0.0008029737017079393
5.062012402480496	0.0007992730806737259
5.063412682536508	0.0007955896598922735
5.0648129625925185	0.0007919171946934504
5.06621324264853	0.0007882617057105748
5.067613522704542	0.0007846172467529344
5.069013802760552	0.000780989541590492
5.070414082816564	0.0007773729390370643
5.0718143628725745	0.0007737728702309519
5.073214642928586	0.0007701839740161504
5.074614922984598	0.0007666113946173444
5.076015203040608	0.0007630500544616907
5.07741548309662	0.000759504818036523
5.0788157631526305	0.0007559708834617309
5.080216043208642	0.0007524528440915294
5.081616323264654	0.0007489461644358225
5.083016603320664	0.0007454551767159607
5.084416883376676	0.0007419756011495684
5.0858171634326865	0.0007385115201878875
5.087217443488698	0.0007350588977287569
5.08861772354471	0.000731621579143249
5.09001800360072	0.0007281957586731061
5.091418283656732	0.0007247850585886549
5.0928185637127426	0.0007213858888696241
5.094218843768754	0.0007180016639135391
5.095619123824766	0.0007146289936056193
5.097019403880776	0.0007112711009016315
5.098419683936788	0.0007079247785813926
5.099819963992799	0.0007045930757417271
5.10122024404881	0.0007012729499226414
