4.602720544108822	0.002891279182832233
4.604120824164833	0.0028810920526795634
4.605521104220845	0.0028709158405429997
4.6069213842768555	0.0028607743281878436
4.608321664332867	0.0028506437821762157
4.609721944388878	0.002840547981986068
4.611122224444889	0.002830463192284135
4.612522504500901	0.0028204131956509953
4.6139227845569115	0.002810374248514368
4.615323064612923	0.0028003701438343307
4.616723344668934	0.002790377121555449
4.618123624724945	0.0027804189941949007
4.619523904780957	0.0027704719750884723
4.6209241848369675	0.0027605599073361646
4.622324464892979	0.002750658965744406
4.62372474494899	0.002740793036749054
4.625125025005001	0.002730938243066656
4.626525305061013	0.002721118528760238
4.627925585117024	0.0027113099494785785
4.629325865173035	0.0027015365224859213
4.630726145229046	0.0026917742202556016
4.632126425285057	0.0026820471497913173
4.633526705341069	0.002672331183501689
4.63492698539708	0.002662650535255963
4.636327265453091	0.00265298096012992
4.637727545509102	0.0026433467961450375
4.639127825565113	0.002633723663846974
4.640528105621125	0.002624136042386855
4.641928385677136	0.0026145594011413964
4.643328665733147	0.002605018376556685
4.644728945789158	0.002595488271275484
4.646129225845169	0.002585993893867015
4.647529505901181	0.002576510366280734
4.648929785957192	0.0025670626821643595
4.650330066013203	0.0025576257709567954
4.651730346069214	0.0025482248219326612
4.653130626125225	0.0025388345628738667
4.654530906181237	0.002529480386303301
4.655931186237248	0.002520136812378577
4.657331466293259	0.002510829441071665
4.65873174634927	0.002501532582603329
4.6601320264052815	0.002492272044720166
4.661532306461293	0.002483021929479159
4.662932586517304	0.0024738082484475777
4.664332866573315	0.0024646049017521183
4.665733146629326	0.002455438096204453
4.6671334266853375	0.0024462815410032555
4.668533706741349	0.0024371616247343673
4.66993398679736	0.0024280518816722184
4.671334266853371	0.002418978863620666
4.672734546909382	0.002409915951084527
4.6741348269653935	0.0024008898353383213
4.675535107021405	0.002391873769482536
4.676935387077416	0.0023828945553105146
4.678335667133427	0.0023739253500601356
4.679735947189438	0.00236499303196946
4.6811362272454495	0.0023560706990011495
4.682536507301461	0.0023471852668209927
4.683936787357472	0.0023383098155214644
4.685337067413483	0.0023294712545124056
4.686737347469494	0.002320642691914823
4.688137627525506	0.002311850982902998
4.689537907581517	0.002303069313602244
4.690938187637528	0.002294324433136818
4.692338467693539	0.002285589659184985
4.69373874774955	0.002276891579717042
4.695139027805562	0.0022682037005009397
4.696539307861572	0.002259552390581482
4.697939587917584	0.0022509114026843533
4.699339867973595	0.0022423068271787134
4.700740148029606	0.0022337127242287045
4.702140428085618	0.002225154844544352
4.703540708141628	0.002216607617052583
4.70494098819764	0.0022080963913770173
4.706341268253651	0.0021995960265683684
4.707741548309662	0.0021911314101136247
4.709141828365674	0.0021826778917535122
4.710542108421684	0.0021742598370036344
4.711942388477696	0.0021658531452241844
4.713342668533707	0.002157481602181964
4.714742948589718	0.002149121713311059
4.71614322864573	0.002140796629740356
4.71754350870174	0.0021324835161369913
4.718943788757752	0.0021242048377969986
4.7203440688137634	0.002115938467696327
4.721744348869774	0.0021077061385643176
4.723144628925786	0.002099486475935599
4.724544908981796	0.0020913004384148907
4.725945189037808	0.002083127442835349
4.7273454690938195	0.0020749876379454937
4.72874574914983	0.00206686126449283
4.730146029205842	0.0020587676320393666
4.731546309261852	0.0020506878312053535
4.732946589317864	0.002042640309926825
4.7343468693738755	0.002034607027554051
4.735747149429886	0.002026605555244409
4.737147429485898	0.002018618732487845
4.738547709541908	0.002010663246092789
4.73994798959792	0.0020027228194074236
4.7413482696539315	0.001994813255093688
4.742748549709942	0.001986919156249062
4.744148829765954	0.001979055449446129
4.745549109821964	0.0019712076055681425
4.746949389877976	0.0019633896909822903
4.7483496699339875	0.001955588024622236
4.749749949989998	0.001947815836223326
4.75115023004601	0.0019400602654536599
4.7525505101020205	0.0019323337364354465
4.753950790158032	0.001924624174971418
4.755351070214044	0.0019169432376866026
4.756751350270054	0.0019092795950324854
4.758151630326066	0.0019016441809040691
4.7595519103820765	0.0018940263625223854
4.760952190438088	0.0018864364019332096
4.7623524704941	0.0018788643094350445
4.76375275055011	0.0018713197315977017
4.765153030606122	0.0018637932629519262
4.7665533106621325	0.0018562939957614253
4.767953590718144	0.0018488130455204138
4.769353870774156	0.001841359015392228
4.770754150830166	0.0018339234749314834
4.772154430886178	0.001826514606627709
4.7735547109421885	0.001819124364396634
4.7749549909982	0.0018117605808431211
4.776355271054212	0.00180441552262408
4.777755551110222	0.0017970967447214772
4.779155831166234	0.0017897967538942007
4.7805561112222446	0.0017825229003258713
4.781956391278256	0.001775267858134192
4.783356671334267	0.0017680388451740078
4.784756951390278	0.0017608286309918997
4.78615723144629	0.0017536443723148692
4.787557511502301	0.0017464788639087552
4.788957791558312	0.0017393392704074394
4.790358071614323	0.0017322183441917415
4.791758351670334	0.0017251233238013424
4.793158631726346	0.0017180468550842924
4.794558911782357	0.0017109963126192493
4.795959191838368	0.0017039641758360333
4.797359471894379	0.0016969580128408446
4.79875975195039	0.0016899700817712337
4.800160032006402	0.0016830081963881522
4.801560312062413	0.0016760643443558838
4.802960592118424	0.0016691466312119716
4.804360872174435	0.001662246731263289
4.805761152230446	0.0016553730813791746
4.807161432286458	0.0016485170064380842
4.808561712342469	0.00164168730716058
4.80996199239848	0.0016348749301586317
4.811362272454491	0.0016280890651191177
4.8127625525105024	0.0016213202590977442
4.814162832566514	0.0016145781081979866
4.815563112622525	0.0016078527463817712
4.816963392678536	0.0016011541858084938
4.818363672734547	0.001594472141648079
4.8197639527905585	0.001587817043917246
4.82116423284657	0.0015811781911010286
4.822564512902581	0.0015745664251323886
4.823964792958592	0.0015679706375666112
4.825365073014603	0.0015614020687885594
4.8267653530706145	0.0015548492205459316
4.828165633126626	0.0015483237110302508
4.829565913182637	0.0015418136762677895
4.830966193238648	0.0015353310848932574
4.832366473294659	0.0015288637377406395
4.8337667533506705	0.0015224239203839127
4.835167033406682	0.0015159991348042499
4.836567313462693	0.0015096019445558443
4.837967593518704	0.0015032195941814055
4.839367873574715	0.0014968648815839817
4.8407681536307265	0.0014905248395299959
4.842168433686738	0.0014842124528355839
4.843568713742749	0.001477914591495836
4.84496899379876	0.001471644376938113
4.846369273854771	0.001465388567766556
4.847769553910783	0.0014591603698437753
4.849169833966794	0.0014529464831268498
4.850570114022805	0.0014467601448906568
4.851970394078816	0.001440588049515335
4.853370674134827	0.0014344434128603758
4.854770954190839	0.001428312976083216
4.85617123424685	0.0014222098820322754
4.857571514302861	0.001416120969254891
4.858971794358872	0.0014100592582342254
4.860372074414883	0.0014040117327905426
4.861772354470895	0.001397991244890149
4.863172634526906	0.0013919849678506921
4.864572914582917	0.0013860055430644873
4.865973194638928	0.0013800403730626263
4.867373474694939	0.0013741018515038555
4.868773754750951	0.0013681776445884962
4.870174034806962	0.001362279866676196
4.871574314862973	0.0013563964761948598
4.872974594918984	0.0013505392828078264
4.874374874974995	0.0013446965593233405
4.875775155031007	0.001338879791918786
4.877175435087017	0.001333077583162058
4.878575715143029	0.0013273010838569569
4.8799759951990405	0.0013215392347174146
4.881376275255051	0.0013158028463314557
4.882776555311063	0.0013100811988858378
4.884176835367073	0.0013043847649458144
4.885577115423085	0.0012987031585250455
4.8869773954790965	0.0012930465232314763
4.888377675535107	0.0012874047945244317
4.889777955591119	0.0012817878026821314
4.891178235647129	0.0012761857858741748
4.892578515703141	0.0012706082827893944
4.8939787957591525	0.0012650458097327396
4.895379075815163	0.001259507641080303
4.896779355871175	0.00125398454149247
4.898179635927185	0.001248485553157063
4.899579915983197	0.0012430016548430334
4.9009801960392085	0.0012375416927394047
4.902380476095219	0.0012320968218325601
4.903780756151231	0.0012266757317098656
4.905181036207241	0.0012212697129263654
4.906581316263253	0.0012158873401622002
4.907981596319265	0.0012105199970632319
4.909381876375275	0.0012051761864530594
4.910782156431287	0.0011998473417092728
4.9121824364872975	0.0011945419372569694
4.913582716543309	0.0011892514129094684
4.914982996599321	0.0011839842576245362
4.916383276655331	0.0011787318753370096
4.917783556711343	0.0011735028110437086
4.9191838367673535	0.0011682883923406244
4.920584116823365	0.0011630972595038222
4.921984396879377	0.0011579206259900849
4.923384676935387	0.0011527672635620557
4.924784956991399	0.0011476282371201132
4.9261852370474095	0.0011425124824118327
4.927585517103421	0.0011374108853728923
4.928985797159433	0.0011323325739526237
4.930386077215443	0.0011272682292393994
4.931786357271455	0.001122227194860549
4.9331866373274655	0.0011171999260997435
4.934586917383477	0.0011121960006591023
4.935987197439489	0.00110720563226267
4.937387477495499	0.0011022386457893226
4.938787757551511	0.0010972850030043645
4.940188037607522	0.0010923547836787031
4.941588317663533	0.0010874376926066408
4.942988597719545	0.0010825440668081423
4.944388877775555	0.001077663354394582
4.945789157831567	0.0010728061467762818
4.947189437887578	0.001067961640773653
4.948589717943589	0.0010631406743606326
4.949989997999601	0.001058332203266281
4.951390278055611	0.0010535472995749666
4.952790558111623	0.001048774692547881
4.954190838167634	0.0010440256717225472
4.955591118223645	0.001039288758482281
4.956991398279657	0.0010345754394448894
4.958391678335667	0.0010298740501565127
4.959791958391679	0.0010251962507658726
4.96119223844769	0.0010205302159149194
4.962592518503701	0.0010158877531311584
4.963992798559712	0.0010112569033925677
4.965393078615723	0.0010066495934430099
4.966793358671735	0.0010020537595479642
4.968193638727746	0.0009974814180907586
4.969593918783757	0.0009929204306951178
4.970994198839768	0.0009883828729772839
4.9723944788957795	0.0009838565625350205
4.973794758951791	0.0009793536035419966
4.975195039007802	0.0009748618001866686
4.976595319063813	0.0009703932547809334
4.977995599119824	0.0009659357882177913
4.9793958791758355	0.0009615014712646284
4.980796159231847	0.0009570781706754826
4.982196439287858	0.0009526778971545121
4.983596719343869	0.0009482885911169809
4.98499699939988	0.0009439221762185939
4.9863972794558915	0.0009395666926408537
4.987797559511903	0.0009352339518471969
4.989197839567914	0.0009309121179188719
4.990598119623925	0.0009266128670694859
4.991998399679936	0.0009223245092288475
4.9933986797359475	0.0009180585645714528
4.994798959791959	0.0009138035084886983
4.99619923984797	0.0009095706867159638
4.997599519903981	0.0009053487572919729
4.998999799959992	0.0009011488755653448
5.000400080016004	0.0008969598969450145
5.001800360072015	0.0008927927729068725
5.003200640128026	0.0008886365685058951
5.004600920184037	0.0008845020202813865
5.006001200240048	0.0008803784128251595
5.00740148029606	0.000876276259015109
5.008801760352071	0.0008721850705883429
5.010202040408082	0.0008681151302546152
5.011602320464093	0.0008640561823601374
5.013002600520104	0.0008600182750047598
5.014402880576116	0.0008559913886299778
5.015803160632127	0.0008519853341692515
5.017203440688138	0.0008479903298587454
5.018603720744149	0.0008440159485934672
5.02000400080016	0.0008400526465261854
5.021404280856172	0.0008361097591090193
5.022804560912183	0.0008321779791785736
5.024204840968194	0.00082826640657955
5.025605121024205	0.0008243659684761154
5.027005401080216	0.0008204855319471996
5.028405681136228	0.0008166162552395096
5.029805961192239	0.0008127667762792148
5.03120624124825	0.0008089284804951103
5.0326065213042614	0.0008051097808141953
5.034006801360272	0.000801302285518123
5.035407081416284	0.0007975141870075426
5.036807361472295	0.0007937373118732971
5.038207641528306	0.0007899796365757606
5.0396079215843175	0.0007862332014526517
5.041008201640328	0.0007825057715393508
5.04240848169634	0.0007787895965098243
5.043808761752351	0.0007750922342641387
5.045209041808362	0.0007714061396907575
5.0466093218643735	0.0007677386675009829
5.048009601920384	0.0007640824740605353
5.049409881976396	0.0007604447144238903
5.050810162032407	0.0007568182431263177
5.052210442088418	0.0007532100186666441
5.0536107221444295	0.0007496130908564608
5.05501100220044	0.0007460342243580812
5.056411282256452	0.0007424666616960452
5.057811562312462	0.0007389169761561836
5.059211842368474	0.0007353786005791899
5.0606121224244855	0.0007318579192811132
5.062012402480496	0.0007283485529386572
5.063412682536508	0.0007248566995472691
5.0648129625925185	0.0007213761647133938
5.06621324264853	0.0007179129633943451
5.067613522704542	0.0007144610823547557
5.069013802760552	0.0007110263579172517
5.070414082816564	0.0007076029528322751
5.0718143628725745	0.000704196530894608
5.073214642928586	0.0007008014236398839
5.074614922984598	0.0006974231308153627
5.076015203040608	0.0006940561428035668
5.07741548309662	0.0006907058069029321
5.0788157631526305	0.0006873667588913979
