4.724544908981796	0.0009902866316574739
4.725945189037808	0.0009850907926609485
4.7273454690938195	0.00097991602212327
4.72874574914983	0.0009747648060035611
4.730146029205842	0.0009696345978254485
4.731546309261852	0.0009645277202381369
4.732946589317864	0.0009594418348653712
4.7343468693738755	0.0009543790131337233
4.735747149429886	0.0009493372095281224
4.737147429485898	0.0009443181629155704
4.738547709541908	0.0009393201983289975
4.73994798959792	0.0009343446482697965
4.7413482696539315	0.0009293902780605447
4.742748549709942	0.000924457948345946
4.744148829765954	0.0009195469258398433
4.745549109821964	0.000914657542758346
4.746949389877976	0.0009097896191556874
4.7483496699339875	0.0009049429115871376
4.749749949989998	0.0009001178359154012
4.75115023004601	0.0008953135353798444
4.7525505101020205	0.0008905310544910189
4.753950790158032	0.0008857688951542508
4.755351070214044	0.0008810287537646299
4.756751350270054	0.0008763084724033083
4.758151630326066	0.0008716104131727208
4.7595519103820765	0.0008669317491026442
4.760952190438088	0.0008622755127494043
4.7623524704941	0.0008576382077211543
4.76375275055011	0.0008530235331684693
4.765153030606122	0.0008484273312350196
4.7665533106621325	0.0008438539557842282
4.767953590718144	0.0008392986031453438
4.769353870774156	0.0008347662626711758
4.770754150830166	0.0008302515074994982
4.772154430886178	0.0008257599366625028
4.7735547109421885	0.0008212855289161155
4.7749549909982	0.0008168344613875078
4.776355271054212	0.0008124001526135654
4.777755551110222	0.0008079893213079823
4.779155831166234	0.0008035948644416531
4.7805561112222446	0.0007992240017536158
4.781956391278256	0.0007948691509161861
4.783356671334267	0.0007905379889564666
4.784756951390278	0.000786222499256008
4.78615723144629	0.0007819307700845134
4.787557511502301	0.0007776543974220438
4.788957791558312	0.0007734018332742793
4.790358071614323	0.0007691643341578863
4.791758351670334	0.0007649506676624833
4.793158631726346	0.0007607517990314488
4.794558911782357	0.0007565767634166561
4.795959191838368	0.0007524162824772286
4.797359471894379	0.0007482796117646143
4.79875975195039	0.000744157275838748
4.800160032006402	0.0007400587050226773
4.801560312062413	0.0007359742714107922
4.802960592118424	0.0007319135366224981
4.804360872174435	0.0007278667624811144
4.805761152230446	0.0007238436011363728
4.807161432286458	0.0007198342433713235
4.808561712342469	0.000715848394300906
4.80996199239848	0.0007118762094767542
4.811362272454491	0.0007079274130389325
4.8127625525105024	0.0007039921573051543
4.814162832566514	0.0007000801554796189
4.815563112622525	0.0006961815845141053
4.816963392678536	0.0006923061209767158
4.818363672734547	0.0006884439899471278
4.8197639527905585	0.0006846048101249669
4.82116423284657	0.0006807788736684742
4.822564512902581	0.0006769757247747363
4.823964792958592	0.0006731857369966499
4.825365073014603	0.0006694183680449616
4.8267653530706145	0.0006656640825367228
4.828165633126626	0.0006619322443345754
4.829565913182637	0.0006582134142115069
4.830966193238648	0.0006545168593325996
4.832366473294659	0.0006508332372916893
4.8337667533506705	0.0006471717200271177
4.835167033406682	0.000643523058424982
4.836567313462693	0.0006398963347133875
4.837967593518704	0.0006362823856643455
4.839367873574715	0.0006326902130013525
4.8407681536307265	0.0006291107284952983
4.842168433686738	0.0006255528658228281
4.843568713742749	0.0006220075978622986
4.84496899379876	0.0006184838054386478
4.846369273854771	0.00061497250619412
4.847769553910783	0.0006114825454460549
4.849169833966794	0.0006080049674281039
4.850570114022805	0.0006045486007866326
4.851970394078816	0.0006011044970331076
4.853370674134827	0.0005976814877550715
4.854770954190839	0.0005942706120309161
4.85617123424685	0.0005908807240090811
4.857571514302861	0.0005875028310158515
4.858971794358872	0.0005841458285807754
4.860372074414883	0.0005808006741722692
4.861772354470895	0.0005774763218898687
4.863172634526906	0.0005741636632896255
4.864572914582917	0.0005708717257590475
4.865973194638928	0.0005675913217748113
4.867373474694939	0.0005643315634318901
4.868773754750951	0.000561083174661478
4.870174034806962	0.0005578553595937053
4.871574314862973	0.0005546387486161573
4.872974594918984	0.0005514426403956602
4.874374874974995	0.0005482575719410723
4.875775155031007	0.0005450929334825089
4.877175435087017	0.0005419391745736695
4.878575715143029	0.0005388057680241834
4.8799759951990405	0.000535683088083066
4.881376275255051	0.000532580674751382
4.882776555311063	0.0005294888456637797
4.884176835367073	0.0005264171859951636
4.885577115423085	0.0005233559821273132
4.8869773954790965	0.0005203148357303558
4.888377675535107	0.0005172840338923564
4.889777955591119	0.0005142731596223835
4.891178235647129	0.0005112725389745551
4.892578515703141	0.0005082916950768646
4.8939787957591525	0.0005053210369769551
4.895379075815163	0.0005023699812910846
4.896779355871175	0.0004994290690823514
4.898179635927185	0.0004965075593061993
4.899579915983197	0.0004935961780488244
4.9009801960392085	0.0004907039720587907
4.902380476095219	0.0004878219082097537
4.903780756151231	0.0004849587644302335
4.905181036207241	0.0004821058054795094
4.906581316263253	0.00047927148329220175
4.907981596319265	0.0004764474173658653
4.909381876375275	0.0004736416775466331
4.910782156431287	0.0004708462929899412
4.9121824364872975	0.00046806889815853754
4.913582716543309	0.00046530198311416234
4.914982996599321	0.00046255269818021863
4.916383276655331	0.0004598140401783615
4.917783556711343	0.0004570926327657835
4.9191838367673535	0.00045438201834372853
4.920584116823365	0.0004516882591752075
4.921984396879377	0.00044900547354387646
4.923384676935387	0.00044633913676772586
4.924784956991399	0.0004436839635418619
4.9261852370474095	0.00044104482698486603
4.927585517103421	0.00043841704799158995
4.928985797159433	0.00043580489332403424
4.930386077215443	0.000433204288501688
4.931786357271455	0.0004306189013041433
4.9331866373274655	0.0004280452486996667
4.934586917383477	0.00042548641842530237
4.935987197439489	0.0004229394942940103
4.937387477495499	0.0004204070141250311
4.938787757551511	0.00041788659313180275
4.940188037607522	0.0004153802597337674
4.941588317663533	0.00041288611524955795
4.942988597719545	0.00041040572843258495
4.944388877775555	0.0004079376329151459
4.945789157831567	0.000405482995215994
4.947189437887578	0.00040304072065903014
4.948589717943589	0.00040061163686246255
4.949989997999601	0.0003981949552934928
4.951390278055611	0.0003957912319148705
4.952790558111623	0.0003933999159190675
4.954190838167634	0.000391021360672503
4.955591118223645	0.0003886551839180239
4.956991398279657	0.00038630160519545156
4.958391678335667	0.00038396034293541057
4.959791958391679	0.00038163154932146994
4.96119223844769	0.00037931497884882817
4.962592518503701	0.00037701077869445787
4.963992798559712	0.00037471867972873425
4.965393078615723	0.00037243888080291693
4.966793358671735	0.00037017103579162913
4.968193638727746	0.0003679154450259701
4.969593918783757	0.0003656716393488944
4.970994198839768	0.0003634400626839255
4.9723944788957795	0.00036122008475430404
4.973794758951791	0.0003590123270899448
4.975195039007802	0.0003568159683532811
4.976595319063813	0.00035463183359917347
4.977995599119824	0.0003524588884367864
4.9793958791758355	0.0003502981796517145
4.980796159231847	0.0003481484452023051
4.982196439287858	0.0003460109648061054
4.983596719343869	0.00034388424072375503
4.98499699939988	0.0003417697907604557
4.9863972794558915	0.0003396658789313258
4.987797559511903	0.0003375742613591306
4.989197839567914	0.00033549296560134124
4.990598119623925	0.0003334239825838118
4.991998399679936	0.00033136510835534837
4.9933986797359475	0.00032931856252890697
4.994798959791959	0.00032728191666690483
4.99619923984797	0.00032525761136264407
4.997599519903981	0.0003232430018741229
4.998999799959992	0.00032124074127672797
5.000400080016004	0.0003192479771960889
5.001800360072015	0.00031726756642918235
5.003200640128026	0.0003152964577519209
5.004600920184037	0.00031333770288684764
5.006001200240048	0.0003113880605824986
5.00740148029606	0.0003094507685758895
5.008801760352071	0.00030752240467673945
5.010202040408082	0.00030560638325037446
5.011602320464093	0.0003036991110065002
5.013002600520104	0.00030180416849024105
5.014402880576116	0.0002999178025764168
5.015803160632127	0.00029804374774046585
5.017203440688138	0.0002961781044967774
5.018603720744149	0.0002943247464024947
5.02000400080016	0.00029247964408828103
5.021404280856172	0.00029064679198667273
5.022804560912183	0.00028882205102670044
5.024204840968194	0.00028700951433013096
5.025605121024205	0.00028520495753255493
5.027005401080216	0.0002834125458782398
5.028405681136228	0.00028162799860564143
5.029805961192239	0.0002798555220194621
5.03120624124825	0.00027809081229677557
5.0326065213042614	0.00027633808145375167
5.034006801360272	0.000274593039999869
5.035407081416284	0.00027285986656447553
5.036807361472295	0.0002711343267375319
5.038207641528306	0.0002694205237545121
5.0396079215843175	0.0002677143214041711
5.041008201640328	0.0002660197037002667
5.04240848169634	0.00026433267692377587
5.043808761752351	0.0002626570614745221
5.045209041808362	0.0002609890502770244
5.0466093218643735	0.000259332256491756
5.048009601920384	0.00025768310235551104
5.049409881976396	0.0002560449522387565
5.050810162032407	0.00025441449761070975
5.052210442088418	0.00025279481576920623
5.0536107221444295	0.0002511829034817781
5.05501100220044	0.000249581516962513
5.056411282256452	0.00024798798960839135
5.057811562312462	0.00024640472757261477
5.059211842368474	0.00024482942686030053
5.0606121224244855	0.00024326412011886826
5.062012402480496	0.00024170688624107985
5.063412682536508	0.00024015936669495046
5.0648129625925185	0.00023862003774592264
5.06621324264853	0.0002370901377893541
5.067613522704542	0.00023556854926874344
5.069013802760552	0.00023405610121952425
5.070414082816564	0.00023255208565939453
5.0718143628725745	0.00023105692127914828
5.073214642928586	0.00022957030802608138
5.074614922984598	0.00022809225818457197
5.076015203040608	0.00022662287336153037
5.07741548309662	0.00022516176788371786
5.0788157631526305	0.00022370943454665058
5.080216043208642	0.00022226510226305824
5.081616323264654	0.00022082964075660093
5.083016603320664	0.00021940190976011073
5.084416883376676	0.00021798313826648243
5.0858171634326865	0.00021657183636556598
5.087217443488698	0.00021516957163215312
5.08861772354471	0.00021377452698416506
5.09001800360072	0.00021238858520892845
5.091418283656732	0.0002110096271176418
5.0928185637127426	0.00020963982496706546
5.094218843768754	0.00020827678483354898
5.095619123824766	0.00020692294056395683
5.097019403880776	0.00020557565298389642
5.098419683936788	0.0002042375876313094
5.099819963992799	0.00020290589162790654
5.10122024404881	0.00020158343022166333
5.102620524104822	0.00020026717058441233
5.104020804160832	0.00019896014332378264
5.105421084216844	0.00019765917198556607
5.106821364272855	0.0001963674152967871
5.108221644328866	0.00019508159262624747
5.109621924384878	0.00019380494999314042
5.111022204440888	0.00019253414581530586
5.1124224844969	0.00019127246825677763
5.113822764552911	0.00019001656235980433
5.115223044608922	0.00018876970842201068
5.116623324664934	0.00018752859028527708
5.118023604720944	0.00018629642543589243
5.119423884776956	0.0001850699929492771
5.120824164832967	0.00018385238831455152
5.122224444888978	0.00018264054536854741
5.12362472494499	0.00018143737584204133
5.1250250050010004	0.0001802400288553825
5.126425285057012	0.00017905117072063384
5.127825565113023	0.00017786822441435513
5.129225845169034	0.00017669355273909704
5.130626125225046	0.00017552490571458358
5.1320264052810565	0.0001743642918572366
5.133426685337068	0.00017320983272080162
5.134826965393079	0.000172063142303936
5.13622724544909	0.0001709227471268452
5.137627525505102	0.0001697898387523432
5.1390278055611125	0.0001686633705082423
5.140428085617124	0.0001675440953198135
5.141828365673135	0.00016643140559414253
5.143228645729146	0.00016532560758197214
5.144628925785158	0.00016422654035914657
5.1460292058411685	0.0001631340571361754
5.14742948589718	0.00016204845396165077
5.148829765953191	0.0001609691177220321
5.150230046009202	0.00015989682315872364
5.151630326065213	0.00015883046171948252
5.1530306061212245	0.00015777132789271164
5.154430886177236	0.00015671776608602668
5.155831166233247	0.00015567165526824493
5.157231446289258	0.0001546307173307483
5.158631726345269	0.00015359750186902691
5.160032006401281	0.00015256901560538143
5.161432286457292	0.000151548574881635
5.162832566513303	0.00015053237802286018
5.164232846569314	0.00014952459245091323
5.165633126625325	0.0001485205407395049
5.167033406681337	0.00014752528312578884
5.168433686737348	0.00014653325852653326
5.169833966793359	0.00014555038374690048
5.17123424684937	0.00014457030038881002
5.172634526905381	0.00014359963554889975
5.174034806961393	0.0001426314411491502
5.175435087017404	0.00014167278001353049
5.176835367073415	0.000140716451776634
5.178235647129426	0.0001397695581738857
5.179635927185437	0.00013882509386769755
5.181036207241449	0.00013788971713069308
5.18243648729746	0.00013695712296267902
5.183836767353471	0.00013603302289322882
5.185237047409482	0.00013511229901494876
5.186637327465493	0.00013419926990075574
5.188037607521505	0.0001332903926323887
5.189437887577516	0.00013238827155197217
5.190838167633527	0.00013149117174724958
5.1922384476895385	0.00013059982389739816
5.193638727745549	0.00012971436639084367
5.195039007801561	0.00012883366129729277
5.196439287857572	0.00012795963958043782
