4.735747149429886	0.0030863684160100484
4.737147429485898	0.0030769149847509176
4.738547709541908	0.0030674926940545827
4.73994798959792	0.0030580778370596466
4.7413482696539315	0.0030486940722424948
4.742748549709942	0.003039317782156863
4.744148829765954	0.0030299725386649227
4.745549109821964	0.0030206348071006557
4.746949389877976	0.0030113280790947223
4.7483496699339875	0.0030020288966427435
4.749749949989998	0.00299276067699116
4.75115023004601	0.0029835000332325678
4.7525505101020205	0.002974270313504947
4.753950790158032	0.0029650481970216387
4.755351070214044	0.00295585696748365
4.756751350270054	0.0029466733658682033
4.758151630326066	0.002937520615477475
4.7595519103820765	0.0029283755153422155
4.760952190438088	0.00291926123174545
4.7623524704941	0.002910154618730641
4.76375275055011	0.0029010787882620182
4.765153030606122	0.0028920106470431205
4.7665533106621325	0.0028829732547240258
4.767953590718144	0.002873943569017971
4.769353870774156	0.002864944598558128
4.770754150830166	0.0028559533511285672
4.772154430886178	0.0028469927849286225
4.7735547109421885	0.002838039957590108
4.7749549909982	0.002829117776745662
4.776355271054212	0.0028202033503667403
4.777755551110222	0.0028113195346738903
4.779155831166234	0.002802443489179088
4.7805561112222446	0.0027935980171414515
4.781956391278256	0.0027847603315121383
4.783356671334267	0.0027759531803493915
4.784756951390278	0.0027671538326235344
4.78615723144629	0.002758384978281416
4.787557511502301	0.00274962394555223
4.788957791558312	0.0027408933627139967
4.790358071614323	0.002732170621127516
4.791758351670334	0.002723478283226799
4.793158631726346	0.002714793807978418
4.794558911782357	0.0027061396872134235
4.795959191838368	0.002697493452543447
4.797359471894379	0.002688877519892429
4.79875975195039	0.00268026949908069
4.800160032006402	0.002671691724318616
4.801560312062413	0.0026631218896782374
4.802960592118424	0.0026545822413945436
4.804360872174435	0.0026460505642649417
4.805761152230446	0.002637549009882266
4.807161432286458	0.0026290554606214645
4.808561712342469	0.0026205919664152484
4.80996199239848	0.002612136514391636
4.811362272454491	0.0026037110455104516
4.8127625525105024	0.0025952936590940773
4.814162832566514	0.0025869061795805496
4.815563112622525	0.0025785268261340963
4.816963392678536	0.002570177298946276
4.818363672734547	0.0025618359448158355
4.8197639527905585	0.0025535243318488463
4.82116423284657	0.0025452209423546318
4.822564512902581	0.0025369472044624603
4.823964792958592	0.0025286817438896106
4.825365073014603	0.0025204458409068564
4.8267653530706145	0.002512218272496461
4.828165633126626	0.0025040201632598996
4.829565913182637	0.0024958304492004035
4.830966193238648	0.0024876700915701915
4.832366473294659	0.00247951819298932
4.8337667533506705	0.002471395543869673
4.835167033406682	0.0024632814208270224
4.836567313462693	0.002455196436186231
4.837967593518704	0.0024471200476666715
4.839367873574715	0.0024390726825562785
4.8407681536307265	0.0024310339864642844
4.842168433686738	0.002423024195037316
4.843568713742749	0.002415023148192363
4.84496899379876	0.002407050883720457
4.846369273854771	0.00239908744185359
4.847769553910783	0.0023911526567429115
4.849169833966794	0.0023832267744945982
4.850570114022805	0.0023753294203004527
4.851970394078816	0.002367441051219797
4.853370674134827	0.0023595810786598325
4.854770954190839	0.002351730175205217
4.85617123424685	0.002343907534171168
4.857571514302861	0.002336094047712393
4.858971794358872	0.0023283086872803106
4.860372074414883	0.0023205325681022494
4.861772354470895	0.002312784436541184
4.863172634526906	0.0023050456338489693
4.864572914582917	0.002297334678628111
4.865973194638928	0.002289633140553866
4.867373474694939	0.0022819593083481483
4.868773754750951	0.0022742949819591915
4.870174034806962	0.0022666582186534087
4.871574314862973	0.002259031049961933
4.872974594918984	0.00225143130065342
4.874374874974995	0.0022438412346275213
4.875775155031007	0.0022362784436274975
4.877175435087017	0.0022287254242034987
4.878575715143029	0.0022211995350371666
4.8799759951990405	0.0022136835051330957
4.881376275255051	0.0022061944605386366
4.882776555311063	0.002198715362068729
4.884176835367073	0.00219126310399533
4.885577115423085	0.0021838208778854023
4.8869773954790965	0.002176405347490495
4.888377675535107	0.00216899993369401
4.889777955591119	0.002161621071339897
4.891178235647129	0.0021542524088545437
4.892578515703141	0.0021469101541045977
4.8939787957591525	0.0021395781809891703
4.895379075815163	0.002132272472603838
4.896779355871175	0.002124977125995231
4.898179635927185	0.00211770790192803
4.899579915983197	0.0021104491180580953
4.9009801960392085	0.002103216315451845
4.902380476095219	0.0020959940296639344
4.903780756151231	0.0020887975848474256
4.905181036207241	0.002081611731612363
4.906581316263253	0.0020744515800976953
4.907981596319265	0.002067302093028991
4.909381876375275	0.0020601781695097827
4.910782156431287	0.0020530649813778764
4.9121824364872975	0.002045977219728556
4.913582716543309	0.002038900262473886
4.914982996599321	0.0020318485957502427
4.916383276655331	0.0020248078004949715
4.917783556711343	0.0020177921609361507
4.9191838367673535	0.0020107874579943868
4.920584116823365	0.0020038077770264547
4.921984396879377	0.0019968390959128443
4.923384676935387	0.001989895304154062
4.924784956991399	0.0019829625735906277
4.9261852370474095	0.001976054600858526
4.927585517103421	0.0019691577487796824
4.928985797159433	0.0019622855240999924
4.930386077215443	0.0019554244776556996
4.931786357271455	0.0019485879292731804
4.9331866373274655	0.0019417626148302057
4.934586917383477	0.001934961670221344
4.935987197439489	0.0019281720133626857
4.937387477495499	0.0019214065992502387
4.938787757551511	0.0019146525247727604
4.940188037607522	0.0019079225671420402
4.941588317663533	0.00190120399905242
4.942988597719545	0.0018945094231692192
4.944388877775555	0.001887826284678366
4.945789157831567	0.0018811670151083458
4.947189437887578	0.0018745192286244497
4.948589717943589	0.0018678951892537922
4.949989997999601	0.0018612826763742488
4.951390278055611	0.0018546937904313499
4.952790558111623	0.0018481164719337936
4.954190838167634	0.0018415626620117169
4.955591118223645	0.0018350204578444545
4.956991398279657	0.001828501645923857
4.958391678335667	0.001821994475196022
4.959791958391679	0.0018155105826682236
4.96119223844769	0.0018090383636399753
4.962592518503701	0.001802589311329825
4.963992798559712	0.0017961519614029706
4.965393078615723	0.0017897376695911488
4.966793358671735	0.0017833351053005363
4.968193638727746	0.0017769554937449228
4.969593918783757	0.001770587630751009
4.970994198839768	0.0017642426187067352
4.9723944788957795	0.0017579093717896878
4.973794758951791	0.001751598878027499
4.975195039007802	0.0017453001610832257
4.976595319063813	0.0017390241039057887
4.977995599119824	0.0017327598299442483
4.9793958791758355	0.0017265181272000502
4.980796159231847	0.001720288208346196
4.982196439287858	0.0017140807774407016
4.983596719343869	0.0017078851249383792
4.98499699939988	0.0017017118828421551
4.9863972794558915	0.001695550407061233
4.987797559511903	0.0016894112703147695
4.989197839567914	0.0016832838807617542
4.990598119623925	0.0016771787654767686
4.991998399679936	0.0016710853708091094
4.9933986797359475	0.0016650141926661459
4.994798959791959	0.0016589547007103756
4.99619923984797	0.0016529173749525953
4.997599519903981	0.0016468916927264048
4.998999799959992	0.0016408881341494956
5.000400080016004	0.001634896167887771
5.001800360072015	0.0016289262908259798
5.003200640128026	0.0016229679460107792
5.004600920184037	0.0016170316643191274
5.006001200240048	0.0016111068457134979
5.00740148029606	0.0016052040727463077
5.008801760352071	0.0015993126844317878
5.010202040408082	0.0015934433330177147
5.011602320464093	0.0015875852784352847
5.013002600520104	0.0015817492608491172
5.014402880576116	0.0015759244428433068
5.015803160632127	0.0015701216707748554
5.017203440688138	0.0015643299916406552
5.018603720744149	0.0015585603761611186
5.02000400080016	0.0015528017376932697
5.021404280856172	0.0015470651892195105
5.022804560912183	0.0015413394927637088
5.024204840968194	0.0015356359210209392
5.025605121024205	0.001529943067526426
5.027005401080216	0.0015242723815098312
5.028405681136228	0.00151861227158281
5.029805961192239	0.0015129743795186926
5.03120624124825	0.00150734691347597
5.0326065213042614	0.001501741722783013
5.034006801360272	0.0014961468007052433
5.035407081416284	0.001490574217956509
5.036807361472295	0.0014850117397404035
5.038207641528306	0.0014794716706267124
5.0396079215843175	0.0014739415360355635
5.041008201640328	0.0014684338853308775
5.04240848169634	0.0014629359940427553
5.043808761752351	0.0014574606655721964
5.045209041808362	0.0014519949172251934
5.0466093218643735	0.0014465518138362945
5.048009601920384	0.0014411181080702126
5.049409881976396	0.001435707131607979
5.050810162032407	0.00143030536810189
5.052210442088418	0.0014249264193881958
5.0536107221444295	0.0014195564978933663
5.05501100220044	0.0014142094767111725
5.056411282256452	0.0014088712970788673
5.057811562312462	0.00140355610216169
5.059211842368474	0.0013982495643654624
5.0606121224244855	0.0013929660933924347
5.062012402480496	0.001387691097544573
5.063412682536508	0.001382439247141392
5.0648129625925185	0.0013771956935032586
5.06621324264853	0.0013719753592492151
5.067613522704542	0.0013667631482353144
5.069013802760552	0.0013615742246765262
5.070414082816564	0.0013563932568522157
5.0718143628725745	0.0013512356375210911
5.073214642928586	0.0013460858135939321
5.074614922984598	0.0013409593910348133
5.076015203040608	0.0013358406118396684
5.07741548309662	0.0013307452776405023
5.0788157631526305	0.0013256574441185525
5.080216043208642	0.0013205930889483536
5.081616323264654	0.0013155361021203204
5.083016603320664	0.0013105026157721096
5.084416883376676	0.0013054763767060258
5.0858171634326865	0.001300473648144847
5.087217443488698	0.0012954780579188178
5.08861772354471	0.0012905059753343568
5.09001800360072	0.0012855409349948187
5.091418283656732	0.0012805993858580915
5.0928185637127426	0.0012756647963741367
5.094218843768754	0.0012707536674976306
5.095619123824766	0.0012658494297120302
5.097019403880776	0.0012609686073126788
5.098419683936788	0.001256094621890274
5.099819963992799	0.0012512439916545469
5.10122024404881	0.0012464001590287129
5.102620524104822	0.0012415796061791323
5.104020804160832	0.0012367658264970513
5.105421084216844	0.0012319752358593923
5.106821364272855	0.0012271914089268714
5.108221644328866	0.001222430664997309
5.109621924384878	0.0012176766902238915
5.111022204440888	0.0012129456772353691
5.1124224844969	0.0012082214535804677
5.113822764552911	0.0012035200555675744
5.115223044608922	0.0011988254814883274
5.116623324664934	0.0011941535823500034
5.118023604720944	0.0011894885557515364
5.119423884776956	0.0011848460393109636
5.120824164832967	0.001180210457499674
5.122224444888978	0.0011755972075607555
5.12362472494499	0.0011709909672012037
5.1250250050010004	0.001166406867601107
5.126425285057012	0.0011618298646770206
5.127825565113023	0.0011572747993343006
5.129225845169034	0.0011527269291141324
5.130626125225046	0.0011482007820720506
5.1320264052810565	0.001143681939079467
5.133426685337068	0.0011391845945441749
5.134826965393079	0.001134694672533755
5.13622724544909	0.0011302260149071023
5.137627525505102	0.0011257649068454627
5.1390278055611125	0.001121324820752273
5.140428085617124	0.0011168924188047404
5.141828365673135	0.001112480789114467
5.143228645729146	0.0011080769846373425
5.144628925785158	0.0011036936964801162
5.1460292058411685	0.0010993183800184943
5.14742948589718	0.0010949633187956375
5.148829765953191	0.0010906163800866644
5.150230046009202	0.0010862894314758234
5.151630326065213	0.0010819707594572096
5.1530306061212245	0.0010776718094123343
5.154430886177236	0.0010733812922358657
5.155831166233247	0.0010691102269823182
5.157231446289258	0.0010648477520320565
5.158631726345269	0.0010606044580571922
5.160032006401281	0.0010563699119719887
5.161432286457292	0.0010521542760116018
5.162832566513303	0.001047947544711524
5.164232846569314	0.0010437594537325893
5.165633126625325	0.0010395804224488058
5.167033406681337	0.0010354197636289714
5.168433686737348	0.0010312683169366287
5.169833966793359	0.0010271349776409529
5.17123424684937	0.0010230109994945492
5.172634526905381	0.0010189048672499701
5.174034806961393	0.0010148082410207223
5.175435087017404	0.0010107292034887726
5.176835367073415	0.0010066598120034866
5.178235647129426	0.0010026077569517432
5.179635927185437	0.000998565482532684
5.181036207241449	0.0009945402978054478
5.18243648729746	0.0009905250223107408
5.183836767353471	0.0009865265957994158
5.185237047409482	0.0009825382006635169
5.186637327465493	0.0009785664202771349
5.188037607521505	0.0009746047865509419
5.189437887577516	0.0009706595401872544
5.190838167633527	0.0009667245485774685
5.1922384476895385	0.0009628057240949875
5.193638727745549	0.0009588972550023586
5.195039007801561	0.0009550047401936945
5.196439287857572	0.0009511226737498349
5.197839567913583	0.0009472563563166446
5.1992398479695945	0.0009434005724191283
5.200640128025605	0.0009395603399489376
5.202040408081617	0.0009357307182944492
5.203440688137628	0.0009319164582395775
5.204840968193639	0.000928112878354917
5.2062412482496505	0.0009243244780136903
5.207641528305661	0.0009205468192844804
5.209041808361673	0.0009167841657848735
5.210442088417684	0.0009130323074818605
