4.622324464892979	0.0027838862093266994
4.62372474494899	0.0027741650514658445
4.625125025005001	0.002764455251488662
4.626525305061013	0.002754781692734141
4.627925585117024	0.0027451195920434974
4.629325865173035	0.002735493570619834
4.630726145229046	0.002725879113447308
4.632126425285057	0.0027163005662960153
4.633526705341069	0.002706733695326042
4.63492698539708	0.002697202558141794
4.636327265453091	0.0026876832144937133
4.637727545509102	0.0026781994217598085
4.639127825565113	0.00266872754497089
4.640528105621125	0.0026592910299937976
4.641928385677136	0.002649866558003472
4.643328665733147	0.0026404772529462365
4.644728945789158	0.0026311001220817084
4.646129225845169	0.002621757957996005
4.647529505901181	0.0026124281029594786
4.648929785957192	0.0026031330098161246
4.650330066013203	0.0025938503636738068
4.651730346069214	0.002584602270391541
4.653130626125225	0.0025753667645645965
4.654530906181237	0.002566165599036956
4.655931186237248	0.002556977163294584
4.657331466293259	0.002547822852414718
4.65873174634927	0.0025386814148694835
4.6601320264052815	0.002529573884552752
4.661532306461293	0.002520479371658321
4.662932586517304	0.0025114185468625414
4.664332866573315	0.002502370883413928
4.665733146629326	0.0024933566881571623
4.6671334266853375	0.0024843557972935876
4.668533706741349	0.0024753881546693644
4.66993398679736	0.002466433957879821
4.671334266853371	0.002457512790069709
4.672734546909382	0.0024486052072012934
4.6741348269653935	0.0024397304354847444
4.675535107021405	0.002430869384753813
4.676935387077416	0.0024220409295152468
4.678335667133427	0.002413226327521444
4.679735947189438	0.0024044441082545173
4.6811362272454495	0.0023956758699976628
4.682536507301461	0.0023869398053067386
4.683936787357472	0.0023782178442065967
4.685337067413483	0.0023695278518054024
4.686737347469494	0.0023608520797242976
4.688137627525506	0.002352208076431805
4.689537907581517	0.002343578403700053
4.690938187637528	0.0023349803054336367
4.692338467693539	0.002326396640877712
4.69373874774955	0.0023178443626436555
4.695139027805562	0.002309306613617016
4.696539307861572	0.0023008000694984708
4.697939587917584	0.0022923081419149297
4.699339867973595	0.0022838472450574447
4.700740148029606	0.0022754010434269515
4.702140428085618	0.0022669857060217246
4.703540708141628	0.002258585133488396
4.70494098819764	0.0022502152667534204
4.706341268253651	0.002241860225135642
4.707741548309662	0.0022335357392949512
4.709141828365674	0.0022252261291273367
4.710542108421684	0.0022169469333885713
4.711942388477696	0.00220868265396554
4.713342668533707	0.002200448656496089
4.714742948589718	0.002192229605916813
4.71614322864573	0.0021840407138188143
4.71754350870174	0.0021758667890332387
4.718943788757752	0.0021677229083177287
4.7203440688137634	0.002159594005173373
4.721744348869774	0.0021514950407339082
4.723144628925786	0.002143411054023118
4.724544908981796	0.0021353569096092245
4.725945189037808	0.0021273177331165203
4.7273454690938195	0.00211930831130731
4.72874574914983	0.002111313837856487
4.730146029205842	0.002103349040034829
4.731546309261852	0.0020953991615354326
4.732946589317864	0.0020874788878630446
4.7343468693738755	0.0020795734953558457
4.735747149429886	0.002071697644749698
4.737147429485898	0.002063836628450791
4.738547709541908	0.0020560050985612118
4.73994798959792	0.0020481883479043484
4.7413482696539315	0.0020404010350951896
4.742748549709942	0.0020326284387719995
4.744148829765954	0.0020248852381032504
4.745549109821964	0.002017156684100971
4.746949389877976	0.0020094574893141414
4.7483496699339875	0.002001772864950555
4.749749949989998	0.0019941175684571734
4.75115023004601	0.00198647676041242
4.7525505101020205	0.0019788652532859137
4.753950790158032	0.0019712681476309196
4.755351070214044	0.001963700319602148
4.756751350270054	0.0019561468018234394
4.758151630326066	0.0019486225412800812
4.7595519103820765	0.0019411124963007885
4.760952190438088	0.0019336316902907377
4.7623524704941	0.0019261650024876647
4.76375275055011	0.0019187275367265563
4.765153030606122	0.0019113040899432234
4.7665533106621325	0.0019039098488261269
4.767953590718144	0.001896529526381757
4.769353870774156	0.0018891783929990348
4.770754150830166	0.0018818410776935406
4.772154430886178	0.0018745329338508002
4.7735547109421885	0.001867238507965847
4.7749549909982	0.001859973234207836
4.776355271054212	0.0018527215795041535
4.777755551110222	0.0018454990551424232
4.779155831166234	0.0018382900528535891
4.7805561112222446	0.0018311101559976444
4.781956391278256	0.0018239436868206086
4.783356671334267	0.001816806294412249
4.784756951390278	0.001809682238494941
4.78615723144629	0.0018025872263454105
4.787557511502301	0.0017955054632718122
4.788957791558312	0.0017884527061013521
4.790358071614323	0.0017814131148744558
4.791758351670334	0.001774402486353795
4.793158631726346	0.001767404945376913
4.794558911782357	0.0017604363181702295
4.795959191838368	0.001753480705227138
4.797359471894379	0.001746553951035967
4.79875975195039	0.001739640143270381
4.800160032006402	0.001732755132877965
4.801560312062413	0.0017258830067728584
4.802960592118424	0.0017190396100884196
4.804360872174435	0.0017122090414456873
4.805761152230446	0.0017054071275481061
4.807161432286458	0.0016986179914690524
4.808561712342469	0.0016918574286494835
4.80996199239848	0.0016851095995166004
4.811362272454491	0.0016783902553195575
4.8127625525105024	0.001671683606779999
4.814162832566514	0.0016650053480425104
4.815563112622525	0.0016583397529936507
4.816963392678536	0.0016517024458821247
4.818363672734547	0.001645077776459503
4.8197639527905585	0.0016384812865039998
4.82116423284657	0.0016318974140719113
4.822564512902581	0.0016253416061975986
4.823964792958592	0.001618798401342515
4.825365073014603	0.0016122831398981475
4.8267653530706145	0.0016057804724250648
4.828165633126626	0.0015993056212084097
4.829565913182637	0.0015928433601401656
4.830966193238648	0.0015864087824203753
4.832366473294659	0.0015799867959998763
4.8337667533506705	0.0015735923545368718
4.835167033406682	0.0015672105102321266
4.836567313462693	0.0015608560672931565
4.837967593518704	0.0015545142318049078
4.839367873574715	0.0015481996491785006
4.8407681536307265	0.0015418976884501894
4.842168433686738	0.001535622827457785
4.843568713742749	0.0015293606066875487
4.84496899379876	0.0015231253281931569
4.846369273854771	0.0015169027118474645
4.847769553910783	0.0015107068762657396
4.849169833966794	0.0015045237280942793
4.850570114022805	0.0014983671953974393
4.851970394078816	0.0014922233784488011
4.853370674134827	0.001486106008172837
4.854770954190839	0.001480001384810553
4.85617123424685	0.0014739230360611936
4.857571514302861	0.0014678574679796758
4.858971794358872	0.0014618179994385643
4.860372074414883	0.0014557913476784977
4.861772354470895	0.0014497906176100088
4.863172634526906	0.0014438027425727968
4.864572914582917	0.0014378406088319166
4.865973194638928	0.0014318913702927954
4.867373474694939	0.0014259676903344129
4.868773754750951	0.0014200569474539057
4.870174034806962	0.001414171578343832
4.871574314862973	0.0014082991896772997
4.872974594918984	0.0014024519881052498
4.874374874974995	0.0013966178116103292
4.875775155031007	0.0013908086339050362
4.877175435087017	0.001385012526946873
4.878575715143029	0.0013792412290934107
4.8799759951990405	0.0013734830484476487
4.881376275255051	0.001367749486106959
4.882776555311063	0.0013620290879605614
4.884176835367073	0.0013563331164910917
4.885577115423085	0.001350650356441134
4.8869773954790965	0.001344991830922398
4.888377675535107	0.0013393465639730876
4.889777955591119	0.001333725339230876
4.891178235647129	0.0013281174197891058
4.892578515703141	0.001322533350421984
4.8939787957591525	0.001316962632291837
4.895379075815163	0.0013114155726985067
4.896779355871175	0.0013058819090751744
4.898179635927185	0.0013003717134821887
4.899579915983197	0.0012948749569458267
4.9009801960392085	0.001289401479435112
4.902380476095219	0.0012839414819452162
4.903780756151231	0.001278504576480797
4.905181036207241	0.0012730811893716964
4.906581316263253	0.0012676807098250084
4.907981596319265	0.0012622937838031015
4.909381876375275	0.0012569295839762475
4.910782156431287	0.0012515789691196046
4.9121824364872975	0.001246250902765927
4.913582716543309	0.0012409364485268587
4.914982996599321	0.0012356443693682234
4.916383276655331	0.0012303659245793941
4.917783556711343	0.0012251096863196127
4.9191838367673535	0.0012198670992042149
4.920584116823365	0.001214646555538089
4.921984396879377	0.0012094396737245482
4.923384676935387	0.0012042546783421022
4.924784956991399	0.0011990833488836892
4.9261852370474095	0.0011939337554692177
4.927585517103421	0.0011887978248688513
4.928985797159433	0.001183683487094536
4.930386077215443	0.0011785828013349737
4.931786357271455	0.001173503572848912
4.9331866373274655	0.0011684379774283954
4.934586917383477	0.0011633937118369984
4.935987197439489	0.0011583630518103155
4.937387477495499	0.0011533536026551766
4.938787757551511	0.0011483577226799766
4.940188037607522	0.0011433829434094123
4.941588317663533	0.0011384216877974786
4.942988597719545	0.0011334814317330946
4.944388877775555	0.0011285546445061708
4.945789157831567	0.0011236487648049107
4.947189437887578	0.0011187562897545405
4.948589717943589	0.0011138846393668098
4.949989997999601	0.0011090263201175574
4.951390278055611	0.0011041887517421222
4.952790558111623	0.0010993644318174197
4.954190838167634	0.0010945607978538766
4.955591118223645	0.0010897703207436605
4.956991398279657	0.0010850004732433783
4.958391678335667	0.0010802436824725982
4.959791958391679	0.0010755074730890927
4.96119223844769	0.0010707842122861118
4.962592518503701	0.001066081492225874
4.963992798559712	0.0010613916051897346
4.965393078615723	0.0010567222251645855
4.966793358671735	0.0010520655559300846
4.968193638727746	0.0010474293661121327
4.969593918783757	0.0010428057590116493
4.970994198839768	0.0010382026089919313
4.9723944788957795	0.0010336119087129543
4.973794758951791	0.0010290416474648238
4.975195039007802	0.001024483699102168
4.976595319063813	0.0010199461749504407
4.977995599119824	0.0010154208240521862
4.9793958791758355	0.001010915884648993
4.980796159231847	0.0010064229772552657
4.982196439287858	0.0010019504695634718
4.983596719343869	0.000997489852237273
4.98499699939988	0.000993049622522221
4.9863972794558915	0.0009886211423716187
4.987797559511903	0.0009842130362018287
4.989197839567914	0.000979816540892965
4.990598119623925	0.0009754404031502769
4.991998399679936	0.0009710757409107835
4.9933986797359475	0.0009667314158102727
4.994798959791959	0.0009623984354228456
4.99619923984797	0.0009580857665426817
4.997599519903981	0.0009537843173287314
4.998999799959992	0.0009495031476499619
5.000400080016004	0.0009452330794434357
5.001800360072015	0.0009409832513994994
5.003200640128026	0.0009367444145111525
5.004600920184037	0.0009325257700467365
5.006001200240048	0.0009283180152193104
5.00740148029606	0.0009241303958579697
5.008801760352071	0.0009199535742129275
5.010202040408082	0.0009157968211327124
5.011602320464093	0.0009116507841093469
5.013002600520104	0.0009075247382254979
5.014402880576116	0.0009034093375134076
5.015803160632127	0.0008993138395670081
5.017203440688138	0.0008952289270330956
5.018603720744149	0.0008911638176844264
5.02000400080016	0.0008871092452957074
5.021404280856172	0.0008830743652209052
5.022804560912183	0.0008790499849645575
5.024204840968194	0.0008750451749540686
5.025605121024205	0.000871050838756234
5.027005401080216	0.0008670759398134672
5.028405681136228	0.0008631114994584095
5.029805961192239	0.0008591663528969342
5.03120624124825	0.0008552316599481953
5.0326065213042614	0.0008513161074857978
5.034006801360272	0.0008474110132110145
5.035407081416284	0.0008435248970589347
5.036807361472295	0.0008396492523599544
5.038207641528306	0.0008357924153056685
5.0396079215843175	0.0008319460706555587
5.041008201640328	0.0008281183561375433
5.04240848169634	0.000824301161525982
5.043808761752351	0.0008205024136990231
5.045209041808362	0.0008167142185874468
5.0466093218643735	0.0008129442823771975
5.048009601920384	0.0008091849356649109
5.049409881976396	0.0008054436568105888
5.050810162032407	0.0008017130068128496
5.052210442088418	0.0007980002318971953
5.0536107221444295	0.0007942981263360545
5.05501100220044	0.0007906137028019025
5.056411282256452	0.0007869399888103315
5.057811562312462	0.0007832837649634313
5.059211842368474	0.0007796382891029893
5.0606121224244855	0.0007760101141009946
5.062012402480496	0.0007723927223929993
5.063412682536508	0.0007687924462208473
5.0648129625925185	0.0007652029841907108
5.06621324264853	0.0007616304576229155
5.067613522704542	0.0007580687703570103
5.069013802760552	0.0007545238449077009
5.070414082816564	0.0007509897771218204
5.0718143628725745	0.0007474723049836354
5.073214642928586	0.0007439657011018405
5.074614922984598	0.000740475535075061
5.076015203040608	0.0007369962393174539
5.07741548309662	0.0007335332327309987
5.0788157631526305	0.0007300810892087268
5.080216043208642	0.0007266450958348297
5.081616323264654	0.0007232199486504618
5.083016603320664	0.0007198108226150099
5.084416883376676	0.0007164125159662737
5.0858171634326865	0.0007130301116568972
5.087217443488698	0.0007096584899416852
5.08861772354471	0.0007063026619157405
5.09001800360072	0.0007029575698362681
5.091418283656732	0.0006996281727308554
5.0928185637127426	0.0006963094553948663
5.094218843768754	0.0006930063438409578
5.095619123824766	0.0006897138468579727
5.097019403880776	0.0006864368754006184
