4.622324464892979	0.002903372308820047
4.62372474494899	0.0028935182471901415
4.625125025005001	0.0028836752072836373
4.626525305061013	0.0028738674452999397
4.627925585117024	0.002864070756461387
4.629325865173035	0.0028543092482307005
4.630726145229046	0.0028445588655457107
4.632126425285057	0.0028348435637501226
4.633526705341069	0.002825139440947648
4.63492698539708	0.0028154702968647186
4.636327265453091	0.002805812386312394
4.637727545509102	0.0027961893498355543
4.639127825565113	0.0027865776025350667
4.640528105621125	0.0027770006221940484
4.641928385677136	0.002767434987776739
4.643328665733147	0.002757904010757827
4.644728945789158	0.002748384437480703
4.646129225845169	0.0027388994096466178
4.647529505901181	0.002729425844388975
4.648929785957192	0.002719986710298209
4.650330066013203	0.0027105590985590424
4.651730346069214	0.0027011658014844645
4.653130626125225	0.0026917840873808157
4.654530906181237	0.002682436569327411
4.655931186237248	0.0026731006955938025
4.657331466293259	0.0026637988973154027
4.65873174634927	0.0026545088053044844
4.6601320264052815	0.002645252666319369
4.661532306461293	0.002636008296003871
4.662932586517304	0.00262679775460917
4.664332866573315	0.0026175990445852404
4.665733146629326	0.0026084340378700584
4.6671334266853375	0.0025992809253620147
4.668533706741349	0.0025901613892192676
4.66993398679736	0.002581053810085803
4.671334266853371	0.002571979679222745
4.672734546909382	0.002562917567964556
4.6741348269653935	0.002553888775912024
4.675535107021405	0.002544872065680831
4.676935387077416	0.0025358885448012705
4.678335667133427	0.0025269171674101665
4.679735947189438	0.0025179788489044976
4.6811362272454495	0.0025090527348395164
4.682536507301461	0.002500159548752973
4.683936787357472	0.0024912786271857777
4.685337067413483	0.002482430502412817
4.686737347469494	0.0024735947012143556
4.688137627525506	0.002464791565502794
4.689537907581517	0.0024560008112577817
4.690938187637528	0.0024472425912123244
4.692338467693539	0.0024384968092343784
4.69373874774955	0.0024297834303196914
4.695139027805562	0.0024210825446669346
4.696539307861572	0.0024124139312104594
4.697939587917584	0.0024037578647014245
4.699339867973595	0.0023951339398961004
4.700740148029606	0.0023865226141257406
4.702140428085618	0.002377943300032818
4.703540708141628	0.0023693766353884505
4.70494098819764	0.0023608418529405565
4.706341268253651	0.002352319768617578
4.707741548309662	0.0023438294376221976
4.709141828365674	0.002335351851639414
4.710542108421684	0.002326905890782932
4.711942388477696	0.00231847271999735
4.713342668533707	0.0023100710468497666
4.714742948589718	0.0023016822069707632
4.71614322864573	0.00229332473799119
4.71754350870174	0.0022849801435939395
4.718943788757752	0.002276666794136951
4.7203440688137634	0.0022683663586750597
4.721744348869774	0.002260097042997934
4.723144628925786	0.0022518406788152564
4.724544908981796	0.002243615310086135
4.725945189037808	0.0022354029284277423
4.7273454690938195	0.002227221418734689
4.72874574914983	0.0022190529297570387
4.730146029205842	0.0022109151901179586
4.731546309261852	0.0022027905028983046
4.732946589317864	0.00219469644327165
4.7343468693738755	0.0021866154658167786
4.735747149429886	0.002178564995112949
4.737147429485898	0.0021705276343673553
4.738547709541908	0.0021625206604606647
4.73994798959792	0.002154526822314291
4.7413482696539315	0.002146563252055359
4.742748549709942	0.0021386128413510503
4.744148829765954	0.0021306925805794777
4.745549109821964	0.002122785501120311
4.746949389877976	0.002114908454677441
4.7483496699339875	0.002107044609234113
4.749749949989998	0.0020992106809757283
4.75115023004601	0.0020913899712941735
4.7525505101020205	0.0020835990641029246
4.753950790158032	0.0020758213909123397
4.755351070214044	0.0020680734067097515
4.756751350270054	0.0020603386697312038
4.758151630326066	0.002052633509489077
4.7595519103820765	0.002044941607444849
4.760952190438088	0.0020372791711959033
4.7623524704941	0.0020296300018197285
4.76375275055011	0.0020220101886673555
4.765153030606122	0.0020144036487156603
4.7665533106621325	0.0020068263568426654
4.767953590718144	0.001999262342106911
4.769353870774156	0.001991727468783167
4.770754150830166	0.0019842058741033645
4.772154430886178	0.0019767133156923127
4.7735547109421885	0.001969234034971747
4.7749549909982	0.001961783686935713
4.776355271054212	0.001954346613156872
4.777755551110222	0.0019469383700612174
4.779155831166234	0.001939543395302899
4.7805561112222446	0.0019321771508190428
4.781956391278256	0.001924824166274565
4.783356671334267	0.0019174998131819582
4.784756951390278	0.0019101887091783722
4.78615723144629	0.0019029061393655295
4.787557511502301	0.001895636805383711
4.788957791558312	0.0018883959098484437
4.790358071614323	0.0018811682345438803
4.791758351670334	0.0018739689033929006
4.793158631726346	0.0018667827746170012
4.794558911782357	0.0018596248970651008
4.795959191838368	0.0018524802018868177
4.797359471894379	0.0018453636662558218
4.79875975195039	0.0018382602909833485
4.800160032006402	0.0018311849847010913
4.801560312062413	0.0018241228149034148
4.802960592118424	0.0018170886245029792
4.804360872174435	0.0018100675450310375
4.805761152230446	0.0018030743561504939
4.807161432286458	0.0017960942511577086
4.808561712342469	0.0017891419485406136
4.80996199239848	0.0017822027015025634
4.811362272454491	0.0017752911689994525
4.8127625525105024	0.0017683926627324745
4.814162832566514	0.0017615217833035776
4.815563112622525	0.0017546638999820993
4.816963392678536	0.0017478335557014862
4.818363672734547	0.0017410161768739133
4.8197639527905585	0.001734226248935249
4.82116423284657	0.001727449255538271
4.822564512902581	0.0017206996242623452
4.823964792958592	0.0017139628966335325
4.825365073014603	0.0017072534414776732
4.8267653530706145	0.0017005568593662975
4.828165633126626	0.0016938874589357664
4.829565913182637	0.0016872309015117939
4.830966193238648	0.0016806014335732052
4.832366473294659	0.0016739847794344396
4.8337667533506705	0.0016673951209311994
4.835167033406682	0.0016608182481086195
4.836567313462693	0.0016542682751783618
4.837967593518704	0.0016477310611396948
4.839367873574715	0.0016412206491336243
4.8407681536307265	0.0016347229707852355
4.842168433686738	0.001628251994289269
4.843568713742749	0.001621793727976502
4.84496899379876	0.0016153620608340398
4.846369273854771	0.0016089430823401196
4.847769553910783	0.0016025505976762647
4.849169833966794	0.001596170782219945
4.850570114022805	0.0015898173524669416
4.851970394078816	0.0015834765746990565
4.853370674134827	0.001577162071622696
4.854770954190839	0.0015708602056217983
4.85617123424685	0.0015645845003485306
4.857571514302861	0.001558321419615827
4.858971794358872	0.0015520843826602904
4.860372074414883	0.0015458599601140515
4.861772354470895	0.0015396614614067202
4.863172634526906	0.0015334755693763838
4.864572914582917	0.001527315478291051
4.865973194638928	0.0015211679885112081
4.867373474694939	0.0015150461738920077
4.868773754750951	0.0015089369574964628
4.870174034806962	0.0015028532876841577
4.871574314862973	0.0014967822152002648
4.872974594918984	0.0014907365580575467
4.874374874974995	0.001484703499400993
4.875775155031007	0.0014786957223365546
4.877175435087017	0.0014727005468067808
4.878575715143029	0.0014667305167979652
4.8799759951990405	0.0014607730930743898
4.881376275255051	0.0014548406766882432
4.882776555311063	0.0014489208728274568
4.884176835367073	0.0014430259362400544
4.885577115423085	0.001437143619674149
4.8869773954790965	0.0014312860286881093
4.888377675535107	0.0014254410662242942
4.889777955591119	0.0014196206862844302
4.891178235647129	0.0014138129441060871
4.892578515703141	0.0014080296403131815
4.8939787957591525	0.001402258983982508
4.895379075815163	0.0013965126211052583
4.896779355871175	0.001390778915567636
4.898179635927185	0.0013850693580528266
4.899579915983197	0.0013793724676430443
4.9009801960392085	0.0013736995796240626
4.902380476095219	0.0013680393680745185
4.903780756151231	0.0013624030133783478
4.905181036207241	0.0013567793438293365
4.906581316263253	0.0013511793859821769
4.907981596319265	0.0013455921209943554
4.909381876375275	0.0013400284232260604
4.910782156431287	0.0013344774247951612
4.9121824364872975	0.0013289498500426691
4.913582716543309	0.0013234349796164958
4.914982996599321	0.001317943390526454
4.916383276655331	0.0013124645090241752
4.917783556711343	0.0013070087679549452
4.9191838367673535	0.0013015657357886485
4.920584116823365	0.0012961457048118615
4.921984396879377	0.0012907383819103079
4.923384676935387	0.0012853539228121465
4.924784956991399	0.0012799821686465859
4.9261852370474095	0.0012746331429289218
4.927585517103421	0.0012692968165408068
4.928985797159433	0.0012639830854223103
4.930386077215443	0.0012586820454526745
4.931786357271455	0.0012534034698699853
4.9331866373274655	0.001248137574590198
4.934586917383477	0.0012428940151992017
4.935987197439489	0.0012376631225427615
4.937387477495499	0.0012324544397199983
4.938787757551511	0.0012272584073149747
4.940188037607522	0.001222084461159164
4.941588317663533	0.001216923146360837
4.942988597719545	0.0012117837966944885
4.944388877775555	0.001206657056617719
4.945789157831567	0.0012015521629887567
4.947189437887578	0.0011964598545395684
4.948589717943589	0.0011913892762228885
4.949989997999601	0.0011863312561287427
4.951390278055611	0.0011812948521276211
4.952790558111623	0.0011762709769658516
4.954190838167634	0.0011712686060130855
4.955591118223645	0.001166278732236974
4.956991398279657	0.0011613102527956813
4.958391678335667	0.0011563542367576806
4.959791958391679	0.001151419507021665
4.96119223844769	0.0011464972049933305
4.962592518503701	0.0011415960828869503
4.963992798559712	0.0011367073510751915
4.965393078615723	0.0011318396942527047
4.966793358671735	0.0011269843888120487
4.968193638727746	0.0011221500546564388
4.969593918783757	0.001117328031697091
4.970994198839768	0.0011125268773184143
4.9723944788957795	0.0011077379929100052
4.973794758951791	0.0011029698751433593
4.975195039007802	0.0010982139853143807
4.976595319063813	0.001093478760717638
4.977995599119824	0.0010887557214506868
4.9793958791758355	0.0010840532463021798
4.980796159231847	0.001079362913525259
4.982196439287858	0.0010746930438216757
4.983596719343869	0.0010700352733959185
4.98499699939988	0.001065397864850686
4.9863972794558915	0.0010607725125549815
4.987797559511903	0.0010561674205974826
4.989197839567914	0.0010515743421105968
4.990598119623925	0.0010470014218865824
4.991998399679936	0.0010424404727674534
4.9933986797359475	0.0010378995791410317
4.994798959791959	0.0010333706148080032
4.99619923984797	0.0010288616023656201
4.997599519903981	0.0010243644780754174
4.998999799959992	0.0010198872011322156
5.000400080016004	0.0010154217719595157
5.001800360072015	0.0010109760845684597
5.003200640128026	0.0010065422053869056
5.004600920184037	0.0010021279613510185
5.006001200240048	0.000997725486816505
5.00740148029606	0.0009933425397045214
5.008801760352071	0.0009889713242415407
5.010202040408082	0.000984619527407208
5.011602320464093	0.000980279425198969
5.013002600520104	0.0009759586318041543
5.014402880576116	0.0009716494967870866
5.015803160632127	0.0009673595598287578
5.017203440688138	0.0009630812456918991
5.018603720744149	0.0009588220180329306
5.02000400080016	0.0009545743782225594
5.021404280856172	0.0009503457126262107
5.022804560912183	0.0009461286003559295
5.024204840968194	0.0009419303495237174
5.025605121024205	0.0009377436177900326
5.027005401080216	0.0009335756344025899
5.028405681136228	0.0009294191360058715
5.029805961192239	0.0009252812727662668
5.03120624124825	0.0009211548603368003
5.0326065213042614	0.0009170469700156656
5.034006801360272	0.0009129504960443493
5.035407081416284	0.0009088724315260518
5.036807361472295	0.0009048057483991558
5.038207641528306	0.0009007573627281516
5.0396079215843175	0.0008967203227654058
5.041008201640328	0.0008927014691918337
5.04240848169634	0.0008886939246870139
5.043808761752351	0.0008847044567105154
5.045209041808362	0.0008807262599736099
5.0466093218643735	0.0008767660313843401
5.048009601920384	0.0008728170347843212
5.049409881976396	0.0008688858997000905
5.050810162032407	0.000864965955707289
5.052210442088418	0.0008610637686058146
5.0536107221444295	0.0008571727298329033
5.05501100220044	0.0008532993455781874
5.056411282256452	0.0008494370648188098
5.057811562312462	0.0008455923386807697
5.059211842368474	0.0008417586689449294
5.0606121224244855	0.000837942456611503
5.062012402480496	0.0008341372511569208
5.063412682536508	0.0008303494087380465
5.0648129625925185	0.0008265725210968107
5.06621324264853	0.0008228129051198415
5.067613522704542	0.0008190641891198355
5.069013802760552	0.0008153326565161747
5.070414082816564	0.000811611966296914
5.0718143628725745	0.0008079083743798692
5.073214642928586	0.0008042155644025616
5.074614922984598	0.0008005397708366682
5.076015203040608	0.0007968746958884972
5.07741548309662	0.0007932265586508041
5.0788157631526305	0.000789589073843601
5.080216043208642	0.000785968451177658
5.081616323264654	0.0007823584119413179
5.083016603320664	0.0007787651623048535
5.084416883376676	0.0007751824243760018
5.0858171634326865	0.0007716164063834872
5.087217443488698	0.0007680608257900502
5.08861772354471	0.0007645218981515583
5.09001800360072	0.0007609933311940178
5.091418283656732	0.0007574813526519376
5.0928185637127426	0.0007539796558821361
5.094218843768754	0.0007504944851474276
5.095619123824766	0.0007470195153458618
5.097019403880776	0.0007435610110356235
5.098419683936788	0.0007401126251881924
