4.5887177435487105	0.0024981410003877386
4.590118023604721	0.002488373531383448
4.591518303660733	0.00247862148048044
4.592918583716743	0.002468909712235895
4.594318863772755	0.0024592133902187527
4.595719143828767	0.0024495572055429995
4.597119423884777	0.002439916504033422
4.598519703940789	0.002430315784119296
4.5999199839967995	0.0024207305927939713
4.601320264052811	0.002411185217247821
4.602720544108822	0.002401655423836797
4.604120824164833	0.0023921652707065847
4.605521104220845	0.0023826907609937956
4.6069213842768555	0.0023732557067959806
4.608321664332867	0.002363836364621537
4.609721944388878	0.0023544562843671405
4.611122224444889	0.002345091991630979
4.612522504500901	0.0023357667588511993
4.6139227845569115	0.0023264573955177384
4.615323064612923	0.0023171868822894526
4.616723344668934	0.0023079323263929105
4.618123624724945	0.0022987164033643473
4.619523904780957	0.002289516531014455
4.6209241848369675	0.0022803550674312554
4.622324464892979	0.002271209752819147
4.62372474494899	0.002262102616550964
4.625125025005001	0.0022530117319550813
4.626525305061013	0.0022439587895228025
4.627925585117024	0.0022349222053147785
4.629325865173035	0.002225923321918332
4.630726145229046	0.0022169409065688488
4.632126425285057	0.002207995946115519
4.633526705341069	0.0021990675662002398
4.63492698539708	0.0021901763913333163
4.636327265453091	0.002181301911539062
4.637727545509102	0.0021724643836665706
4.639127825565113	0.0021636436667979843
4.640528105621125	0.0021548596461211916
4.641928385677136	0.0021460925531082004
4.643328665733147	0.0021373618986495245
4.644728945789158	0.002128648288555959
4.646129225845169	0.0021199708581858606
4.647529505901181	0.00211131058821963
4.648929785957192	0.00210268623868206
4.650330066013203	0.002094079164207317
4.651730346069214	0.002085507751143247
4.653130626125225	0.002076953725694972
4.654530906181237	0.0020684351036635486
4.655931186237248	0.0020599339789650036
4.657331466293259	0.002051468001461907
4.65873174634927	0.002043019627445357
4.6601320264052815	0.0020346061469179123
4.661532306461293	0.00202621037174902
4.662932586517304	0.002017849239607724
4.664332866573315	0.00200950590971393
4.665733146629326	0.002001196976340079
4.6671334266853375	0.001992905936443234
4.668533706741349	0.0019846490511924186
4.66993398679736	0.001976410144345867
4.671334266853371	0.0019682051555471813
4.672734546909382	0.001960018223177389
4.6741348269653935	0.001951864978128292
4.675535107021405	0.0019437298600810142
4.676935387077416	0.0019356282050379027
4.678335667133427	0.0019275447396288
4.679735947189438	0.0019194945197934172
4.6811362272454495	0.0019114625438628905
4.682536507301461	0.0019034636033648398
4.683936787357472	0.001895482952336769
4.685337067413483	0.001887535134212487
4.686737347469494	0.0018796056421564319
4.688137627525506	0.0018717087883250731
4.689537907581517	0.0018638302880214016
4.690938187637528	0.0018559842392582078
4.692338467693539	0.001848156562265505
4.69373874774955	0.0018403611581732859
4.695139027805562	0.0018325841348973148
4.696539307861572	0.0018248392138767765
4.697939587917584	0.0018171126736401878
4.699339867973595	0.0018094180728598895
4.700740148029606	0.0018017418439718134
4.702140428085618	0.00179409739933858
4.703540708141628	0.0017864713091631959
4.70494098819764	0.0017788768552938479
4.706341268253651	0.0017713007303169922
4.707741548309662	0.0017637561005122769
4.709141828365674	0.0017562297664051746
4.710542108421684	0.001748734792626745
4.711942388477696	0.0017412580743059272
4.713342668533707	0.001733812587157221
4.714742948589718	0.0017263853088397892
4.71614322864573	0.001718989137551588
4.71754350870174	0.001711611122804999
4.718943788757752	0.0017042640952263733
4.7203440688137634	0.001696935167012051
4.721744348869774	0.0016896371096073387
4.723144628925786	0.0016823570903174915
4.724544908981796	0.0016751078281698189
4.725945189037808	0.0016678765396569866
4.7273454690938195	0.001660675896478743
4.72874574914983	0.0016534931600777445
4.730146029205842	0.0016463409582282787
4.731546309261852	0.0016392065947703552
4.732946589317864	0.0016321026552810183
4.7343468693738755	0.0016250164851001718
4.735747149429886	0.0016179606277066964
4.737147429485898	0.0016109224706383574
4.738547709541908	0.0016039145138203863
4.73994798959792	0.0015969241891927144
4.7413482696539315	0.0015899639502201777
4.742748549709942	0.0015830212768384838
4.744148829765954	0.0015761085718243393
4.745549109821964	0.0015692133679492458
4.746949389877976	0.0015623480119079922
4.7483496699339875	0.0015555000952281082
4.749749949989998	0.0015486819021393392
4.75115023004601	0.0015418810897393422
4.7525505101020205	0.0015351098726155
4.753950790158032	0.0015283559809406194
4.755351070214044	0.0015216315518980358
4.756751350270054	0.001514924396716028
4.758151630326066	0.0015082465670482295
4.7595519103820765	0.001501585963409975
4.760952190438088	0.0014949545436622207
4.7623524704941	0.0014883403058621172
4.76375275055011	0.0014817551059060881
4.765153030606122	0.0014751870474434148
4.7665533106621325	0.0014686478765509646
4.767953590718144	0.0014621258100933642
4.769353870774156	0.0014556324770082837
4.770754150830166	0.0014491562143584677
4.772154430886178	0.0014427085273652444
4.7735547109421885	0.0014362778794319475
4.7749549909982	0.0014298756464205418
4.776355271054212	0.0014234904231946667
4.777755551110222	0.0014171334517204572
4.779155831166234	0.001410793462257228
4.7805561112222446	0.0014044815595953167
4.781956391278256	0.001398186612003136
4.783356671334267	0.0013919195851963726
4.784756951390278	0.0013856694866329316
4.78615723144629	0.0013794471425330902
4.787557511502301	0.001373241699209141
4.788957791558312	0.0013670638445108397
4.790358071614323	0.001360902861701875
4.791758351670334	0.0013547693029689503
4.793158631726346	0.0013486525850348876
4.794558911782357	0.0013425631287190911
4.795959191838368	0.0013364904791319104
4.797359471894379	0.0013304449315838939
4.79875975195039	0.0013244161529630176
4.800160032006402	0.0013184143204357484
4.801560312062413	0.001312429214590832
4.802960592118424	0.001306470903235678
4.804360872174435	0.0013005292712163444
4.805761152230446	0.0012946142870721923
4.807161432286458	0.0012887159292241245
4.808561712342469	0.0012828440782000187
4.80996199239848	0.0012769887942267334
4.811362272454491	0.0012711598820786066
4.8127625525105024	0.0012653474711081369
4.814162832566514	0.0012595613034103055
4.815563112622525	0.001253791564065954
4.816963392678536	0.0012480479461781263
4.818363672734547	0.0012423206766523926
4.8197639527905585	0.001236619413682993
4.82116423284657	0.0012309344118137365
4.822564512902581	0.0012252753085804228
4.823964792958592	0.0012196323719282948
4.825365073014603	0.0012140152329165653
4.8267653530706145	0.0012084141588427342
4.828165633126626	0.0012028387881635669
4.829565913182637	0.0011972793739067568
4.830966193238648	0.0011917455752542291
4.832366473294659	0.0011862276180061053
4.8337667533506705	0.0011807351946159406
4.835167033406682	0.0011752584915939094
4.836567313462693	0.0011698072462038992
4.837967593518704	0.001164371594720421
4.839367873574715	0.001158961329533635
4.8407681536307265	0.0011535665270611878
4.842168433686738	0.001148197043712863
4.843568713742749	0.0011428428879437821
4.84496899379876	0.0011375139874727127
4.846369273854771	0.0011322002763731668
4.847769553910783	0.0011269117591983762
4.849169833966794	0.0011216382910558581
4.850570114022805	0.001116389956959249
4.851970394078816	0.001111156530423008
4.853370674134827	0.0011059481785386032
4.854770954190839	0.0011007545926525718
4.85617123424685	0.0010955860214628694
4.857571514302861	0.0010904320756907385
4.858971794358872	0.0010853030830305936
4.860372074414883	0.0010801885772727781
4.861772354470895	0.0010750989603411163
4.863172634526906	0.0010700236949434958
4.864572914582917	0.0010649732503230452
4.865973194638928	0.0010599370260774659
4.867373474694939	0.001054925549762567
4.868773754750951	0.0010499281678992068
4.870174034806962	0.001044955455331641
4.871574314862973	0.0010399967175034773
4.872974594918984	0.0010350625636161219
4.874374874974995	0.0010301422718758336
4.875775155031007	0.0010252464711438336
4.877175435087017	0.001020364427913611
4.878575715143029	0.0010155067744126297
4.8799759951990405	0.0010106627824474474
4.881376275255051	0.001005843069918449
4.882776555311063	0.0010010369322634835
4.884176835367073	0.0009962549541833832
4.885577115423085	0.0009914864741263332
4.8869773954790965	0.0009867420237837617
4.888377675535107	0.0009820110048029307
4.889777955591119	0.000977303875378258
4.891178235647129	0.0009726101210873203
4.892578515703141	0.0009679401057360082
4.8939787957591525	0.0009632834198264616
4.895379075815163	0.0009586503117647476
4.896779355871175	0.0009540304979470985
4.898179635927185	0.0009494340905389542
4.899579915983197	0.0009448509524837254
4.9009801960392085	0.0009402910393279886
4.902380476095219	0.0009357443806076758
4.903780756151231	0.0009312207556242306
4.905181036207241	0.0009267103796573416
4.906581316263253	0.0009222228371711973
4.907981596319265	0.0009177485471695144
4.909381876375275	0.0009132968819916362
4.910782156431287	0.0009088584809118287
4.9121824364872975	0.0009044424884155873
4.913582716543309	0.0009000397789162576
4.914982996599321	0.0008956592551083931
4.916383276655331	0.000891292039513607
4.917783556711343	0.0008869467810986495
4.9191838367673535	0.0008826148613689173
4.920584116823365	0.000878304665806069
4.921984396879377	0.0008740078435176594
4.923384676935387	0.0008697325090692325
4.924784956991399	0.0008654705854025909
4.9261852370474095	0.0008612299111731884
4.927585517103421	0.0008570026869110852
4.928985797159433	0.0008527964728768466
4.930386077215443	0.0008486037484127376
4.931786357271455	0.0008444317954401075
4.9331866373274655	0.0008402733707969958
4.934586917383477	0.0008361354806506324
4.935987197439489	0.0008320111555105385
4.937387477495499	0.0008279071308501711
4.938787757551511	0.0008238167045940861
4.940188037607522	0.0008197463489603163
4.941588317663533	0.0008156896207182952
4.942988597719545	0.0008116527385075554
4.944388877775555	0.0008076295072183677
4.945789157831567	0.000803625903647468
4.947189437887578	0.0007996359681269787
4.948589717943589	0.000795665449187902
4.949989997999601	0.0007917086082051269
4.951390278055611	0.0007877709806109604
4.952790558111623	0.000783847032970511
4.954190838167634	0.0007799421040936241
4.955591118223645	0.0007760508487230489
4.956991398279657	0.0007721784265268431
4.958391678335667	0.0007683196625671913
4.959791958391679	0.0007644795555329473
4.96119223844769	0.0007606530824307333
4.962592518503701	0.0007568450994812437
4.963992798559712	0.0007530507170798847
4.965393078615723	0.000749274667501717
4.966793358671735	0.0007455121761304431
4.968193638727746	0.0007417678694967846
4.969593918783757	0.0007380370700550128
4.970994198839768	0.0007343243161511165
4.9723944788957795	0.000730625010186315
4.973794758951791	0.0007269436189395895
4.975195039007802	0.0007232756087167569
4.976595319063813	0.00071962539013353
4.977995599119824	0.0007159884786945477
4.9793958791758355	0.000712369242805443
4.980796159231847	0.0007087632340167817
4.982196439287858	0.0007051747908325258
4.983596719343869	0.0007015994894200252
4.98499699939988	0.0006980416488993177
4.9863972794558915	0.0006944968604690607
4.987797559511903	0.0006909694324998902
4.989197839567914	0.0006874549635445519
4.990598119623925	0.0006839577579400455
4.991998399679936	0.0006804734158304634
4.9933986797359475	0.0006770062423399989
4.994798959791959	0.0006735518353021372
4.99619923984797	0.0006701145036380539
4.997599519903981	0.0006666898407159599
4.998999799959992	0.0006632821605957449
5.000400080016004	0.000659887051601549
5.001800360072015	0.0006565088328048983
5.003200640128026	0.0006531430882573632
5.004600920184037	0.0006497941406970046
5.006001200240048	0.000646457571750559
5.00740148029606	0.000643137705555195
5.008801760352071	0.0006398301239218273
5.010202040408082	0.0006365391495290435
5.011602320464093	0.000633260367395793
5.013002600520104	0.0006299980956522662
5.014402880576116	0.0006267479255973956
5.015803160632127	0.0006235141678632909
5.017203440688138	0.0006202924227744781
5.018603720744149	0.0006170869910285233
5.02000400080016	0.000613893484026587
5.021404280856172	0.0006107161909680211
5.022804560912183	0.0006075507353397579
5.024204840968194	0.0006044013944831689
5.025605121024205	0.0006012638036268303
5.027005401080216	0.0005981422293858548
5.028405681136228	0.0005950323167725923
5.029805961192239	0.0005919383245285804
5.03120624124825	0.0005888559036828442
5.0326065213042614	0.0005857893098348904
5.034006801360272	0.0005827341943362641
5.035407081416284	0.0005796948163295003
5.036807361472295	0.0005766668198377976
5.038207641528306	0.0005736544761675303
5.0396079215843175	0.0005706534124721663
5.041008201640328	0.0005676679226622944
5.04240848169634	0.0005646936057560068
5.043808761752351	0.0005617347903111872
5.045209041808362	0.0005587870344871388
5.0466093218643735	0.0005558547148193046
5.048009601920384	0.0005529333347894948
5.049409881976396	0.0005500273331205523
5.050810162032407	0.000547132144152343
5.052210442088418	0.0005442522833961205
5.0536107221444295	0.0005413831014626066
5.05501100220044	0.0005385292050903121
5.056411282256452	0.0005356858470292966
5.057811562312462	0.0005328577389238232
5.059211842368474	0.0005300400225993649
5.0606121224244855	0.0005272375269046553
5.062012402480496	0.0005244452713646061
5.063412682536508	0.0005216682123369026
5.0648129625925185	0.0005189012379595886
5.06621324264853	0.0005161494398276883
