4.718943788757752	0.0021390033654632903
4.7203440688137634	0.002130927690857463
4.721744348869774	0.002122884980284188
4.723144628925786	0.002114854360629012
4.724544908981796	0.0021068565519612985
4.725945189037808	0.002098870887630263
4.7273454690938195	0.0020909178704497837
4.72874574914983	0.002082977060751711
4.730146029205842	0.0020750687236073925
4.731546309261852	0.0020671726667537914
4.732946589317864	0.002059308897217799
4.7343468693738755	0.002051457490289368
4.735747149429886	0.002043638175013886
4.737147429485898	0.002035831313926549
4.738547709541908	0.0020280563387009634
4.73994798959792	0.002020293918171839
4.7413482696539315	0.0020125631679798984
4.742748549709942	0.0020048450814936338
4.744148829765954	0.001997158440570166
4.745549109821964	0.00198948458034605
4.746949389877976	0.0019818419322327986
4.7483496699339875	0.0019742121891930813
4.749749949989998	0.001966613416793235
4.75115023004601	0.0019590276805330846
4.7525505101020205	0.0019514726661640479
4.753950790158032	0.0019439308249235543
4.755351070214044	0.001936419450367548
4.756751350270054	0.001928921391006204
4.758151630326066	0.0019214535375582493
4.7595519103820765	0.0019139991455323017
4.760952190438088	0.0019065746940451803
4.7623524704941	0.0018991638533882571
4.76375275055011	0.0018917826843140452
4.765153030606122	0.0018844152776214293
4.7665533106621325	0.0018770772710492007
4.767953590718144	0.0018697531794661122
4.769353870774156	0.0018624582151554633
4.770754150830166	0.001855177318369685
4.772154430886178	0.0018479252757797294
4.7735547109421885	0.0018406874520188908
4.7749549909982	0.0018334782103323866
4.776355271054212	0.0018262833363661896
4.777755551110222	0.0018191167745085417
4.779155831166234	0.0018119647256561741
4.7805561112222446	0.0018048407223090332
4.781956391278256	0.0017977313724519912
4.783356671334267	0.0017906498060612545
4.784756951390278	0.0017835830276617382
4.78615723144629	0.0017765437764397773
4.787557511502301	0.0017695194405647995
4.788957791558312	0.0017625223824867945
4.790358071614323	0.0017555403588380698
4.791758351670334	0.001748585371632383
4.793158631726346	0.0017416455285820384
4.794558911782357	0.0017347324897146268
4.795959191838368	0.0017278346943466946
4.797359471894379	0.0017209634809996009
4.79875975195039	0.0017141075991572057
4.800160032006402	0.00170727808820126
4.801560312062413	0.0017004639845393512
4.802960592118424	0.0016936760525012653
4.804360872174435	0.0016869035905446644
4.805761152230446	0.0016801571135687755
4.807161432286458	0.001673426155775257
4.808561712342469	0.0016667210095802575
4.80996199239848	0.0016600314174083017
4.811362272454491	0.0016533674772393572
4.8127625525105024	0.0016467191112201384
4.814162832566514	0.0016400962517968793
4.815563112622525	0.0016334889716099943
4.816963392678536	0.0016269070670709327
4.818363672734547	0.0016203407316232943
4.8197639527905585	0.001613799655467284
4.82116423284657	0.0016072741229745495
4.822564512902581	0.0016007737479999781
4.823964792958592	0.0015942888760698177
4.825365073014603	0.0015878290743122768
4.8267653530706145	0.001581384720028723
4.828165633126626	0.0015749653626979526
4.829565913182637	0.0015685613827060513
4.830966193238648	0.0015621823401230084
4.832366473294659	0.0015558185907129127
4.8337667533506705	0.001549479732247819
4.835167033406682	0.0015431560694374898
4.836567313462693	0.0015368572634497715
4.837967593518704	0.001530573543065385
4.839367873574715	0.0015243146568463982
4.8407681536307265	0.0015180707345995796
4.842168433686738	0.0015118516343190272
4.843568713742749	0.0015056473658800428
4.84496899379876	0.001499467916536963
4.846369273854771	0.001493303157603004
4.847769553910783	0.001487163222982181
4.849169833966794	0.0014810378293399341
4.850570114022805	0.0014749372719745368
4.851970394078816	0.0014688510995562608
4.853370674134827	0.0014627897806974498
4.854770954190839	0.0014567426856298546
4.85617123424685	0.0014507204652240311
4.857571514302861	0.001444712303869338
4.858971794358872	0.0014387290405436222
4.860372074414883	0.0014327596695322476
4.861772354470895	0.0014268152205886616
4.863172634526906	0.0014208844968430926
4.864572914582917	0.001414978718261842
4.865973194638928	0.0014090864990113656
4.867373474694939	0.0014032192454634799
4.868773754750951	0.0013973653882495324
4.870174034806962	0.0013915365131190005
4.871574314862973	0.0013857208757910536
4.872974594918984	0.0013799302312064857
4.874374874974995	0.0013741526719084813
4.875775155031007	0.0013684001087841755
4.877175435087017	0.0013626604859316642
4.878575715143029	0.0013569458540178484
4.8799759951990405	0.0013512440262661097
4.881376275255051	0.0013455671742079855
4.882776555311063	0.0013399030004115286
4.884176835367073	0.0013342637758166419
4.885577115423085	0.001328637114980603
4.8869773954790965	0.0013230353644939409
4.888377675535107	0.0013174460757180153
4.889777955591119	0.001311881645104112
4.891178235647129	0.0013063295875197498
4.892578515703141	0.0013008023217510076
4.8939787957591525	0.0012952873544527085
4.895379075815163	0.001289797097803034
4.896779355871175	0.0012843190797746627
4.898179635927185	0.0012788656759174558
4.899579915983197	0.0012734244659545469
4.9009801960392085	0.0012680077580640124
4.902380476095219	0.0012626032146931256
4.903780756151231	0.0012572230455478361
4.905181036207241	0.0012518550269440423
4.906581316263253	0.0012465112390316357
4.907981596319265	0.001241179602935255
4.909381876375275	0.0012358720385571462
4.910782156431287	0.0012305766421908744
4.9121824364872975	0.001225305143565844
4.913582716543309	0.0012200458435534006
4.914982996599321	0.001214810252918937
4.916383276655331	0.0012095869052063564
4.917783556711343	0.001204387064916659
4.9191838367673535	0.0011991995246973211
4.920584116823365	0.0011940352773168893
4.921984396879377	0.0011888833989613483
4.923384676935387	0.0011837545873531533
4.924784956991399	0.0011786382243447612
4.9261852370474095	0.001173544691752043
4.927585517103421	0.0011684636966292979
4.928985797159433	0.001163405286750111
4.930386077215443	0.0011583595110565984
4.931786357271455	0.0011533360681103071
4.9331866373274655	0.0011483253623529965
4.934586917383477	0.0011433367311380106
4.935987197439489	0.001138360944754586
4.937387477495499	0.0011334069706967387
4.938787757551511	0.0011284659520325272
4.940188037607522	0.00112354648122359
4.941588317663533	0.0011186400775185482
4.942988597719545	0.0011137549567444979
4.944388877775555	0.001108883014130594
4.945789157831567	0.0011040320908893635
4.947189437887578	0.0010991944543985665
4.948589717943589	0.0010943775769071296
4.949989997999601	0.001089574090490103
4.951390278055611	0.0010847911076808706
4.952790558111623	0.0010800216142363285
4.954190838167634	0.001075272375742952
4.955591118223645	0.0010705367171575091
4.956991398279657	0.0010658210732903157
4.958391678335667	0.0010611190904885432
4.959791958391679	0.0010564368921999472
4.96119223844769	0.0010517684252042124
4.962592518503701	0.0010471195240445653
4.963992798559712	0.0010424844120441171
4.965393078615723	0.001037868660108575
4.966793358671735	0.0010332667415372202
4.968193638727746	0.0010286839914043142
4.969593918783757	0.001024115104025923
4.970994198839768	0.0010195652086886244
4.9723944788957795	0.001015029189689592
4.973794758951791	0.0010105120024797535
4.975195039007802	0.001006008688567471
4.976595319063813	0.0010015240630746158
4.977995599119824	0.0009970532905809047
4.9793958791758355	0.0009926010805663995
4.980796159231847	0.0009881626855548055
4.982196439287858	0.0009837427448625333
4.983596719343869	0.0009793365632383096
4.98499699939988	0.0009749487457029997
4.9863972794558915	0.0009705746133245646
4.987797559511903	0.0009662187726789832
4.989197839567914	0.0009618765254696154
4.990598119623925	0.0009575525152518432
4.991998399679936	0.0009532419893103449
4.9933986797359475	0.0009489496627723863
4.994798959791959	0.0009446706944814565
4.99619923984797	0.0009404099045004254
4.997599519903981	0.0009361623306314874
4.998999799959992	0.0009319329296245969
5.000400080016004	0.000927716587437851
5.001800360072015	0.0009235184272824151
5.003200640128026	0.0009193331546209388
5.004600920184037	0.000915166086580541
5.006001200240048	0.0009110117219573052
5.00740148029606	0.0009068755966152355
5.008801760352071	0.0009027519792919901
5.010202040408082	0.0008986466464929794
5.011602320464093	0.0008945536165500384
5.013002600520104	0.0008904789253512278
5.014402880576116	0.0008864163237473006
5.015803160632127	0.0008823721223792795
5.017203440688138	0.0008783397910006028
5.018603720744149	0.0008743259268392268
5.02000400080016	0.0008703237085373988
5.021404280856172	0.0008663400280869613
5.022804560912183	0.000862367766705016
5.024204840968194	0.0008584141155932013
5.025605121024205	0.0008544716559796316
5.027005401080216	0.0008505478789645065
5.028405681136228	0.0008466350669751054
5.029805961192239	0.0008427410079642393
5.03120624124825	0.0008388576904518196
5.0326065213042614	0.0008349931925334283
5.034006801360272	0.0008311392173256645
5.035407081416284	0.0008273041228114793
5.036807361472295	0.0008234793386773052
5.038207641528306	0.0008196734891566897
5.0396079215843175	0.0008158777457618742
5.041008201640328	0.0008121009821664976
5.04240848169634	0.0008083341300192045
5.043808761752351	0.0008045862926974018
5.045209041808362	0.0008008481830847186
5.0466093218643735	0.0007971291118844924
5.048009601920384	0.0007934195968010683
5.049409881976396	0.0007897291311605182
5.050810162032407	0.0007860480632305942
5.052210442088418	0.0007823860422744278
5.0536107221444295	0.000778733274668658
5.05501100220044	0.0007750995373093186
5.056411282256452	0.0007714749236578626
5.057811562312462	0.0007678693086997394
5.059211842368474	0.000764272703003167
5.0606121224244855	0.0007606950492482946
5.062012402480496	0.000757126305787854
5.063412682536508	0.0007535764521415133
5.0648129625925185	0.0007500354253902959
5.06621324264853	0.0007465132109649563
5.067613522704542	0.0007429997555014333
5.069013802760552	0.0007395050197175543
5.070414082816564	0.0007360189901428571
5.0718143628725745	0.000732551572825181
5.073214642928586	0.0007290928236853725
5.074614922984598	0.0007256525651534808
5.076015203040608	0.0007222209508679025
5.07741548309662	0.0007188076920199944
5.0788157631526305	0.0007154030668165839
5.080216043208642	0.0007120166492056274
5.081616323264654	0.0007086388670639064
5.083016603320664	0.0007052791329655326
5.084416883376676	0.0007019280475677514
5.0858171634326865	0.0006985948400394749
5.087217443488698	0.0006952703047301868
5.08861772354471	0.0006919634676617601
5.09001800360072	0.0006886653354159124
5.091418283656732	0.0006853847135708097
5.0928185637127426	0.0006821128369702426
5.094218843768754	0.0006788582760184559
5.095619123824766	0.0006756125072365631
5.097019403880776	0.0006723838537790347
5.098419683936788	0.0006691640445732117
5.099819963992799	0.0006659611461583342
5.10122024404881	0.0006627671478697613
5.102620524104822	0.0006595898530024516
5.104020804160832	0.000656421516562725
5.105421084216844	0.0006532696747065922
5.106821364272855	0.0006501268506507107
5.108221644328866	0.0006470003122238295
5.109621924384878	0.0006438828507090917
5.111022204440888	0.000640781467073835
5.1124224844969	0.0006376892179042644
5.113822764552911	0.0006346128413515662
5.115223044608922	0.0006315456540075827
5.116623324664934	0.0006284941377359003
5.118023604720944	0.0006254518614090658
5.119423884776956	0.000622425059498189
5.120824164832967	0.0006194075431309641
5.122224444888978	0.0006164053105107089
5.12362472494499	0.0006134124028412666
5.1250250050010004	0.0006104345952550014
5.126425285057012	0.0006074661448672114
5.127825565113023	0.0006045126188300781
5.129225845169034	0.0006015684742088437
5.130626125225046	0.0005986390869605153
5.1320264052810565	0.0005957190965526302
5.133426685337068	0.0005928137060044579
5.134826965393079	0.0005899177182851215
5.13622724544909	0.0005870361829615808
5.137627525505102	0.0005841640465066085
5.1390278055611125	0.0005813062254810841
5.140428085617124	0.0005784577890447053
5.141828365673135	0.0005756235418698139
5.143228645729146	0.0005727986544677449
5.144628925785158	0.000569987841100619
5.1460292058411685	0.0005671863520978719
5.14742948589718	0.0005643988328210749
5.148829765953191	0.0005616205920236855
5.150230046009202	0.000558856227362699
5.151630326065213	0.0005561010851122828
5.1530306061212245	0.0005533597357507928
5.154430886177236	0.0005506275430205524
5.155831166233247	0.0005479090697150292
5.157231446289258	0.0005451996782055781
5.158631726345269	0.0005425039417008783
5.160032006401281	0.0005398172039340223
5.161432286457292	0.000537144064881938
5.162832566513303	0.0005344798342903937
5.164232846569314	0.0005318291531732004
5.165633126625325	0.0005291872841841282
5.167033406681337	0.0005265589212452251
5.168433686737348	0.0005239392693554461
5.169833966793359	0.000521333084539156
5.17123424684937	0.000518735506379996
5.172634526905381	0.0005161513592824529
5.174034806961393	0.0005135757126723255
5.175435087017404	0.0005110134625051675
5.176835367073415	0.0005084596064882707
5.178235647129426	0.0005059191120565428
5.179635927185437	0.0005033869069263774
5.181036207241449	0.0005008680266216812
5.18243648729746	0.000498357333928512
5.183836767353471	0.0004958599257380022
5.185237047409482	0.0004933706082798318
5.186637327465493	0.0004908945298111976
5.188037607521505	0.0004884264516083089
5.189437887577516	0.0004859715601304025
5.190838167633527	0.0004835245863840071
5.1922384476895385	0.00048109073888232006
