4.564912982596519	0.003736959858003412
4.566313262652531	0.00372582025708849
4.5677135427085425	0.0037147192085977567
4.569113822764553	0.003703621762800037
4.570514102820565	0.0036925627000728334
4.571914382876575	0.0036815074319003493
4.573314662932587	0.0036704903713648115
4.5747149429885985	0.0036594773016564233
4.576115223044609	0.003648502258779822
4.577515503100621	0.003637531406720346
4.578915783156631	0.003626598395994408
4.580316063212643	0.00361566977913217
4.5817163432686545	0.0036047788140564667
4.583116623324665	0.0035938924483227778
4.584516903380677	0.0035830435413866913
4.585917183436687	0.003572199441116724
4.587317463492699	0.003561392603780481
4.5887177435487105	0.0035505907817350644
4.590118023604721	0.0035398260244103546
4.591518303660733	0.0035290664917981963
4.592918583716743	0.003518343823828804
4.594318863772755	0.003507626590328695
4.595719143828767	0.0034969460199715994
4.597119423884777	0.0034862710937541984
4.598519703940789	0.0034756326281614926
4.5999199839967995	0.0034650000159103305
4.601320264052811	0.0034544036611123194
4.602720544108822	0.0034438133680437058
4.604120824164833	0.003433259128933443
4.605521104220845	0.0034227111588150316
4.6069213842768555	0.0034121990391345123
4.608321664332867	0.003401693394302324
4.609721944388878	0.0033912233966304937
4.611122224444889	0.0033807600780042645
4.612522504500901	0.0033703322037469475
4.6139227845569115	0.003359911210843733
4.615323064612923	0.0033495254602255065
4.616723344668934	0.003339146791171524
4.618123624724945	0.0033288031632295184
4.619523904780957	0.0033184668147702694
4.6209241848369675	0.0033081653073498275
4.622324464892979	0.0032978712748585855
4.62372474494899	0.003287611884610647
4.625125025005001	0.0032773601620954633
4.626525305061013	0.0032671428844755273
4.627925585117024	0.00325693346458491
4.629325865173035	0.003246758293853363
4.630726145229046	0.003236591167880847
4.632126425285057	0.003226458097104437
4.633526705341069	0.0032163332549922778
4.63492698539708	0.0032062422760464923
4.636327265453091	0.0031961597063887223
4.637727545509102	0.003186110809960822
4.639127825565113	0.003176070500005909
4.640528105621125	0.0031660636755983574
4.641928385677136	0.003156065611251735
4.643328665733147	0.003146100847185793
4.644728945789158	0.0031361450130124816
4.646129225845169	0.003126222296431719
4.647529505901181	0.0031163086756592615
4.648929785957192	0.003106427992532802
4.650330066013203	0.003096556567054708
4.651730346069214	0.0030867179021800213
4.653130626125225	0.003076888652559881
4.654530906181237	0.003067091989564974
4.655931186237248	0.0030573048950413725
4.657331466293259	0.003047550216386306
4.65873174634927	0.003037805254878612
4.6601320264052815	0.003028092541856247
4.661532306461293	0.0030183896899713394
4.662932586517304	0.0030087189227073286
4.664332866573315	0.0029990581557472512
4.665733146629326	0.0029894293131992825
4.6671334266853375	0.0029798106051697965
4.668533706741349	0.0029702236651261726
4.66993398679736	0.0029606469887461166
4.671334266853371	0.002951101927823775
4.672734546909382	0.002941567254535139
4.6741348269653935	0.002932064048177238
4.675535107021405	0.0029225713481557843
4.676935387077416	0.002913109970629056
4.678335667133427	0.0029036592127953407
4.679735947189438	0.0028942396371873748
4.6811362272454495	0.0028848307892179515
4.682536507301461	0.0028754529874346485
4.683936787357472	0.0028660860157732754
4.685337067413483	0.0028567499585366667
4.686737347469494	0.0028474248284052995
4.688137627525506	0.002838130485251953
4.689537907581517	0.002828847160661329
4.690938187637528	0.0028195944999415586
4.692338467693539	0.002810352943701185
4.69373874774955	0.0028011419325792305
4.695139027805562	0.002791942106306599
4.696539307861572	0.0027827727107619686
4.697939587917584	0.002773614574890872
4.699339867973595	0.0027644867597209494
4.700740148029606	0.0027553702735087873
4.702140428085618	0.0027462840023328174
4.703540708141628	0.0027372091238668256
4.70494098819764	0.0027281643591313045
4.706341268253651	0.0027191310453336995
4.707741548309662	0.0027101277483191806
4.709141828365674	0.00270113595495125
4.710542108421684	0.0026921740857804998
4.711942388477696	0.002683223767445703
4.713342668533707	0.002674303285093109
4.714742948589718	0.0026653943952393466
4.71614322864573	0.002656515257541421
4.71754350870174	0.002647647748462629
4.718943788757752	0.0026388099121293835
4.7203440688137634	0.002629983734966703
4.721744348869774	0.0026211871555936565
4.723144628925786	0.002612402260336439
4.724544908981796	0.002603646892416954
4.725945189037808	0.002594903227903898
4.7273454690938195	0.002586189024841529
4.72874574914983	0.002577486538762307
4.730146029205842	0.0025688134528827978
4.731546309261852	0.0025601520917804947
4.732946589317864	0.0025515200743430663
4.7343468693738755	0.0025428997836178246
4.735747149429886	0.002534308784825373
4.737147429485898	0.0025257295087395895
4.738547709541908	0.0025171794777474345
4.73994798959792	0.0025086411594328535
4.7413482696539315	0.0025001320443556836
4.742748549709942	0.002491634625822731
4.744148829765954	0.002483166373739431
4.745549109821964	0.0024747097958890715
4.746949389877976	0.002466282352845123
4.7483496699339875	0.002457866555483503
4.749749949989998	0.002449479866490766
4.75115023004601	0.002441104788346827
4.7525505101020205	0.002432758797380478
4.753950790158032	0.0024244243761266785
4.755351070214044	0.0024161190261192387
4.756751350270054	0.0024078251983954474
4.758151630326066	0.0023995604312278254
4.7595519103820765	0.0023913071326683833
4.760952190438088	0.0023830828891579837
4.7623524704941	0.0023748700544218336
4.76375275055011	0.002366686274307859
4.765153030606122	0.00235851383711157
4.7665533106621325	0.002350370459037694
4.767953590718144	0.0023422383521911243
4.769353870774156	0.002334135313685825
4.770754150830166	0.0023260434691300927
4.772154430886178	0.0023179807065850083
4.7735547109421885	0.0023099290554323424
4.7749549909982	0.002301906504079048
4.776355271054212	0.0022938949766540453
4.777755551110222	0.002285912570539761
4.779155831166234	0.0022779410964214983
4.7805561112222446	0.002269998768384261
4.781956391278256	0.0022620672764486526
4.783356671334267	0.002254164958092546
4.784756951390278	0.002246273376554307
4.78615723144629	0.0022384109982253597
4.787557511502301	0.0022305592546788926
4.788957791558312	0.0022227367454422933
4.790358071614323	0.002214924766900811
4.791758351670334	0.0022071420545200743
4.793158631726346	0.0021993697674522585
4.794558911782357	0.0021916267783709882
4.795959191838368	0.0021838941087344954
4.797359471894379	0.002176190768061351
4.79875975195039	0.0021684976413325133
4.800160032006402	0.002160833872829958
4.801560312062413	0.0021531802140290525
4.802960592118424	0.002145555940106426
4.804360872174435	0.002137941673817952
4.805761152230446	0.0021303568155293046
4.807161432286458	0.002122781865916779
4.808561712342469	0.0021152363429638825
4.80996199239848	0.0021077006337787267
4.811362272454491	0.0021001943645195674
4.8127625525105024	0.0020926978191037615
4.814162832566514	0.0020852307205667295
4.815563112622525	0.002077773261849012
4.816963392678536	0.002070345249752917
4.818363672734547	0.0020629268002384017
4.8197639527905585	0.0020555377890183225
4.82116423284657	0.0020481582707715254
4.822564512902581	0.0020408081736104293
4.823964792958592	0.002033467508231808
4.825365073014603	0.0020261562370977463
4.8267653530706145	0.0020188543456939622
4.828165633126626	0.0020115818113825633
4.829565913182637	0.00200431861453081
4.830966193238648	0.0019970847267126945
4.832366473294659	0.00198986014441951
4.8337667533506705	0.00198266481169215
4.835167033406682	0.001975478763347284
4.836567313462693	0.0019683218932907685
4.837967593518704	0.0019611742976167216
4.839367873574715	0.001954055796852806
4.8407681536307265	0.0019469465718507638
4.842168433686738	0.0019398663461045263
4.843568713742749	0.0019327954089975105
4.84496899379876	0.0019257533631608838
4.846369273854771	0.0019187206303349557
4.847769553910783	0.0019117166685313793
4.849169833966794	0.0019047220554758344
4.850570114022805	0.001897756081125242
4.851970394078816	0.0018907995023727247
4.853370674134827	0.0018838714182560748
4.854770954190839	0.0018769527873235825
4.85617123424685	0.0018700624956461559
4.857571514302861	0.0018631817249779162
4.858971794358872	0.0018563291274306104
4.860372074414883	0.0018494861283437697
4.861772354470895	0.0018426711261616579
4.863172634526906	0.0018358658087957351
4.864572914582917	0.0018290883028132113
4.865973194638928	0.0018223205760841982
4.867373474694939	0.0018155804667860619
4.868773754750951	0.001808850238345998
4.870174034806962	0.0018021474259139214
4.871574314862973	0.0017954546021167201
4.872974594918984	0.0017887889864706035
4.874374874974995	0.0017821334723448047
4.875775155031007	0.001775504953178591
4.877175435087017	0.0017688866524076348
4.878575715143029	0.001762295129219265
4.8799759951990405	0.0017557139441297736
4.881376275255051	0.0017491593162450281
4.882776555311063	0.001742615147803472
4.884176835367073	0.0017360973143935503
4.885577115423085	0.001729590062211557
4.8869773954790965	0.0017231089223043324
4.888377675535107	0.0017166384846527868
4.889777955591119	0.0017101939371377494
4.891178235647129	0.0017037602109696885
4.892578515703141	0.001697352154596696
4.8939787957591525	0.0016909550355789008
4.895379075815163	0.0016845833689509361
4.896779355871175	0.001678222751503977
4.898179635927185	0.0016718873730641676
4.899579915983197	0.001665563150410555
4.9009801960392085	0.001659263958423813
4.902380476095219	0.0016529760226437749
4.903780756151231	0.001646712915173462
4.905181036207241	0.0016404611572677645
4.906581316263253	0.001634234032147853
4.907981596319265	0.0016280183421069807
4.909381876375275	0.0016218270969102285
4.910782156431287	0.0016156473637891336
4.9121824364872975	0.0016094918957918441
4.913582716543309	0.0016033480077893955
4.914982996599321	0.0015972282139333598
4.916383276655331	0.001591120058475551
4.917783556711343	0.0015850358353278096
4.9191838367673535	0.0015789632991537134
4.920584116823365	0.0015729145428647823
4.921984396879377	0.0015668775121142104
4.923384676935387	0.0015608641183754472
4.924784956991399	0.0015548624786772157
4.9261852370474095	0.0015488843426779938
4.927585517103421	0.0015429179792376883
4.928985797159433	0.0015369749956230577
4.930386077215443	0.0015310437933091935
4.931786357271455	0.0015251358561386998
4.9331866373274655	0.0015192396995661616
4.934586917383477	0.001513366702274468
4.935987197439489	0.0015075054758841727
4.937387477495499	0.0015016673112441352
4.938787757551511	0.0014958408993778747
4.940188037607522	0.0014900374594666742
4.941588317663533	0.0014842457464361635
4.942988597719545	0.0014784769226050788
4.944388877775555	0.0014727197927543155
4.945789157831567	0.0014669854756026784
4.947189437887578	0.001461262813362794
4.948589717943589	0.001455562892716626
4.949989997999601	0.001449874582652522
4.951390278055611	0.001444208947548305
4.952790558111623	0.00143855487439647
4.954190838167634	0.0014329234130704353
4.955591118223645	0.0014273034617674752
4.956991398279657	0.0014217060616507472
4.958391678335667	0.0014161201173522838
4.959791958391679	0.0014105566650721353
4.96119223844769	0.0014050046131618833
4.962592518503701	0.001399474994549279
4.963992798559712	0.0013939567206382537
4.965393078615723	0.0013884608207417883
4.966793358671735	0.0013829762106577542
4.968193638727746	0.0013775139137639889
4.969593918783757	0.0013720628535314147
4.970994198839768	0.001366634043191529
4.9723944788957795	0.0013612164190024596
4.973794758951791	0.0013558209780650437
4.975195039007802	0.0013504366762414723
4.976595319063813	0.0013450744868911712
4.977995599119824	0.0013397233938396158
4.9793958791758355	0.0013343943376412386
4.980796159231847	0.0013290763398003827
4.982196439287858	0.0013237802977479943
4.983596719343869	0.0013184952815303702
4.98499699939988	0.001313232134100774
4.9863972794558915	0.0013079799858295663
4.987797559511903	0.0013027496130395037
4.989197839567914	0.0012975302188816655
4.990598119623925	0.0012923325003479545
4.991998399679936	0.0012871457462448836
4.9933986797359475	0.0012819805612466462
4.994798959791959	0.0012768263328437341
4.99619923984797	0.001271693560385808
4.997599519903981	0.0012665717429621963
4.998999799959992	0.0012614712618387429
5.000400080016004	0.00125638174023863
5.001800360072015	0.0012513134290959558
5.003200640128026	0.0012462560876627827
5.004600920184037	0.0012412198250603282
5.006001200240048	0.001236194547575112
5.00740148029606	0.0012311902120435989
5.008801760352071	0.001226196881668638
5.010202040408082	0.0012212243517643663
5.011602320464093	0.0012162628509934268
5.013002600520104	0.0012113220053477647
5.014402880576116	0.0012063922159637466
5.015803160632127	0.0012014829333269227
5.017203440688138	0.0011965847363678793
5.018603720744149	0.001191706895646263
5.02000400080016	0.0011868401713804866
5.021404280856172	0.0011819936516666504
5.022804560912183	0.0011771582795773675
5.024204840968194	0.0011723429601723546
5.025605121024205	0.0011675388189524003
5.027005401080216	0.0011627545793797451
5.028405681136228	0.0011579815469364007
5.029805961192239	0.001153228266947611
5.03120624124825	0.0011484862204175976
5.0326065213042614	0.0011437637799889611
5.034006801360272	0.0011390525957633941
5.035407081416284	0.0011343608750841341
5.036807361472295	0.0011296804288430601
5.038207641528306	0.001125019308295045
5.0396079215843175	0.0011203694750510096
5.041008201640328	0.00111573883518037
