4.655931186237248	0.0026651914081245905
4.657331466293259	0.0026559173692510896
4.65873174634927	0.0026466555412621123
4.6601320264052815	0.002637427072559633
4.661532306461293	0.0026282108788173246
4.662932586517304	0.0026190279199327106
4.664332866573315	0.0026098572968787405
4.665733146629326	0.002600719786315348
4.6671334266853375	0.002591594669053887
4.668533706741349	0.002582502544164084
4.66993398679736	0.002573422866481786
4.671334266853371	0.002564376063457877
4.672734546909382	0.002555341757845083
4.6741348269653935	0.002546340211708847
4.675535107021405	0.0025373512093818484
4.676935387077416	0.002528394853972966
4.678335667133427	0.0025194510848971664
4.679735947189438	0.0025105398528607607
4.6811362272454495	0.002501641245774534
4.682536507301461	0.0024927750685481273
4.683936787357472	0.002483921550987169
4.685337067413483	0.0024751003587873324
4.686737347469494	0.0024662918571092683
4.688137627525506	0.0024575155789182614
4.689537907581517	0.0024487520183272956
4.690938187637528	0.0024400205818800123
4.692338467693539	0.0024313018864513536
4.69373874774955	0.0024226152182228664
4.695139027805562	0.0024139413109266926
4.696539307861572	0.002405299336120711
4.697939587917584	0.002396670138845421
4.699339867973595	0.0023880727813839525
4.700740148029606	0.0023794882149584524
4.702140428085618	0.002370935397472948
4.703540708141628	0.0023623953816877636
4.70494098819764	0.0023538870255120042
4.706341268253651	0.002345391479138968
4.707741548309662	0.0023369275043039505
4.709141828365674	0.00232847634511428
4.710542108421684	0.0023200566703453036
4.711942388477696	0.0023116498151258703
4.713342668533707	0.0023032743578420218
4.714742948589718	0.0022949117224096683
4.71614322864573	0.0022865803987258564
4.71754350870174	0.00227826189793962
4.718943788757752	0.002269974622671278
4.7203440688137634	0.002261700170442426
4.721744348869774	0.002253456857112965
4.723144628925786	0.0022452263664127776
4.724544908981796	0.0022370269272638335
4.725945189037808	0.002228840310129101
4.7273454690938195	0.0022206846561335755
4.72874574914983	0.0022125418236698118
4.730146029205842	0.002204429864547675
4.731546309261852	0.002196330726930097
4.732946589317864	0.002188262371166859
4.7343468693738755	0.0021802068376392115
4.735747149429886	0.002172181992506953
4.737147429485898	0.002164169971378296
4.738547709541908	0.0021561885429590985
4.73994798959792	0.002148219941598705
4.7413482696539315	0.0021402818348102803
4.742748549709942	0.0021323565596408317
4.744148829765954	0.0021244616782641343
4.745549109821964	0.0021165796347534277
4.746949389877976	0.002108727881461977
4.7483496699339875	0.0021008889741134
4.749749949989998	0.0020930802505040413
4.75115023004601	0.0020852843828460636
4.7525505101020205	0.002077518589470848
4.753950790158032	0.0020697656640458256
4.755351070214044	0.002062042700444707
4.756751350270054	0.002054332618797304
4.758151630326066	0.002046652383531297
4.7595519103820765	0.002038985046196827
4.760952190438088	0.002031347436881287
4.7623524704941	0.0020237227433743017
4.76375275055011	0.0020161276567120007
4.765153030606122	0.0020085455055154425
4.7665533106621325	0.0020009928373290746
4.767953590718144	0.001993453125884292
4.769353870774156	0.0019859427711481003
4.770754150830166	0.001978445395846053
4.772154430886178	0.0019709772487162495
4.7735547109421885	0.001963522104890166
4.7749549909982	0.0019560960587338503
4.776355271054212	0.001948683040653618
4.777755551110222	0.0019412989880759166
4.779155831166234	0.0019339279889444576
4.7805561112222446	0.001926585821813641
4.781956391278256	0.0019192567337654694
4.783356671334267	0.0019119563432358326
4.784756951390278	0.0019046690573379969
4.78615723144629	0.001897410333870315
4.787557511502301	0.001890164740125868
4.788957791558312	0.0018829475735052904
4.790358071614323	0.0018757435608594106
4.791758351670334	0.001868567840210671
4.793158631726346	0.0018614052965595066
4.794558911782357	0.0018542709103594012
4.795959191838368	0.0018471497225616858
4.797359471894379	0.0018400565586487697
4.79875975195039	0.0018329766125402055
4.800160032006402	0.0018259245581217342
4.801560312062413	0.0018188857385321067
4.802960592118424	0.0018118746801882677
4.804360872174435	0.0018048768709612235
4.805761152230446	0.001797906694646735
4.807161432286458	0.001790949778662109
4.808561712342469	0.0017840203697053244
4.80996199239848	0.0017771042289038718
4.811362272454491	0.0017702154720035336
4.8127625525105024	0.0017633399874138942
4.814162832566514	0.0017564917666337268
4.815563112622525	0.0017496568184014163
4.816963392678536	0.0017428490171627776
4.818363672734547	0.0017360544845809718
4.8197639527905585	0.001729286985653792
4.82116423284657	0.0017225327471956584
4.822564512902581	0.001715805432687925
4.823964792958592	0.0017090913660402272
4.825365073014603	0.001702404117386296
4.8267653530706145	0.0016957300994839808
4.828165633126626	0.001689082797432
4.829565913182637	0.0016824487044934783
4.830966193238648	0.00167584122909222
4.832366473294659	0.001669246936655025
4.8337667533506705	0.0016626791672404218
4.835167033406682	0.0016561245501969504
4.836567313462693	0.0016495963653786493
4.837967593518704	0.0016430812980116694
4.839367873574715	0.001636592575659895
4.8407681536307265	0.0016301169316775116
4.842168433686738	0.00162366754891054
4.843568713742749	0.0016172312014803363
4.84496899379876	0.001610821034652859
4.846369273854771	0.0016044238564349156
4.847769553910783	0.0015980527811275689
4.849169833966794	0.0015916946443060988
4.850570114022805	0.0015853625353164191
4.851970394078816	0.0015790433116297574
4.853370674134827	0.0015727500429647931
4.854770954190839	0.0015664696037335105
4.85617123424685	0.001560215048604316
4.857571514302861	0.0015539732647572497
4.858971794358872	0.0015477572955754579
4.860372074414883	0.0015415540376734608
4.861772354470895	0.0015353765260500928
4.863172634526906	0.001529211664307354
4.864572914582917	0.0015230724810540233
4.865973194638928	0.0015169458853568243
4.867373474694939	0.001510844900489442
4.868773754750951	0.0015047564404122413
4.870174034806962	0.0014986935231573087
4.871574314862973	0.0014926430679760877
4.872974594918984	0.00148661808677964
4.874374874974995	0.0014806055054824676
4.875775155031007	0.0014746183280216834
4.877175435087017	0.0014686434893164963
4.878575715143029	0.0014626939825139772
4.8799759951990405	0.00145675675483359
4.881376275255051	0.0014508447848742701
4.882776555311063	0.001444945036378672
4.884176835367073	0.001439070468729298
4.885577115423085	0.0014332080673053174
4.8869773954790965	0.0014273707667364051
4.888377675535107	0.0014215455799948592
4.889777955591119	0.0014157454106050052
4.891178235647129	0.0014099573058754579
4.892578515703141	0.0014041941311178675
4.8939787957591525	0.0013984429754411738
4.895379075815163	0.0013927166581522335
4.896779355871175	0.0013870023182710486
4.898179635927185	0.0013813127207007582
4.899579915983197	0.0013756350630482102
4.9009801960392085	0.001369982046892264
4.902380476095219	0.0013643409375790204
4.903780756151231	0.0013587243640123254
4.905181036207241	0.0013531196688122812
4.906581316263253	0.001347539398523664
4.907981596319265	0.0013419709828585028
4.909381876375275	0.0013364268760863707
4.910782156431287	0.0013308946050092554
4.9121824364872975	0.0013253865215779581
4.913582716543309	0.0013198902597565977
4.914982996599321	0.0013144180591132236
4.916383276655331	0.001308957670812599
4.917783556711343	0.0013035212120639603
4.9191838367673535	0.001298096561128952
4.920584116823365	0.001292695703078482
4.921984396879377	0.0012873066529166812
4.923384676935387	0.0012819412541009963
4.924784956991399	0.0012765876676659425
4.9261852370474095	0.0012712575863908033
4.927585517103421	0.0012659393261659111
4.928985797159433	0.0012606444205413335
4.930386077215443	0.0012553613485247548
4.931786357271455	0.001250101476499023
4.9331866373274655	0.0012448534541896874
4.934586917383477	0.0012396284735820154
4.935987197439489	0.0012344153619670854
4.937387477495499	0.0012292251304986998
4.938787757551511	0.0012240467900426748
4.940188037607522	0.0012188911653660754
4.941588317663533	0.0012137474560017592
4.942988597719545	0.0012086262957279376
4.944388877775555	0.0012035170768494939
4.945789157831567	0.0011984302385728833
4.947189437887578	0.0011933553690311825
4.948589717943589	0.0011883027103521255
4.949989997999601	0.0011832620484525877
4.951390278055611	0.0011782434269971196
4.952790558111623	0.0011732368305002478
4.954190838167634	0.0011682521039369938
4.955591118223645	0.001163279430061772
4.956991398279657	0.0011583284561157774
4.958391678335667	0.001153389561546109
4.959791958391679	0.0011484721980094374
4.96119223844769	0.0011435669389037717
4.962592518503701	0.0011386830436427102
4.963992798559712	0.0011338112756469952
4.965393078615723	0.0011289607066057525
4.966793358671735	0.0011241222848698137
4.968193638727746	0.0011193049000706046
4.969593918783757	0.0011144996792680354
4.970994198839768	0.0011097153368074928
4.9723944788957795	0.0011049431711590899
4.973794758951791	0.0011001917292009814
4.975195039007802	0.0010954524725017296
4.976595319063813	0.001090733789266005
4.977995599119824	0.0010860272949155573
4.9793958791758355	0.0010813412286638023
4.980796159231847	0.0010766673497003534
4.982196439287858	0.0010720137587177927
4.983596719343869	0.0010673723478551752
4.98499699939988	0.0010627510904294302
4.9863972794558915	0.001058142000097196
4.987797559511903	0.0010535529344940706
4.989197839567914	0.0010489760168802633
4.990598119623925	0.001044419001316905
4.991998399679936	0.0010398741084131358
4.9933986797359475	0.0010353490010289953
4.994798959791959	0.0010308359846773788
4.99619923984797	0.0010263426435034655
4.997599519903981	0.001021861355444891
4.998999799959992	0.0010173996383718816
5.000400080016004	0.0010129499302950296
5.001800360072015	0.0010085196950408697
5.003200640128026	0.0010041014186313306
5.004600920184037	0.0009997025227090007
5.006001200240048	0.0009953155296977916
5.00740148029606	0.0009909478303839717
5.008801760352071	0.0009865919725947235
5.010202040408082	0.0009822553269001025
5.011602320464093	0.0009779304562941545
5.013002600520104	0.0009736247209361593
5.014402880576116	0.0009693306896548008
5.015803160632127	0.000965055721033499
5.017203440688138	0.000960792381436619
5.018603720744149	0.0009565480356145277
5.02000400080016	0.0009523152403149561
5.021404280856172	0.0009481013730014356
5.022804560912183	0.0009438989748943355
5.024204840968194	0.0009397154414351799
5.025605121024205	0.0009355432937219152
5.027005401080216	0.0009313899490946565
5.028405681136228	0.0009272479053006721
5.029805961192239	0.0009231246041159965
5.03120624124825	0.0009190125181023645
5.0326065213042614	0.0009149191146119154
5.034006801360272	0.0009108368405803455
5.035407081416284	0.0009067731886910247
5.036807361472295	0.000902720581182284
5.038207641528306	0.0008986865344770229
5.0396079215843175	0.0008946634483628814
5.041008201640328	0.0008906588601276655
5.04240848169634	0.000886665150596642
5.043808761752351	0.0008826898738534185
5.045209041808362	0.0008787253963907826
5.0466093218643735	0.0008747792839357025
5.048009601920384	0.0008708438942983474
5.049409881976396	0.0008669267987446355
5.050810162032407	0.0008630203529315873
5.052210442088418	0.0008591321267561988
5.0536107221444295	0.00085525448097567
5.05501100220044	0.0008513949765687519
5.056411282256452	0.000847545987202753
5.057811562312462	0.0008437150569188434
5.059211842368474	0.0008398945804864657
5.0606121224244855	0.0008360920766962823
5.062012402480496	0.0008322999698168076
5.063412682536508	0.0008285257449584515
5.0648129625925185	0.0008247618643154745
5.06621324264853	0.0008210157709438589
5.067613522704542	0.000817279973251593
5.069013802760552	0.0008135618640849593
5.070414082816564	0.0008098540060578372
5.0718143628725745	0.0008061637340202836
5.073214642928586	0.0008024836723468738
5.074614922984598	0.0007988210906059425
5.076015203040608	0.0007951686819280846
5.07741548309662	0.0007915336439265906
5.0788157631526305	0.0007879087448244798
5.080216043208642	0.0007843011043059465
5.081616323264654	0.0007807035712897202
5.083016603320664	0.0007771231823169855
5.084416883376676	0.0007735528718251489
5.0858171634326865	0.0007699995887919268
5.087217443488698	0.0007664563571967278
5.08861772354471	0.0007629300348321485
5.09001800360072	0.0007594137384517781
5.091418283656732	0.0007559142318181587
5.0928185637127426	0.0007524247269354186
5.094218843768754	0.0007489518914197491
5.095619123824766	0.000745489034306596
5.097019403880776	0.0007420427256064598
5.098419683936788	0.0007386063725536311
5.099819963992799	0.0007351864466584568
5.10122024404881	0.0007317764540091873
5.102620524104822	0.0007283827671779184
5.104020804160832	0.0007249989913646113
5.105421084216844	0.0007216314001010075
5.106821364272855	0.0007182736976835969
5.108221644328866	0.000714932058710473
5.109621924384878	0.0007116002864151497
5.111022204440888	0.0007082844566489106
5.1124224844969	0.0007049784714058569
5.113822764552911	0.0007016883079326826
5.115223044608922	0.0006984079669114759
5.116623324664934	0.0006951433269664654
5.118023604720944	0.000691888487607895
5.119423884776956	0.0006886492285583731
5.120824164832967	0.0006854197486015304
5.122224444888978	0.0006822057279355708
5.12362472494499	0.0006790014654392416
5.1250250050010004	0.0006758125407602847
5.126425285057012	0.0006726333541178724
5.127825565113023	0.0006694693831460742
5.129225845169034	0.0006663151310935259
5.130626125225046	0.0006631759716742387
5.1320264052810565	0.0006600465132907035
