4.619523904780957	0.0028489090107929565
4.6209241848369675	0.002839113944764601
4.622324464892979	0.0028293306078894897
4.62372474494899	0.0028195823570730436
4.625125025005001	0.0028098459443158183
4.626525305061013	0.002800144458042384
4.627925585117024	0.002790454917843673
4.629325865173035	0.0027808001441576437
4.630726145229046	0.0027711574233402624
4.632126425285057	0.0027615493090208834
4.633526705341069	0.0027519533528050475
4.63492698539708	0.0027423918433874994
4.636327265453091	0.00273284259540755
4.637727545509102	0.002723327635203299
4.639127825565113	0.002713825037525883
4.640528105621125	0.0027043565696420442
4.641928385677136	0.002694900562785681
4.643328665733147	0.0026854785291431284
4.644728945789158	0.0026760690520990695
4.646129225845169	0.0026666933934490385
4.647529505901181	0.0026573303837033385
4.648929785957192	0.002648001039642284
4.650330066013203	0.0026386844331989967
4.651730346069214	0.0026294013421814724
4.653130626125225	0.002620131073586864
4.654530906181237	0.0026108941729362195
4.655931186237248	0.0026016701753039093
4.657331466293259	0.002592479401220647
4.65873174634927	0.002583301606257567
4.6601320264052815	0.002574156893825202
4.661532306461293	0.0025650252318582764
4.662932586517304	0.0025559265150466187
4.664332866573315	0.002546840915050048
4.665733146629326	0.00253778812671584
4.6671334266853375	0.0025287485163388826
4.668533706741349	0.002519741588223799
4.66993398679736	0.0025107478938189375
4.671334266853371	0.002501786756544987
4.672734546909382	0.002492838903196359
4.6741348269653935	0.002483923486258779
4.675535107021405	0.0024750213978107487
4.676935387077416	0.002466151629568558
4.678335667133427	0.0024572952286543103
4.679735947189438	0.0024484710363186953
4.6811362272454495	0.0024396602443887048
4.682536507301461	0.0024308815540095125
4.683936787357472	0.0024221162913597746
4.685337067413483	0.0024133830278103897
4.686737347469494	0.002404663213610248
4.688137627525506	0.0023959753005711863
4.689537907581517	0.0023873008528906303
4.690938187637528	0.002378658212832237
4.692338467693539	0.0023700290486685055
4.69373874774955	0.0023614316028331365
4.695139027805562	0.0023528476381364806
4.696539307861572	0.0023442953065206055
4.697939587917584	0.002335756456219049
4.699339867973595	0.0023272491575557015
4.700740148029606	0.002318755335578648
4.702140428085618	0.0023102929873206716
4.703540708141628	0.0023018441066211958
4.70494098819764	0.0022934266249257187
4.706341268253651	0.0022850225975013945
4.707741548309662	0.002276649897215962
4.709141828365674	0.002268290634128089
4.710542108421684	0.0022599626287788674
4.711942388477696	0.0022516480401699366
4.713342668533707	0.0022433646419523466
4.714742948589718	0.002235094637061655
4.71614322864573	0.0022268557568338025
4.71754350870174	0.002218630244011077
4.718943788757752	0.0022104357912902505
4.7203440688137634	0.0022022546780072175
4.721744348869774	0.002194104560969709
4.723144628925786	0.0021859677538295422
4.724544908981796	0.0021778618793139707
4.725945189037808	0.0021697692840585646
4.7273454690938195	0.002161707557572838
4.72874574914983	0.0021536590790879077
4.730146029205842	0.0021456414048198766
4.731546309261852	0.002137636947137903
4.732946589317864	0.002129663227969697
4.7343468693738755	0.002121702694270769
4.735747149429886	0.0021137728317967516
4.737147429485898	0.0021058561244074016
4.738547709541908	0.0020979700189556047
4.73994798959792	0.002090097039345734
4.7413482696539315	0.0020822545900025637
4.742748549709942	0.002074425238780643
4.744148829765954	0.002066626343418607
4.745549109821964	0.0020588405203253095
4.746949389877976	0.0020510850756334446
4.7483496699339875	0.0020433426795339535
4.749749949989998	0.002035630581050596
4.75115023004601	0.002027931509925808
4.7525505101020205	0.0020202626520733034
4.753950790158032	0.0020126068030102058
4.755351070214044	0.0020049810791311342
4.756751350270054	0.0019973683483126385
4.758151630326066	0.001989785650707085
4.7595519103820765	0.0019822159334016085
4.760952190438088	0.0019746761533650245
4.7623524704941	0.0019671493439161296
4.76375275055011	0.0019596523717773117
4.765153030606122	0.0019521683635937157
4.7665533106621325	0.0019447140887524272
4.767953590718144	0.0019372727742986656
4.769353870774156	0.0019298610852624674
4.770754150830166	0.0019224623560505209
4.772154430886178	0.0019150931404703798
4.7735547109421885	0.0019077368870525292
4.7749549909982	0.0019004100317568092
4.776355271054212	0.0018930961437199653
4.777755551110222	0.001885811534746459
4.779155831166234	0.0018785399007082045
4.7805561112222446	0.0018712974233338943
4.781956391278256	0.0018640679309404082
4.783356671334267	0.001856867469708715
4.784756951390278	0.0018496800056347496
4.78615723144629	0.0018425214443800622
4.787557511502301	0.001835375894331082
4.788957791558312	0.001828259116200436
4.790358071614323	0.0018211553649169871
4.791758351670334	0.0018140802523888043
4.793158631726346	0.0018070181836531535
4.794558911782357	0.0017999846185530381
4.795959191838368	0.0017929641151980679
4.797359471894379	0.0017859719787116715
4.79875975195039	0.0017789929226319778
4.800160032006402	0.001772042095315042
4.801560312062413	0.0017651043674801485
4.802960592118424	0.0017581947292658522
4.804360872174435	0.0017512982097354134
4.805761152230446	0.0017444296399392082
4.807161432286458	0.0017375742078800484
4.808561712342469	0.0017307465852022049
4.80996199239848	0.001723932118907005
4.811362272454491	0.001717145321433119
4.8127625525105024	0.0017103716983405423
4.814162832566514	0.0017036256035402838
4.815563112622525	0.0016968927002563197
4.816963392678536	0.001690187184980718
4.818363672734547	0.001683494877301004
4.8197639527905585	0.0016768298177785715
4.82116423284657	0.0016701779807114477
4.822564512902581	0.001663553252543459
4.823964792958592	0.00165694176033351
4.825365073014603	0.0016503572384887423
4.8267653530706145	0.0016437859646405797
4.828165633126626	0.0016372415234498234
4.829565913182637	0.001630710340751864
4.830966193238648	0.0016242058539024972
4.832366473294659	0.0016177146344505133
4.8337667533506705	0.0016112499749813976
4.835167033406682	0.0016047985902016206
4.836567313462693	0.0015983736304985958
4.837967593518704	0.0015919619511701715
4.839367873574715	0.0015855765629623638
4.8407681536307265	0.0015792044592389668
4.842168433686738	0.0015728585135961373
4.843568713742749	0.0015665258550265852
4.84496899379876	0.0015602192223576894
4.846369273854771	0.0015539258779053984
4.847769553910783	0.0015476584279585214
4.849169833966794	0.001541404266019687
4.850570114022805	0.0015351758678834899
4.851970394078816	0.0015289607563038676
4.853370674134827	0.0015227712784106496
4.854770954190839	0.0015165950845008418
4.85617123424685	0.001510444394631313
4.857571514302861	0.0015043069851805016
4.858971794358872	0.0014981949504703216
4.860372074414883	0.0014920961917583694
4.861772354470895	0.0014860226787064934
4.863172634526906	0.0014799624365143885
4.864572914582917	0.0014739273109932488
4.865973194638928	0.0014679054506118693
4.867373474694939	0.0014619085778793815
4.868773754750951	0.0014559249641165602
4.870174034806962	0.001449966208829946
4.871574314862973	0.0014440207060158609
4.872974594918984	0.0014380999322472464
4.874374874974995	0.0014321924042381637
4.875775155031007	0.001426309475491891
4.877175435087017	0.00142043978567231
4.878575715143029	0.0014145945649038912
4.8799759951990405	0.0014087625761871566
4.881376275255051	0.0014029549258237765
4.882776555311063	0.0013971605006512513
4.884176835367073	0.001391390282613695
4.885577115423085	0.0013856332829526048
4.8869773954790965	0.0013799003586784846
4.888377675535107	0.0013741806460185685
4.889777955591119	0.0013684848764866867
4.891178235647129	0.0013628023118358137
4.892578515703141	0.0013571435575914783
4.8939787957591525	0.0013514980014704043
4.895379075815163	0.0013458761226515152
4.896779355871175	0.0013402674350880028
4.898179635927185	0.0013346822914516692
4.899579915983197	0.001329110331974173
4.9009801960392085	0.0013235617829236404
4.902380476095219	0.0013180264105548296
4.903780756151231	0.0013125143151664505
4.905181036207241	0.001307015388416821
4.906581316263253	0.0013015396054668017
4.907981596319265	0.0012960769823286704
4.909381876375275	0.001290637370319308
4.910782156431287	0.0012852109082614903
4.9121824364872975	0.001279807325446604
4.913582716543309	0.0012744168814100632
4.914982996599321	0.0012690491858193271
4.916383276655331	0.001263694616214121
4.917783556711343	0.0012583626656759968
4.9191838367673535	0.0012530438263798158
4.920584116823365	0.0012477474785427846
4.921984396879377	0.0012424642249013911
4.923384676935387	0.0012372033372532077
4.924784956991399	0.001231955524083056
4.9261852370474095	0.0012267299539677435
4.927585517103421	0.0012215174355610478
4.928985797159433	0.0012163270401933913
4.930386077215443	0.0012111496703258835
4.931786357271455	0.001205994306803192
4.9331866373274655	0.0012008519387447809
4.934586917383477	0.0011957314640557155
4.935987197439489	0.0011906239505842227
4.937387477495499	0.0011855382216145393
4.938787757551511	0.0011804654150326483
4.940188037607522	0.001175414288567724
4.941588317663533	0.001170376040723227
4.942988597719545	0.001165359373447295
4.944388877775555	0.0011603555357566873
4.945789157831567	0.0011553731842487392
4.947189437887578	0.0011504036077241528
4.948589717943589	0.0011454554284505225
4.949989997999601	0.0011405199637299383
4.951390278055611	0.0011356058130336316
4.952790558111623	0.0011307043104142678
4.954190838167634	0.0011258240445011388
4.955591118223645	0.0011209563539758421
4.956991398279657	0.001116109828897788
4.958391678335667	0.0011112758001942257
4.959791958391679	0.0011064628718296043
4.96119223844769	0.0011016623544519862
4.962592518503701	0.0010968828784835125
4.963992798559712	0.0010921157217565387
4.965393078615723	0.0010873695536469706
4.966793358671735	0.0010826356067616424
4.968193638727746	0.0010779226017276053
4.969593918783757	0.0010732217137885093
4.970994198839768	0.0010685417267728462
4.9723944788957795	0.0010638737468464702
4.973794758951791	0.0010592266324895535
4.975195039007802	0.001054591409653173
4.976595319063813	0.001049977022263641
4.977995599119824	0.0010453744056542718
4.9793958791758355	0.0010407925991796794
4.980796159231847	0.0010362224380425803
4.982196439287858	0.0010316730660404902
4.983596719343869	0.0010271352097766773
4.98499699939988	0.0010226181253867222
4.9863972794558915	0.0010181124235989418
4.987797559511903	0.0010136274795164131
4.989197839567914	0.0010091537820530216
4.990598119623925	0.0010047008305045385
4.991998399679936	0.001000258987500733
4.9933986797359475	0.0009958378802225388
4.994798959791959	0.0009914277421384044
4.99619923984797	0.0009870383303578372
4.997599519903981	0.0009826597480126786
4.998999799959992	0.0009783018824333336
5.000400080016004	0.0009739547070358005
5.001800360072015	0.0009696282378268732
5.003200640128026	0.0009653123210004248
5.004600920184037	0.0009610170977906828
5.006001200240048	0.0009567322915939757
5.00740148029606	0.0009524681634707588
5.008801760352071	0.0009482143204126059
5.010202040408082	0.0009439811359261918
5.011602320464093	0.0009397581089748057
5.013002600520104	0.0009355557161484076
5.014402880576116	0.0009313633587347084
5.015803160632127	0.0009271916050802928
5.017203440688138	0.0009230297710951597
5.018603720744149	0.0009188885036351842
5.02000400080016	0.0009147570474206023
5.021404280856172	0.0009106461127156802
5.022804560912183	0.0009065448890498403
5.024204840968194	0.0009024641332322424
5.025605121024205	0.0008983929973087499
5.027005401080216	0.0008943422661215485
5.028405681136228	0.0008903010735229923
5.029805961192239	0.000886280212364562
5.03120624124825	0.0008822688190307997
5.0326065213042614	0.0008782776730042801
5.034006801360272	0.0008742959351958869
5.035407081416284	0.0008703343491631302
5.036807361472295	0.0008663821234205491
5.038207641528306	0.0008624499420599914
5.0396079215843175	0.0008585270851590035
5.041008201640328	0.0008546241530268219
5.04240848169634	0.0008507305219310105
5.043808761752351	0.0008468566835248804
5.045209041808362	0.0008429921353358299
5.0466093218643735	0.000839147235160547
5.048009601920384	0.0008353116270665375
5.049409881976396	0.0008314955097007528
5.050810162032407	0.0008276886989247323
5.052210442088418	0.0008239012090880431
5.0536107221444295	0.0008201230528356509
5.05501100220044	0.0008163640354553093
5.056411282256452	0.0008126143908636966
5.057811562312462	0.0008088836911402335
5.059211842368474	0.0008051624152283847
5.0606121224244855	0.0008014598786994994
5.062012402480496	0.0007977668283206884
5.063412682536508	0.000794092300922833
5.0648129625925185	0.0007904273327197671
5.06621324264853	0.000786780660846932
5.067613522704542	0.0007831436312100462
5.069013802760552	0.0007795246617693543
5.070414082816564	0.0007759154267986085
5.0718143628725745	0.0007723240072624265
5.073214642928586	0.0007687424227328497
5.074614922984598	0.0007651784011872246
5.076015203040608	0.0007616243225183516
5.07741548309662	0.0007580875477076817
5.0788157631526305	0.0007545608299369055
5.080216043208642	0.0007510511513048409
5.081616323264654	0.0007475516490646377
5.083016603320664	0.0007440689167912821
5.084416883376676	0.0007405964842901681
5.0858171634326865	0.0007371405493257052
5.087217443488698	0.000733695040332744
5.08861772354471	0.00073026575442765
5.09001800360072	0.0007268470222602979
5.091418283656732	0.0007234442379923006
5.0928185637127426	0.0007200521355073733
5.094218843768754	0.0007166757063052956
5.095619123824766	0.000713310085892872
